schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,291,23,331,,10,256,706.0164486527443,,1123.2809796491595,1123.2809796491595,,,6.530562109064031,0.0737811028957367,0.939343519673493,6.530562109064031,,0.6563087339558499,1.6124405973952192,706.0164486527443,1123.2809796491595,,1123.2809796491595,19.040379629630653,0.14612256640705096,0.14575330913066864,0.1606440305709839,0.20431749522686005,0.32301697672499263,0.2666880469116765,0.6621215200017494,,,,,,,,,,,,,,,,,,,,,,,,0.01103744698485958,0.01127192729848679,331
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,277,22,896,,10,256,1054.3379682898521,,1168.3890170539732,1168.3890170539732,,,6.521535989530815,0.0921013355255127,0.9396809855399751,6.521535989530815,,1.0079628307563315,1.347582353346925,1054.3379682898521,1168.3890170539732,,1168.3890170539732,19.0647723374045,0.1464601833863449,0.14604472368955612,0.16156050860881804,0.20689761638641357,0.32226040394794536,0.2644078314474866,0.6635284819984809,,,,,,,,,,,,,,,,,,,,,,,,0.01148068209741548,0.011698151279465224,896
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,279,22,12,,10,256,370.4817760705948,,753.9098578032782,753.9098578032782,,,5.395258732552933,0.04804825782775879,0.9573221406320598,5.395258732552933,,0.6172417697303416,1.6358465807671725,370.4817760705948,753.9098578032782,,753.9098578032782,18.666995272186274,0.14565110428950062,0.14533024281263351,0.15965954363346102,0.19918249547481537,0.317489645151938,0.261924530953776,0.651347633882232,,,,,,,,,,,,,,,,,,,,,,,,0.007407977378434492,0.010891897518511013,12
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,218,17,3,,10,256,356.9865812957287,,755.8879021696791,755.8879021696791,,,5.403274697883168,0.0496017187833786,0.9570420560199426,5.403274697883168,,-0.0,2.3292713582565514,356.9865812957287,755.8879021696791,,755.8879021696791,18.635225594250095,0.1456495111932821,0.1453407183289528,0.15970538407564164,0.20150619745254517,0.3167389228611086,0.26052655007386294,0.6497774986516063,,,,,,,,,,,,,,,,,,,,,,,,0.007427413797481371,0.010902281376341388,3
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,224,17,90,,10,256,444.01592938899995,,767.2471690356474,767.2471690356474,,,5.443413569729144,0.04768803343176842,0.9566403974717331,5.443413569729144,,0.6694250749067785,1.6387902561312846,444.01592938899995,767.2471690356474,,767.2471690356474,18.68807401316365,0.14562599757257796,0.1453172117471695,0.15967703014612197,0.196336030960083,0.3177795917796369,0.26167740670143236,0.6514914286072053,,,,,,,,,,,,,,,,,,,,,,,,0.00753903084441041,0.01089361586932008,90
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,199,15,66,,10,256,456.485018491745,,764.092354403712,764.092354403712,,,5.433215974016522,0.049043092876672745,0.9568489202200925,5.433215974016522,,0.5771077249415074,1.7075923616880604,456.485018491745,764.092354403712,,764.092354403712,18.696768718723167,0.14562997989253293,0.14530213177204132,0.15962983369827272,0.20066584646701813,0.3180433301032485,0.261983145302525,0.6514990099575415,,,,,,,,,,,,,,,,,,,,,,,,0.0075080313884613534,0.010886668359293776,66
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,245,19,166,,10,256,486.2583090305328,,773.063583677754,773.063583677754,,,5.463181654840246,0.047792449593544006,0.9563603139882333,5.463181654840246,,0.4534650765650608,1.8353971806874023,486.2583090305328,773.063583677754,,773.063583677754,18.69692356223812,0.1456532966398626,0.1453062742948532,0.15960553884506226,0.20162250101566315,0.3174381460361712,0.26124995809503904,0.6526852725947987,,,,,,,,,,,,,,,,,,,,,,,,0.007596183390761069,0.010913095995370733,166
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,93,7,103,,10,256,463.5256274700165,,759.9958137816909,759.9958137816909,,,5.415404175035956,0.048435792326927185,0.9572032667003562,5.415404175035956,,1.1983912561963983,1.1190743533532796,463.5256274700165,759.9958137816909,,759.9958137816909,18.710071447248865,0.14562745281314235,0.14531470090150833,0.15962167084217072,0.19911378622055054,0.3178104210891896,0.2623886451722477,0.6507005127030157,,,,,,,,,,,,,,,,,,,,,,,,0.007467778459090998,0.010887772677509577,103
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,111,8,104,,10,256,514.726106953621,,763.3524040266666,763.3524040266666,,,5.428776053534903,0.04842120409011841,0.9567927637414678,5.428776053534903,,1.3179184853439518,1.015282595513532,514.726106953621,763.3524040266666,,763.3524040266666,18.67017150676523,0.1456256221169788,0.14530900865793228,0.15966136902570724,0.20354507863521576,0.3173562007432633,0.2615997116519695,0.6503674690422387,,,,,,,,,,,,,,,,,,,,,,,,0.0075007605780354385,0.010911942838057317,104
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,226,18,194,,10,256,552.3519552707672,,778.9447615750919,778.9447615750919,,,5.483935824697185,0.04970509186387062,0.956427365607666,5.483935824697185,,0.9859708285056665,1.3182756176046706,552.3519552707672,778.9447615750919,,778.9447615750919,18.77826248220231,0.14562091407072067,0.14530787616968155,0.15959126353263858,0.19996294379234314,0.3191282653150615,0.2616256218119365,0.6552715474696911,,,,,,,,,,,,,,,,,,,,,,,,0.007653972305935854,0.010907751350905614,194
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,148,11,143,,10,256,455.1193527698517,,766.152829694255,766.152829694255,,,5.43704269733455,0.0486704483628273,0.9567377268825347,5.43704269733455,,0.8043283840341318,1.4893525926791222,455.1193527698517,766.152829694255,,766.152829694255,18.68671033184659,0.14563101418115038,0.1452864184975624,0.1597052589058876,0.1985827535390854,0.31740532880323513,0.2613921981438088,0.6522519230742054,,,,,,,,,,,,,,,,,,,,,,,,0.007528277780232437,0.010885720278784159,143
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,31,2,70,,10,256,451.51214907169344,,745.9569128302535,745.9569128302535,,,5.426326481112327,0.04790864139795303,0.9580493364471567,5.426326481112327,,1.0160542936625165,1.3094444340884457,451.51214907169344,745.9569128302535,,745.9569128302535,18.93317657989519,0.14740653345931476,0.14709339290857315,0.16180092245340347,0.20284336805343628,0.3180882673592283,0.2617436880100412,0.650782950729498,,,,,,,,,,,,,,,,,,,,,,,,0.007329831117522389,0.011209866133951203,70
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,76,6,933,,10,256,920.2237901851535,,1142.7817572026333,1142.7817572026333,,,6.538860934692797,0.09211628139019012,0.9407309949075722,6.538860934692797,,0.0076666405810588475,2.3077806594899846,920.2237901851535,1142.7817572026333,,1142.7817572026333,19.279909474637797,0.14826175543641873,0.1478140950202942,0.1637158766388893,0.21058818697929382,0.3226386866753796,0.26648688945826116,0.6601030097397245,,,,,,,,,,,,,,,,,,,,,,,,0.011229063154197045,0.011968198159537157,933
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,244,19,1260,,10,256,1137.4238723182677,,1118.040806927473,1118.040806927473,,,6.400868886940731,0.10660140216350555,0.9440457223268427,6.400868886940731,,1.3323327101463387,1.0014916603766353,1137.4238723182677,1118.040806927473,,1118.040806927473,19.39914454443647,0.14828287747002156,0.14787746220827103,0.1638784646987915,0.2055342048406601,0.3240135829219805,0.2655607478079912,0.6652065486268264,,,,,,,,,,,,,,,,,,,,,,,,0.010985956636803313,0.012107200860734559,1260
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,186,14,2,,10,256,369.79264403283594,,737.8492084351876,737.8492084351876,,,5.39832782299497,0.04734125733375549,0.958440402636083,5.39832782299497,,-0.0,2.28098669344155,369.79264403283594,737.8492084351876,,737.8492084351876,18.9220304764661,0.14741052048930756,0.14709888398647308,0.16180335432291032,0.19966237246990204,0.3179008896332788,0.26196043324758994,0.6504171670418093,,,,,,,,,,,,,,,,,,,,,,,,0.0072501641783942975,0.011213091143010794,2
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,202,16,344,,10,256,701.8109340429306,,1093.548136643876,1093.548136643876,,,6.509289924378902,0.07896383106708527,0.9415671076872377,6.509289924378902,,0.7151651242351365,1.5572907521493602,701.8109340429306,1093.548136643876,,1093.548136643876,19.324324448435945,0.14791753361303786,0.14752239733934402,0.16286052018404007,0.20874790847301483,0.32375972093116107,0.26616115421479736,0.663980264942231,,,,,,,,,,,,,,,,,,,,,,,,0.010745289738074836,0.011595872227099503,344
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,277,22,896,,10,256,1019.8928360670805,,1158.1728087078116,1158.1728087078116,,,6.57001339157453,0.09274835884571075,0.9404702174143938,6.57001339157453,,1.0079628307563315,1.347582353346925,1019.8928360670805,1158.1728087078116,,1158.1728087078116,19.329980653388116,0.14826371362646062,0.14782225340604782,0.1637637495994568,0.20494583249092102,0.32313360299547433,0.26678939733854723,0.6638810483368697,,,,,,,,,,,,,,,,,,,,,,,,0.011380296833131685,0.011993272422475252,896
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,199,15,66,,10,256,419.9706057071686,,753.8174931056773,753.8174931056773,,,5.456816282501441,0.04881857708096504,0.9577691068471548,5.456816282501441,,0.5771077249415074,1.7075923616880604,419.9706057071686,753.8174931056773,,753.8174931056773,18.976918718728843,0.1474234495652036,0.14707670360803604,0.1618991032242775,0.20228590071201324,0.3185325828183902,0.2627404004699625,0.6527867383730966,,,,,,,,,,,,,,,,,,,,,,,,0.007407069795673354,0.01123342554890208,66
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,226,18,194,,10,256,536.8798033952713,,760.5420604313287,760.5420604313287,,,5.480507721778733,0.04768938571214676,0.957552890799128,5.480507721778733,,0.9859708285056665,1.3182756176046706,536.8798033952713,760.5420604313287,,760.5420604313287,19.010630312990955,0.1474144319586849,0.14708372205495834,0.16186513453722,0.2065889537334442,0.3189808859719003,0.261813845588576,0.6542897715929901,,,,,,,,,,,,,,,,,,,,,,,,0.007473145921502689,0.011220281953852176,194
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,160,12,379,,10,256,691.2340311408043,,1088.7559144255351,1088.7559144255351,,,6.497733021608961,0.07890042662620544,0.9418347685518832,6.497733021608961,,1.1782151454192733,1.120809894534982,691.2340311408043,1088.7559144255351,,1088.7559144255351,19.33256452109151,0.1479093261275408,0.147529736161232,0.16271347552537918,0.20534390211105347,0.32390243527595,0.26702289353399206,0.6650103559866353,,,,,,,,,,,,,,,,,,,,,,,,0.010698200986789183,0.011560760521489388,379
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,250,20,178,,10,256,471.89214608669283,,743.5570012346923,743.5570012346923,,,5.419266412784937,0.04793841391801834,0.9583544930516417,5.419266412784937,,1.1913948887090147,1.0967669956015758,471.89214608669283,743.5570012346923,,743.5570012346923,18.975150542815694,0.1474126252813278,0.1470623016357422,0.16188048273324968,0.20250552892684937,0.3188634926943407,0.2621780871137692,0.6545768800236371,,,,,,,,,,,,,,,,,,,,,,,,0.007306249398002282,0.011227601306311619,178
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,251,20,36,,10,256,393.5122847557068,,742.3854362878084,742.3854362878084,,,5.414900538322925,0.047853004187345505,0.9581454394445786,5.414900538322925,,0.7570449135276909,1.610651168463865,393.5122847557068,742.3854362878084,,742.3854362878084,18.91457294812836,0.14741715059589225,0.14706671237945557,0.16185654252767562,0.20604056119918823,0.317805264702992,0.26190241245782464,0.6520956432365977,,,,,,,,,,,,,,,,,,,,,,,,0.007294737508969327,0.011222936521650614,36
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,142,11,1305,,10,256,1145.6483133018016,,1101.7938261415231,1101.7938261415231,,,6.315609494096695,0.10088665783405304,0.9451189920235641,6.315609494096695,,1.0393456977703441,1.2528709717652187,1145.6483133018016,1101.7938261415231,,1101.7938261415231,19.325314836405692,0.14825556860562977,0.1477552354335785,0.16400518715381623,0.20859912037849426,0.3224479886941576,0.2643699956586367,0.6613459581289212,,,,,,,,,,,,,,,,,,,,,,,,0.010826312529640593,0.012198818902036453,1305
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,52,4,24,,10,256,370.67712292671206,,739.9638665662912,739.9638665662912,,,5.406588263624373,0.048373643308877945,0.9584114211599446,5.406588263624373,,1.0880102622771117,1.1812023456676566,370.67712292671206,739.9638665662912,,739.9638665662912,18.94425354913432,0.14743630918429376,0.14708227664232254,0.16187782138586043,0.20141620934009552,0.3183595300259459,0.2617398095074128,0.6527512907227654,,,,,,,,,,,,,,,,,,,,,,,,0.0072709429750053185,0.011226749498702572,24
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,17,1,132,,10,256,534.01172747612,,754.3355061447245,754.3355061447245,,,5.452824230331547,0.048101384192705154,0.9577344053976826,5.452824230331547,,1.2053659931842142,1.1004903769146668,534.01172747612,754.3355061447245,,754.3355061447245,18.955932213183154,0.14741276115870164,0.14707741886377335,0.16191546618938446,0.20514878630638123,0.3185079437392127,0.26267391913776567,0.6509156160633072,,,,,,,,,,,,,,,,,,,,,,,,0.007412159832413526,0.011227589292249669,132
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,109,8,28,,10,256,362.57323839664457,,740.627611816747,740.627611816747,,,5.4088136299518785,0.04752486199140549,0.9582724952583447,5.4088136299518785,,0.8583093118876355,1.4436829998723784,362.57323839664457,740.627611816747,,740.627611816747,18.921432086661802,0.14742635808598847,0.1470814049243927,0.16178239434957506,0.2038811892271042,0.3180498695688076,0.26176074528334425,0.6528198869430334,,,,,,,,,,,,,,,,,,,,,,,,0.007277464987881959,0.011219216045791578,28
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,258,20,50,,10,256,355.5170725107193,,724.9645435930693,724.9645435930693,,,5.417805255299734,0.04746054485440254,0.9594423218786866,5.417805255299734,,-0.0,2.259365973874069,355.5170725107193,724.9645435930693,,724.9645435930693,19.21798596034754,0.14934557440981797,0.14898370206356049,0.1641644284129143,0.20689281821250916,0.318781966997762,0.2614388886393695,0.6523018180019544,,,,,,,,,,,,,,,,,,,,,,,,0.007123558451341941,0.011538200056690501,50
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,290,23,47,,10,256,358.5597001075745,,727.3167674423194,727.3167674423194,,,5.425526284837987,0.048941388726234436,0.9593506668668841,5.425526284837987,,-0.0,2.185987945410232,358.5597001075745,727.3167674423194,,727.3167674423194,19.224002016544404,0.14937309312603148,0.1490272507071495,0.1642141044139862,0.20822732150554657,0.3186944860653113,0.261874651132321,0.655313111116415,,,,,,,,,,,,,,,,,,,,,,,,0.007146671587327497,0.011546493265037296,47
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,141,11,30,,10,256,354.78133380413055,,724.8165891320175,724.8165891320175,,,5.415980733501074,0.048982083797454834,0.9593422299310804,5.415980733501074,,1.5190465305721117,0.7674065092926465,354.78133380413055,724.8165891320175,,724.8165891320175,19.188860401937127,0.14935742746593852,0.1490250676870346,0.16417457908391953,0.2015378624200821,0.31804322142616,0.2614483861683282,0.6531733890563627,,,,,,,,,,,,,,,,,,,,,,,,0.007122104639206225,0.011538165600481957,30
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,224,17,90,,10,256,469.4037923693657,,739.0253343882958,739.0253343882958,,,5.467002678107309,0.04807382822036743,0.958678358233719,5.467002678107309,,0.6694250749067785,1.6387902561312846,469.4037923693657,739.0253343882958,,739.0253343882958,19.216498658512737,0.14935244617196142,0.14896930009126663,0.16424798965454102,0.20513413846492767,0.3186018708273075,0.26208017350312013,0.6538725809368955,,,,,,,,,,,,,,,,,,,,,,,,0.0072617208842320514,0.01154323332998896,90
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,277,22,896,,10,256,994.3872614890337,,1148.760794032221,1148.760794032221,,,6.624636902002836,0.0912855863571167,0.9415308915214916,6.624636902002836,,1.0079628307563315,1.347582353346925,994.3872614890337,1148.760794032221,,1148.760794032221,19.65911416597854,0.15017881590199106,0.14979667961597443,0.16605329513549805,0.2078932523727417,0.3242200514563534,0.26748850209908925,0.6629175297178417,,,,,,,,,,,,,,,,,,,,,,,,0.011287813638913442,0.012343266339282013,896
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,280,22,64,,10,256,375.52253477573396,,726.7871678509161,726.7871678509161,,,5.419382425138507,0.049258939921855927,0.9592245365392649,5.419382425138507,,0.2899701528409824,2.0294816997969796,375.52253477573396,726.7871678509161,,726.7871678509161,19.17379363193172,0.14935536429064908,0.14894675463438034,0.16419336348772048,0.20174816250801086,0.31801338503483867,0.26122937965881965,0.6506459412451485,,,,,,,,,,,,,,,,,,,,,,,,0.0071414677002153495,0.011538624584121753,64
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,162,13,1,,10,256,339.6123583436012,,722.3467069548262,722.3467069548262,,,5.407661715758714,0.04833763465285301,0.959484089756869,5.407661715758714,,-0.0,2.3155014849272724,339.6123583436012,722.3467069548262,,722.3467069548262,19.192147422062625,0.14935862583351578,0.1489647924900055,0.16418611258268356,0.20508970320224762,0.31848854891865697,0.2624983587967261,0.653724469378714,,,,,,,,,,,,,,,,,,,,,,,,0.007097835383264481,0.01153840337122924,1
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,172,13,289,,10,256,672.5907207131386,,1073.3701989400058,1073.3701989400058,,,6.529541569800175,0.08185455948114395,0.9428357014699807,6.529541569800175,,1.2787090971089894,1.0140274784545764,672.5907207131386,1073.3701989400058,,1073.3701989400058,19.59177319118113,0.1498422472554064,0.14948416501283646,0.16514321118593217,0.21253208816051483,0.32376327390847015,0.26557161217688774,0.6639673988880458,,,,,,,,,,,,,,,,,,,,,,,,0.010547019740002023,0.011888628512771343,289
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,134,10,326,,10,256,855.6189189255238,,1114.6540219441401,1114.6540219441401,,,6.663502579764949,0.07468689233064651,0.9408516286233192,6.663502579764949,,0.4149757414196952,1.8961001489773186,855.6189189255238,1114.6540219441401,,1114.6540219441401,19.664451167494718,0.14978806507085798,0.1494257152080536,0.16507267355918886,0.21136826276779175,0.3248055537677269,0.26635062638516693,0.6655899509693438,,,,,,,,,,,,,,,,,,,,,,,,0.01095267782199214,0.011887054694657806,326
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,135,10,2,,10,256,340.3453250825405,,718.9869444862611,718.9869444862611,,,5.395018591400703,0.04854511469602585,0.9594412142362712,5.395018591400703,,-0.0,2.3096097079310103,340.3453250825405,718.9869444862611,,718.9869444862611,19.137031645429094,0.1493581556291826,0.14902343600988388,0.1642407640814781,0.20394828915596008,0.3173926570373355,0.26134914904245243,0.652725311504698,,,,,,,,,,,,,,,,,,,,,,,,0.00706482209380231,0.011556463410761338,2
