schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,56,-45.13913997860311,-44.799270572688165,-44.969205275645635,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,57,-44.799270572688165,-44.459401166773226,-44.629335869730696,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,58,-44.459401166773226,-44.11953176085828,-44.28946646381576,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,59,-44.11953176085828,-43.77966235494334,-43.94959705790081,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,60,-43.77966235494334,-43.4397929490284,-43.60972765198587,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,61,-43.4397929490284,-43.09992354311346,-43.26985824607093,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,62,-43.09992354311346,-42.76005413719852,-42.92998884015599,1,0.2942306611293736,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,63,-42.76005413719852,-42.420184731283584,-42.59011943424105,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,64,-42.420184731283584,-42.080315325368645,-42.250250028326114,2,0.5884613222587473,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,65,-42.080315325368645,-41.7404459194537,-41.91038062241117,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,66,-41.7404459194537,-41.40057651353876,-41.57051121649623,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,67,-41.40057651353876,-41.06070710762381,-41.23064181058129,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,68,-41.06070710762381,-40.720837701708874,-40.89077240466634,1,0.2942306611293736,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,69,-40.720837701708874,-40.380968295793934,-40.550902998751404,1,0.2942306611293736,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,70,-40.380968295793934,-40.041098889878995,-40.211033592836465,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,71,-40.041098889878995,-39.701229483964056,-39.871164186921526,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,72,-39.701229483964056,-39.36136007804912,-39.53129478100659,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,73,-39.36136007804912,-39.02149067213417,-39.19142537509164,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,74,-39.02149067213417,-38.68162126621923,-38.8515559691767,1,0.2942306611293736,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,75,-38.68162126621923,-38.34175186030429,-38.51168656326176,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,76,-38.34175186030429,-38.001882454389346,-38.17181715734682,1,0.29423066112936747,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,77,-38.001882454389346,-37.66201304847441,-37.831947751431876,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,78,-37.66201304847441,-37.32214364255947,-37.49207834551694,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,79,-37.32214364255947,-36.98227423664453,-37.152208939602,1,0.2942306611293736,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,0,9.558955557331169e-09,0.0012926787678481265,0.000646344163401842,82452,626.7495285425908,0.8101798172349415,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,1,0.0012926787678481265,0.0025853479767406953,0.0019390133722944109,18126,137.78273364336832,0.98828731453277,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,2,0.0025853479767406953,0.0038780171856332645,0.00323168258118698,496,3.7702877572057076,0.9931610494251744,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,3,0.0038780171856332645,0.005170686394525834,0.004524351790079549,170,1.2922357232358272,0.9948314827552324,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,4,0.005170686394525834,0.0064633556034184025,0.005817020998972118,98,0.7449358875124183,0.9957944384396188,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,5,0.0064633556034184025,0.007756024812310972,0.007109690207864687,86,0.6537192482251829,0.9966394811830599,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,6,0.007756024812310972,0.00904869402120354,0.008402359416757255,59,0.44848180982890523,0.9972192198093741,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,7,0.00904869402120354,0.01034136323009611,0.009695028625649825,54,0.41047487679255673,0.9977498280436278,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,8,0.01034136323009611,0.01163403243898868,0.010987697834542395,32,0.2432443714326262,0.9980642625528152,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,9,0.01163403243898868,0.012926701647881247,0.012280367043434964,20,0.15202773214539161,0.9982607841210572,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,10,0.012926701647881247,0.014219370856773817,0.013573036252327532,21,0.15962911875266095,0.9984671317677115,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,11,0.014219370856773817,0.015512040065666387,0.014865705461220102,24,0.18243327857446964,0.998702957649602,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,12,0.015512040065666387,0.016804709274558956,0.01615837467011267,16,0.1216221857163131,0.9988601749041958,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,13,0.016804709274558956,0.018097378483451523,0.01745104387900524,13,0.09881802589450467,0.9989879139235531,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,14,0.018097378483451523,0.019390047692344092,0.01874371308789781,14,0.10641941250177396,0.9991254790213225,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,15,0.019390047692344092,0.020682716901236662,0.020036382296790375,8,0.06081109285815655,0.9992040876486195,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,16,0.020682716901236662,0.02197538611012923,0.02132905150568295,10,0.07601386607269568,0.9993023484327405,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,17,0.02197538611012923,0.0232680553190218,0.022621720714575515,8,0.06081109285815655,0.9993809570600374,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,18,0.0232680553190218,0.024560724527914368,0.023914389923468084,6,0.04560831964361754,0.99943991353051,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,19,0.024560724527914368,0.025853393736806937,0.025207059132360654,7,0.05320970625088698,0.9995086960793947,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,20,0.025853393736806937,0.027146062945699507,0.02649972834125322,3,0.022804159821808705,0.999538174314631,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,21,0.027146062945699507,0.028438732154592077,0.027792397550145793,7,0.05320970625088698,0.9996069568635157,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,22,0.028438732154592077,0.029731401363484646,0.02908506675903836,3,0.022804159821808705,0.9996364350987521,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,23,0.029731401363484646,0.031024070572377216,0.030377735967930933,4,0.030405546429078275,0.9996757394124005,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,24,0.031024070572377216,0.03231673978126978,0.0316704051768235,3,0.02280415982180877,0.9997052176476369,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,25,0.03231673978126978,0.033609408990162355,0.032963074385716065,3,0.022804159821808646,0.9997346958828731,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,26,0.033609408990162355,0.03490207819905492,0.03425574359460864,5,0.03800693303634795,0.9997838262749337,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,27,0.03490207819905492,0.03619474740794749,0.035548412803501205,1,0.00760138660726959,0.9997936523533458,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,28,0.03619474740794749,0.03748741661684006,0.03684108201239378,1,0.007601386607269549,0.9998034784317579,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,29,0.03748741661684006,0.03878008582573263,0.038133751221286344,0,0.0,0.9998034784317579,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,30,0.03878008582573263,0.0400727550346252,0.03942642043017891,1,0.007601386607269549,0.99981330451017,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,31,0.0400727550346252,0.041365424243517766,0.04071908963907148,2,0.01520277321453918,0.9998329566669942,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,32,0.041365424243517766,0.04265809345241033,0.04201175884796405,1,0.00760138660726959,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,33,0.04265809345241033,0.043950762661302906,0.04330442805685662,1,0.007601386607269549,0.9998526088238184,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,34,0.043950762661302906,0.04524343187019547,0.04459709726574919,0,0.0,0.9998526088238184,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,35,0.04524343187019547,0.046536101079088045,0.045889766474641755,1,0.007601386607269549,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,36,0.046536101079088045,0.04782877028798061,0.04718243568353433,1,0.00760138660726959,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,37,0.04782877028798061,0.04912143949687318,0.048475104892426894,1,0.00760138660726959,0.9998820870590547,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,38,0.04912143949687318,0.05041410870576575,0.04976777410131947,2,0.015202773214539098,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,39,0.05041410870576575,0.05170677791465832,0.051060443310212034,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,40,0.05170677791465832,0.05299944712355089,0.0523531125191046,2,0.015202773214539098,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,41,0.05299944712355089,0.054292116332443456,0.05364578172799717,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,42,0.054292116332443456,0.05558478554133602,0.05493845093688974,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,43,0.05558478554133602,0.056877454750228595,0.05623112014578231,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,44,0.056877454750228595,0.05817012395912116,0.05752378935467488,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,45,0.05817012395912116,0.059462793168013735,0.058816458563567445,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,46,0.059462793168013735,0.0607554623769063,0.06010912777246002,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,47,0.0607554623769063,0.062048131585798874,0.06140179698135259,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,48,0.062048131585798874,0.06334080079469144,0.06269446619024516,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,49,0.06334080079469144,0.064633470003584,0.06398713539913772,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,50,0.064633470003584,0.06592613921247657,0.06527980460803029,1,0.00760138660726959,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,51,0.06592613921247657,0.06721880842136915,0.06657247381692286,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,52,0.06721880842136915,0.06851147763026172,0.06786514302581544,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,53,0.06851147763026172,0.06980414683915429,0.069157812234708,1,0.00760138660726959,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,54,0.06980414683915429,0.07109681604804685,0.07045048144360057,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,55,0.07109681604804685,0.07238948525693942,0.07174315065249313,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,56,0.07238948525693942,0.073682154465832,0.07303581986138571,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,57,0.073682154465832,0.07497482367472456,0.07432848907027828,1,0.00760138660726959,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,58,0.07497482367472456,0.07626749288361713,0.07562115827917085,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,59,0.07626749288361713,0.0775601620925097,0.07691382748806341,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,60,0.0775601620925097,0.07885283130140226,0.07820649669695598,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,61,0.07885283130140226,0.08014550051029484,0.07949916590584855,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,62,0.08014550051029484,0.08143816971918741,0.08079183511474113,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,63,0.08143816971918741,0.08273083892807997,0.08208450432363369,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,64,0.08273083892807997,0.08402350813697254,0.08337717353252626,2,0.01520277321453918,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,65,0.08402350813697254,0.08531617734586511,0.08466984274141882,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,66,0.08531617734586511,0.08660884655475769,0.0859625119503114,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,67,0.08660884655475769,0.08790151576365025,0.08725518115920397,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,68,0.08790151576365025,0.08919418497254282,0.08854785036809654,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,69,0.08919418497254282,0.09048685418143539,0.0898405195769891,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,70,0.09048685418143539,0.09177952339032795,0.09113318878588167,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,71,0.09177952339032795,0.09307219259922053,0.09242585799477424,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,72,0.09307219259922053,0.0943648618081131,0.09371852720366682,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,73,0.0943648618081131,0.09565753101700566,0.09501119641255938,1,0.00760138660726959,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,74,0.09565753101700566,0.09695020022589823,0.09630386562145195,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,75,0.09695020022589823,0.0982428694347908,0.09759653483034451,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,76,0.0982428694347908,0.09953553864368338,0.0988892040392371,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,77,0.09953553864368338,0.10082820785257594,0.10018187324812966,1,0.00760138660726959,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,all,raw,78,0.10082820785257594,0.10212087706146851,0.10147454245702223,0,0.0,0.9999901739215878,101770
