schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.0011723331408575177,0.023180993273854256,0.018903568387031555,0.01772867515683174,0.03688529469072819,0.2625981706217334,20.4871706366539,2.6608465948748936,17.337486267089844,19.12206115722656,19.791885375976562,21.991018104553223,27.451114273071266,31.62277603149414,426.8042652968311,54630.94595799438,0.0024629003846712294,0.00040312090096320414,0.0010000000474974513,0.0025528522673994303,0.0027348324190825226,0.0033268078695982695,0.0009454740624652927,0.0006972986748969188,0.00015785113220785933,0.0008320594976688632,0.0013315984446374642,0.0018635899145905818,0.0021012928350087998,-64.07394928743896,9.753770376157402,-61.59691855816088,-54.592996526576364,1.0,1.0,0.0,0.0,0,0,19.576939582824707,19.87659502029419,0.002068060194142163,0.0025311390054412186,0.0026092203333973885,0.00281077780527994,4.141720293085653e-06,0.0003611555105758154,0.003648955363911921,-107.65638258469609,-76.03546624463598,-68.84644142494432,-57.51301645153946,-53.55474542021997,-48.75662898039687
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.024673104286193848,0.10482678562402725,0.0837269276380539,0.06715881451964378,0.17161084562540055,3.852881242529134,15.33841544110328,5.155611906287431,2.6197850704193115,7.984416675567627,16.358006477355957,19.89976387023926,19.932799339294434,31.62277603149414,261.84732237212825,335164.57263632416,0.007209879738638847,0.009458989672912097,0.0010000000474974513,0.003737139515578747,0.01568605098873377,0.14570306241512299,0.00742070388198293,0.010395269035487867,0.0007854336482595212,0.004290188693716424,0.008709701138522154,0.017144389382277705,0.02398768314048864,-48.31837422423486,11.161617041170635,-47.35047455207635,-35.317563933735606,1.0,1.0,0.0,0.0,0,0,11.053378820419312,19.638089656829834,0.0025252488907426597,0.0025929941330105066,0.008184837643057108,0.02359956242144107,4.069811640292638e-08,0.0020523420274734575,0.1337396223667205,-147.80830038822234,-62.09787534361802,-53.75500525077831,-41.19994684358161,-32.400261311893466,-17.474798148495772
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,-0.08549129217863083,0.07515657693147659,0.09921490401029587,0.09972922131419182,0.16540287286043168,0.35996210902908043,10.857232904434204,1.433142226156991,7.912923336029053,9.555137777328492,11.062333583831787,12.572142505645752,12.597470712661742,12.622798919677734,119.933402981523,1199.33402981523,0.009007746912539005,0.002793957444757995,0.006276083178818226,0.008253682171925902,0.01108864853158593,0.015970777720212936,0.009214598498475505,0.004758341553873618,0.0022645290617547254,0.010106911405351235,0.013768605758055535,0.01409371507998626,0.014100231102681132,-43.80525767596047,10.039985494381218,-39.99610777108589,-37.019490661596016,1.0,1.0,0.0,0.0,0,0,9.907038927078247,11.906059741973877,0.006326794950291514,0.007055625785142183,0.010190137196332216,0.013529713125899429,0.0002868954532231048,0.006796817988613694,0.014106747125376002,-70.84552665944126,-53.97098653509512,-43.361083563586725,-37.226485279662285,-37.015476517089034,-37.01146237258205
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,135,ola,global,,,all,all,101770,-0.0008687024819664657,0.02467191591858864,0.019270585849881172,0.018120954744517803,0.03371181897819042,7.875567029957592,23.441454385256293,4.700460190451649,2.658085823059082,19.45376510620117,21.454973220825195,31.62277603149414,31.62277603149414,31.62277603149414,571.596109698072,58171336.0839728,0.002059516194261641,0.0013607010577341002,0.0010000000474974513,0.00217242119833827,0.002642364241182804,0.14153440296649933,0.0008985624765247259,0.001465320369835458,0.00015534291088003263,0.0007700337656291645,0.0011634442803627467,0.001566056354656593,0.0018365864493360769,-64.53704715727388,9.176990714621008,-62.26980460493669,-56.10385227234009,1.0,1.0,0.0,0.0,0,0,19.809032440185547,27.17811679840088,0.0010000000474974513,0.001353821047814563,0.002548434305936098,0.00277050279546529,2.1690009513971293e-10,0.00038495206672440447,0.12031848437767363,-193.23485160263402,-76.17417118793311,-68.29186686609872,-58.685088214484225,-54.71977248147364,-18.393352948300723
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005527206812985241,0.021588027477264404,0.01843382976949215,0.01795098651200533,0.03330914415419102,6.840978819002152,23.54938626752178,4.603301721041895,13.511759757995605,19.49284896850586,21.54890251159668,31.62277603149414,31.62277603149414,31.62277603149414,575.7639803118906,57779066.95225884,0.0019933757985141913,0.0006600772096354874,0.0010000000474974513,0.0021535237319767475,0.002631778665818274,0.005477421917021275,0.0008144690542959713,0.0005421528322577076,0.00015392426386437946,0.0007612030925227679,0.0011475056737823494,0.001532908106207811,0.0017700041291146325,-64.74623994516858,8.956801209678991,-62.36998910839584,-56.28967757810122,1.0,1.0,0.0,0.0,0,0,19.813756942749023,27.35664939880371,0.0010000000474974513,0.0013362083409447223,0.0025472191628068686,0.0027375145233236252,2.1690009513971293e-10,0.0003813245532240109,0.006711935370156637,-193.23485160263402,-76.25385823808807,-68.37410457533568,-58.80490316121001,-55.040514440943106,-43.46304467912102
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.0012031284859403968,0.023059697821736336,0.01888320781290531,0.017763490788638592,0.03667385950684547,0.261245551373488,20.479154467582703,2.6625433837317276,17.247344970703125,19.0768102645874,19.789023399353027,21.991018104553223,27.361536788940402,31.62277603149414,426.48490497736617,54590.06783710287,0.002465158301674819,0.00040534409288965953,0.0010000000474974513,0.0025535908062011003,0.0027480115648359058,0.0033616735599935055,0.0009436868238814466,0.0006858201912767214,0.00015390021244542128,0.0008357294023707759,0.0013304755463360556,0.0018689200159054326,0.002007225095298731,-64.12376708378684,9.940711847775722,-61.55873083741429,-54.56819457857212,1.0,1.0,0.0,0.0,0,0,19.59139633178711,19.881287097930908,0.002068060194142163,0.002529944700654596,0.002605368965305388,0.0028660943266004325,4.141720293085653e-06,0.0003619042876722809,0.0036203716860270887,-107.65638258469609,-76.25630135198361,-68.82812977366301,-57.51987713998229,-53.94808709361059,-48.824936802936875
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.025159072130918503,0.10539014637470245,0.08427924662828445,0.06786501780152321,0.1740221127867699,3.8765035296526262,15.373408512398601,5.149497504398598,2.658085823059082,8.103342723846435,16.439661026000977,19.917381286621094,19.957486820220947,31.62277603149414,262.85901383689713,336459.53771122836,0.007151421777689393,0.009291509018738467,0.0010000000474974513,0.003700107801705599,0.015229020640254028,0.14153440296649933,0.007422172667027824,0.010188614250795248,0.0008038314785987353,0.004243199806647224,0.008895815767770694,0.017375406158383493,0.023999211913694952,-48.34663266457234,11.25951740348543,-47.44613047950572,-35.20130200554575,1.0,1.0,0.0,0.0,0,0,11.062367677688599,19.6145601272583,0.0025207835249602796,0.002599218802060932,0.008171539520844817,0.023538534529507132,1.7946855705351928e-06,0.0020338820189879313,0.12031848437767363,-114.92022773917958,-61.89670382625256,-53.833490273685634,-41.01629924260488,-32.396070562028775,-18.393352948300723
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,-0.08916135877370834,0.07109043747186661,0.10013780742883682,0.10258655250072479,0.16113951802253723,0.360605030188528,10.950740146636964,1.4261510450335522,8.030400276184082,9.716034317016602,11.111188411712646,12.749182510375977,12.77361764907837,12.798052787780762,121.95261656241682,1219.5261656241682,0.008835481945425272,0.0026791512095278333,0.006105373147875071,0.008161954348906875,0.010727260261774061,0.015506923198699951,0.00919317719596241,0.004632993517800772,0.00258695192787083,0.009492237598410015,0.013576479342845203,0.014157974197800445,0.014180375100579706,-42.90862208286639,7.566337331512917,-40.66669925592549,-36.97998249211625,1.0,1.0,0.0,0.0,0,0,10.000662803649902,11.903037548065186,0.006152299232780933,0.007058445946313441,0.00999952363781631,0.013117091730237002,0.0008116691635574997,0.00696103712955449,0.014202776003358966,-61.81241905273865,-52.17661854360601,-43.15073944676226,-37.346247559872054,-36.96625886874409,-36.952535245371934
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global,,,all,all,101770,-0.0009430699865333736,0.024767916649580002,0.01930420473217964,0.01812116988003254,0.03379063904285431,7.907040521893897,23.446592987692988,4.678183424393063,2.690929651260376,19.516937828063966,21.37204933166504,31.62277603149414,31.62277603149414,31.62277603149414,571.6281228828,58174594.065782554,0.0020543757210794216,0.0013268577536125227,0.0010000000474974513,0.002189312130212784,0.0026252862298861146,0.1381005197763443,0.000899073383462817,0.0014565532313376374,0.00015521533905833314,0.0007687892418517331,0.001164068539469226,0.0015680509191631055,0.0018394806125554837,-64.54011639030651,9.194993245743614,-62.28385404466866,-56.09279676845675,1.0,1.0,0.0,0.0,0,0,19.81196880340576,27.143640995025635,0.0010000000474974513,0.001357262401143089,0.0025476791779510677,0.002734248037450015,1.789061235685158e-09,0.00038565164229793276,0.11808461724041795,-174.94264224224264,-76.18130723394626,-68.27609627475832,-58.680428954371784,-54.70609570385417,-18.556133475721268
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006131757399998605,0.021628038957715034,0.018456779420375824,0.017958243377506733,0.03337642103433609,6.854166057885144,23.55337419262992,4.582726471924109,13.668712615966797,19.548919677734375,21.465839385986328,31.62277603149414,31.62277603149414,31.62277603149414,575.7628177745191,57778950.28930855,0.001990197573620987,0.0006531106136385096,0.0010000000474974513,0.002170222462154925,0.0026167030446231365,0.0053523532114923,0.0008151009422677811,0.0005436105562316816,0.00015350436176729074,0.0007604139232546628,0.0011483856718090615,0.0015362925187326116,0.0017756919080679483,-64.7509953475399,8.979020107405319,-62.37899878378239,-56.270521680766635,1.0,1.0,0.0,0.0,0,0,19.81876850128174,27.336947441101074,0.0010000000474974513,0.001338135072728619,0.0025459310854785144,0.002704911131877452,1.789061235685158e-09,0.00038203022297189924,0.0068820713105868445,-174.94264224224264,-76.27758554560057,-68.35804554054333,-58.79824468858986,-55.012647683926396,-43.24561663119742
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global,,,layers.0.bias,layers.0.bias,128,0.0012096313294023275,0.023235352709889412,0.018962517380714417,0.017910994589328766,0.036162711679935455,0.263234004756905,20.500235930085182,2.6500070141584566,17.416257858276367,19.274095726013183,19.764304161071777,21.991018104553223,27.361536788940402,31.62277603149414,427.2822103642445,54692.1229266233,0.0024588899404989206,0.00039977479486754644,0.0010000000474974513,0.0025599824730306864,0.002691998891532421,0.0032967827282845974,0.0009465224872282344,0.0006946837012505692,0.00016829622118206327,0.0008357294023707759,0.0013257360795083642,0.0018511243295850864,0.0020323947148386773,-64.10305907161641,9.958288033434567,-61.55873083741429,-54.651363979320685,1.0,1.0,0.0,0.0,0,0,19.589279651641846,19.91109323501587,0.002068060194142163,0.002522375958506018,0.0026059358497150242,0.0028204003465361893,4.141720293085653e-06,0.0003559521162943969,0.003643295802456695,-107.65638258469609,-75.47964011128988,-68.97376227834363,-57.55089658800528,-53.84026886707079,-48.770111328970714
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.026324469596147537,0.1062597781419754,0.08514241874217987,0.06814096868038177,0.17514713704586032,3.9165891790873024,15.466027314402163,5.1177494691254415,2.690929651260376,8.237719345092774,16.603076934814453,19.9380184173584,19.965634918212892,31.62277603149414,265.3893605185675,339698.38146376645,0.006994385035795858,0.009021606136588303,0.0010000000474974513,0.003627632511779666,0.014736226387321956,0.1381005197763443,0.007413739633439569,0.010088157969777465,0.0008042028007329236,0.00426184754500052,0.00889288537886893,0.01762994086460925,0.02395664045894331,-48.21516943812433,10.834808307790544,-47.408041815149545,-35.07498643181791,1.0,1.0,0.0,0.0,0,0,11.213462114334106,19.625746726989746,0.00251556767616421,0.0025962567888200283,0.00795280933380127,0.022860757261514642,7.327215914886337e-06,0.0020077279877592814,0.11808461724041795,-102.70121902838807,-61.892688516612175,-53.945902640835776,-41.01914613681491,-32.411489504014654,-18.556133475721268
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global,,,layers.1.bias,layers.1.bias,10,-0.09023372828960419,0.07163327932357788,0.10046954452991486,0.10631090775132179,0.16671036630868913,0.3643274993782942,11.101621723175048,1.4426376803042436,8.132880210876465,9.871244335174561,11.24442434310913,12.912752246856689,12.939596223831177,12.966440200805664,125.32720836110575,1253.2720836110575,0.008595946803689003,0.0026085714995066384,0.005947829224169254,0.007973060477524996,0.010397055838257072,0.015118587762117386,0.009094686738665703,0.004713104018870107,0.002338338622652603,0.009569596281151064,0.013235882191852653,0.014077350279497008,0.014248829722643309,-43.51514832030588,8.895413753814852,-40.553716180801786,-37.029864005507946,1.0,1.0,0.0,0.0,0,0,10.154169082641602,12.07565689086914,0.005997424945235252,0.006858156993985176,0.00969947432167828,0.012757821800187225,0.00046074833603139745,0.006615754783769193,0.01442030916578961,-66.73072447190717,-53.364674923902534,-43.617661739243914,-37.564943531604165,-36.9251862865819,-36.82050856765585
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,145,ola,global,,,all,all,101770,-0.0009944566991180182,0.024844404309988022,0.019330846145749092,0.018123270012438297,0.03382553234696389,7.932062155765561,23.43026677786021,4.676646476390973,2.730022430419922,19.467819595336913,21.370943069458008,31.62277603149414,31.62277603149414,31.62277603149414,570.8484235468401,58095244.064361915,0.0020562146521461958,0.0013067509813603324,0.0010000000474974513,0.002189538674429059,0.0026385501259937882,0.13417376577854156,0.000900600223966714,0.0014468528813611143,0.0001546926819949538,0.0007697873848928558,0.0011653475096651965,0.0015739093853655876,0.0018467243680402822,-64.53940752464952,9.24645394696247,-62.272584195681134,-56.06040549207663,1.0,1.0,0.0,0.0,0,0,19.817171096801758,27.067975997924805,0.0010000000474974513,0.0013648610329255462,0.002546341624110937,0.0027423687861301,4.842588487635806e-09,0.00038639973230314504,0.11155976519539439,-166.29665523436472,-76.21060456233354,-68.25926364137865,-58.670890944118625,-54.67195839825686,-19.049848169585793
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,145,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006529510719701648,0.021657027304172516,0.018474113196134567,0.01795596443116665,0.03341539055109024,6.863714079274384,23.536366014484774,4.582460382925182,13.785014152526855,19.499661445617676,21.43427276611328,31.62277603149414,31.62277603149414,31.62277603149414,574.9594683288726,57698332.56573902,0.0019930001265595133,0.000653060282861235,0.0010000000474974513,0.0021766196005046368,0.002629940025508404,0.005262420978397131,0.0008165138421328313,0.0005453905724576013,0.00015308158590643232,0.0007611598282687177,0.0011486379130926866,0.0015391254993475537,0.0017806471928549733,-64.75195019599548,9.03277429131017,-62.370482799379815,-56.25451932702741,1.0,1.0,0.0,0.0,0,0,19.826908111572266,27.29538345336914,0.0010000000474974513,0.0013422134798020124,0.002543841255828738,0.0027153908275067804,4.842588487635806e-09,0.00038260526679282465,0.006745107233216978,-166.29665523436472,-76.3015408872284,-68.34498109659692,-58.79633705363619,-54.98844240958489,-43.42022282982373
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,145,ola,global,,,layers.0.bias,layers.0.bias,128,0.0012885723263025284,0.02336699143052101,0.01908624917268753,0.01805340964347124,0.03577105179429054,0.2647690011707075,20.5044154971838,2.646666410626728,17.566736221313477,19.239237785339355,19.80452537536621,21.991018104553223,27.361536788940402,31.62277603149414,427.43589797029097,54711.794940197244,0.0024575253655712004,0.0003978658787557597,0.0010000000474974513,0.002549594617448747,0.002701621316373348,0.0032405436504632235,0.0009533791758082708,0.0007009165173844557,0.00016336449573169738,0.0008383947542641458,0.0013681631214577982,0.0018264989757575095,0.002096229462481946,-63.94282995506396,9.694092808619754,-61.53102894377927,-54.76765814673613,1.0,1.0,0.0,0.0,0,0,19.515658855438232,19.939658641815186,0.002068060194142163,0.0025151539593935013,0.002625630353577435,0.002786804945208132,4.141720293085653e-06,0.0003559521162943969,0.003656190460014923,-107.65638258469609,-75.74244726619942,-68.97376227834363,-57.27728847523186,-53.571647801351446,-48.739423775102715
