schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep10,184,vi,global_test,,,3,0.2,0.26666666666666666,9,0.1111111111111111,0.24577373100651634,0.13466261989540523,0.00012119635790586472,1.6973356008529663,0.7966388000382317
bayesfl_observability_v1,vi_sparse_bayesian_keep10,184,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,47,0.2765957446808511,0.30202888554715096,0.025433140866299886,0.00011953576207160946,1.7459516499904877,0.8061823096681149
bayesfl_observability_v1,vi_sparse_bayesian_keep10,184,vi,global_test,,,5,0.3333333333333333,0.4,103,0.33980582524271846,0.3695868754271165,0.029781050184398028,0.0003067448168992997,1.5726283551419822,0.7382183100992036
bayesfl_observability_v1,vi_sparse_bayesian_keep10,184,vi,global_test,,,6,0.4,0.4666666666666667,207,0.3671497584541063,0.43889791896377783,0.07174816050967153,0.0014851869225502006,1.4519490720569224,0.7163569015869196
bayesfl_observability_v1,vi_sparse_bayesian_keep10,184,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,306,0.49673202614379086,0.5022058596018872,0.005473833458096378,0.00016749930381774916,1.1898103734247045,0.6260555776116116
bayesfl_observability_v1,vi_sparse_bayesian_keep10,184,vi,global_test,,,8,0.5333333333333333,0.6,345,0.5623188405797102,0.5658334766609081,0.0035146360811979527,0.00012125494480132936,1.202497152832971,0.6071599838094435
bayesfl_observability_v1,vi_sparse_bayesian_keep10,184,vi,global_test,,,9,0.6,0.6666666666666666,351,0.6495726495726496,0.6338872670108436,0.01568538256180596,0.0005505569279193892,1.0827551600430425,0.5247187248916707
bayesfl_observability_v1,vi_sparse_bayesian_keep10,184,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,378,0.6640211640211641,0.7001676106894458,0.036146446668281706,0.0013663356840610485,1.035631755908961,0.5056017623061225
bayesfl_observability_v1,vi_sparse_bayesian_keep10,184,vi,global_test,,,11,0.7333333333333333,0.8,472,0.7309322033898306,0.7689923776660935,0.03806017427626296,0.0017964402258396116,0.9556981241488356,0.43614282256181713
bayesfl_observability_v1,vi_sparse_bayesian_keep10,184,vi,global_test,,,12,0.8,0.8666666666666667,595,0.8319327731092437,0.8368362764350507,0.004903503325806913,0.0002917584478855113,0.6828565306773706,0.29683286518860263
bayesfl_observability_v1,vi_sparse_bayesian_keep10,184,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,981,0.8939857288481141,0.9038978238475189,0.009912094999404819,0.0009723765194416128,0.5026153522514178,0.19647966845152817
bayesfl_observability_v1,vi_sparse_bayesian_keep10,184,vi,global_test,,,14,0.9333333333333333,1.0,6205,0.9800161160354552,0.9876332429798258,0.007617126944370556,0.00472642726898193,0.13133648114337448,0.039091564778683745
bayesfl_observability_v1,vi_sparse_bayesian_keep10,185,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,185,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,185,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,185,vi,global_test,,,3,0.2,0.26666666666666666,11,0.18181818181818182,0.24503996426408942,0.06322178244590759,6.954396069049835e-05,1.9888063344088467,0.864909518848766
bayesfl_observability_v1,vi_sparse_bayesian_keep10,185,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,44,0.3409090909090909,0.303463570096276,0.03744552081281488,0.00016476029157638547,1.623172876509753,0.7689254527742212
bayesfl_observability_v1,vi_sparse_bayesian_keep10,185,vi,global_test,,,5,0.3333333333333333,0.4,97,0.23711340206185566,0.3681991349176033,0.13108573285574765,0.0012715316087007524,1.7869681162932485,0.8022263203699564
bayesfl_observability_v1,vi_sparse_bayesian_keep10,185,vi,global_test,,,6,0.4,0.4666666666666667,196,0.39285714285714285,0.43382445114607715,0.0409673082889343,0.0008029592424631122,1.3711897910249478,0.6880232208237356
bayesfl_observability_v1,vi_sparse_bayesian_keep10,185,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,311,0.4662379421221865,0.5039685901338264,0.037730648011639945,0.0011734231531620022,1.3166080563781346,0.6508902248078987
bayesfl_observability_v1,vi_sparse_bayesian_keep10,185,vi,global_test,,,8,0.5333333333333333,0.6,343,0.5481049562682215,0.5669781548288751,0.018873198560653615,0.000647350710630419,1.0786996263109212,0.57176190718965
bayesfl_observability_v1,vi_sparse_bayesian_keep10,185,vi,global_test,,,9,0.6,0.6666666666666666,359,0.6713091922005571,0.6333933514140775,0.03791584078647958,0.001361178684234617,1.0153211745379032,0.4994231481987122
bayesfl_observability_v1,vi_sparse_bayesian_keep10,185,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,386,0.6917098445595855,0.7007478077176938,0.009037963158108342,0.000348865377902982,0.966378079717641,0.4727662358568122
bayesfl_observability_v1,vi_sparse_bayesian_keep10,185,vi,global_test,,,11,0.7333333333333333,0.8,463,0.7645788336933045,0.7682156961885951,0.003636862495290605,0.000168386733531955,0.8731568476937502,0.3923525660264569
bayesfl_observability_v1,vi_sparse_bayesian_keep10,185,vi,global_test,,,12,0.8,0.8666666666666667,604,0.8427152317880795,0.836606307534982,0.006108924253097503,0.00036897902488708915,0.6583156451977641,0.2814517577505664
bayesfl_observability_v1,vi_sparse_bayesian_keep10,185,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,932,0.8991416309012875,0.9028891065985348,0.0037474756972473156,0.0003492647349834498,0.44100515354152914,0.18557721078885486
bayesfl_observability_v1,vi_sparse_bayesian_keep10,185,vi,global_test,,,14,0.9333333333333333,1.0,6254,0.9804924848097217,0.9878551924156236,0.007362707605901853,0.004604637336731019,0.130655521686571,0.038067938054241184
bayesfl_observability_v1,vi_sparse_bayesian_keep10,186,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,186,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,186,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19469298422336578,0.19469298422336578,1.946929842233658e-05,1.9009689092636108,0.8555206060409546
bayesfl_observability_v1,vi_sparse_bayesian_keep10,186,vi,global_test,,,3,0.2,0.26666666666666666,9,0.2222222222222222,0.23909056186676025,0.016868339644538044,1.518150568008424e-05,1.5888267755508423,0.7645599577162001
bayesfl_observability_v1,vi_sparse_bayesian_keep10,186,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,42,0.2619047619047619,0.30496043818337576,0.04305567627861384,0.00018083384037017813,1.6626363283111936,0.7757821934563773
bayesfl_observability_v1,vi_sparse_bayesian_keep10,186,vi,global_test,,,5,0.3333333333333333,0.4,101,0.3465346534653465,0.36899921799650287,0.02246456453115636,0.00022689210176467925,1.6808860284267086,0.7688237408010086
bayesfl_observability_v1,vi_sparse_bayesian_keep10,186,vi,global_test,,,6,0.4,0.4666666666666667,199,0.4321608040201005,0.4362195927893097,0.004058788769209232,8.076989650726372e-05,1.4247221030182575,0.7015939563063521
bayesfl_observability_v1,vi_sparse_bayesian_keep10,186,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,363,0.4765840220385675,0.5014658539091589,0.024881831870591398,0.0009032104969024677,1.2122587142897046,0.6254742721880763
bayesfl_observability_v1,vi_sparse_bayesian_keep10,186,vi,global_test,,,8,0.5333333333333333,0.6,376,0.574468085106383,0.5659006648558251,0.0085674202505579,0.00032213500142097703,1.0871448676953925,0.5578346989573316
bayesfl_observability_v1,vi_sparse_bayesian_keep10,186,vi,global_test,,,9,0.6,0.6666666666666666,375,0.6266666666666667,0.6324281940460205,0.005761527379353759,0.00021605727672576597,1.0279125865300496,0.5327961061398189
bayesfl_observability_v1,vi_sparse_bayesian_keep10,186,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,430,0.7069767441860465,0.6998745105987372,0.007102233587309326,0.000305396044254301,0.9875253228947174,0.4681472280517567
bayesfl_observability_v1,vi_sparse_bayesian_keep10,186,vi,global_test,,,11,0.7333333333333333,0.8,448,0.7276785714285714,0.7679568930928197,0.04027832166424827,0.0018044688105583225,0.8845998813464705,0.43268691967075157
bayesfl_observability_v1,vi_sparse_bayesian_keep10,186,vi,global_test,,,12,0.8,0.8666666666666667,514,0.7723735408560312,0.8330906796548153,0.060717138798784154,0.0031208609342575056,0.8349244415122248,0.38288225940925136
bayesfl_observability_v1,vi_sparse_bayesian_keep10,186,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,735,0.8380952380952381,0.9027251123571072,0.06462987426186906,0.004750295758247375,0.6512591442080582,0.2889162069040851
bayesfl_observability_v1,vi_sparse_bayesian_keep10,186,vi,global_test,,,14,0.9333333333333333,1.0,6407,0.9787732167941314,0.9889183682994982,0.010145151505366767,0.006499998569488488,0.13628081931898742,0.04130201593333921
bayesfl_observability_v1,vi_sparse_bayesian_keep10,187,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,187,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,187,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,187,vi,global_test,,,3,0.2,0.26666666666666666,12,0.4166666666666667,0.2480408400297165,0.1686258266369502,0.00020235099196434022,1.5526671012242634,0.7460541129112244
bayesfl_observability_v1,vi_sparse_bayesian_keep10,187,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,39,0.23076923076923078,0.31157710154851276,0.08080787077928198,0.0003151506960391997,2.0871593738213563,0.8605750340681809
bayesfl_observability_v1,vi_sparse_bayesian_keep10,187,vi,global_test,,,5,0.3333333333333333,0.4,112,0.35714285714285715,0.37116839922964573,0.014025542086788578,0.00015708607137203208,1.56130925193429,0.7424014867948634
bayesfl_observability_v1,vi_sparse_bayesian_keep10,187,vi,global_test,,,6,0.4,0.4666666666666667,216,0.4583333333333333,0.43780315336253905,0.02053017997079426,0.00044345188736915605,1.364307314157486,0.6802675089350453
bayesfl_observability_v1,vi_sparse_bayesian_keep10,187,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,321,0.5264797507788161,0.5033710784629869,0.02310867231582925,0.0007417883813381189,1.1700100204283574,0.6088669640809947
bayesfl_observability_v1,vi_sparse_bayesian_keep10,187,vi,global_test,,,8,0.5333333333333333,0.6,329,0.5592705167173252,0.5672205552504055,0.007950038533080295,0.0002615562677383417,1.1024155957358224,0.5783920253663802
bayesfl_observability_v1,vi_sparse_bayesian_keep10,187,vi,global_test,,,9,0.6,0.6666666666666666,397,0.6523929471032746,0.6334230074053747,0.01896993969789984,0.0007531066060066236,1.0504919820528487,0.5179715464712691
bayesfl_observability_v1,vi_sparse_bayesian_keep10,187,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,393,0.6921119592875318,0.7017739818599691,0.009662022572437312,0.00037971748709678636,0.9588470195085947,0.4667621274068762
bayesfl_observability_v1,vi_sparse_bayesian_keep10,187,vi,global_test,,,11,0.7333333333333333,0.8,496,0.7842741935483871,0.7669817677909329,0.017292425757454266,0.0008577043175697316,0.7913288130094448,0.36669573630957353
bayesfl_observability_v1,vi_sparse_bayesian_keep10,187,vi,global_test,,,12,0.8,0.8666666666666667,554,0.8014440433212996,0.8344810246775727,0.03303698135627309,0.0018302487671375289,0.80099881876139,0.34396465505315293
bayesfl_observability_v1,vi_sparse_bayesian_keep10,187,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,762,0.8412073490813649,0.9036499674082428,0.06244261832687792,0.004758127516508098,0.6475346059760866,0.2844982637750019
bayesfl_observability_v1,vi_sparse_bayesian_keep10,187,vi,global_test,,,14,0.9333333333333333,1.0,6369,0.97817553776103,0.9892604245104845,0.011084886749454514,0.00705996437072758,0.14059991183390813,0.04247333891364787
bayesfl_observability_v1,vi_sparse_bayesian_keep10,188,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,188,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,188,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1978076547384262,0.1978076547384262,1.978076547384262e-05,1.785609483718872,0.8146657943725586
bayesfl_observability_v1,vi_sparse_bayesian_keep10,188,vi,global_test,,,3,0.2,0.26666666666666666,11,0.36363636363636365,0.24645739658312363,0.11717896705324002,0.00012889686375856403,1.5605076117949053,0.7484870823946866
bayesfl_observability_v1,vi_sparse_bayesian_keep10,188,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,43,0.3023255813953488,0.30584540893865186,0.0035198275433030446,1.5135258436203092e-05,1.876870174740636,0.8187756150267845
bayesfl_observability_v1,vi_sparse_bayesian_keep10,188,vi,global_test,,,5,0.3333333333333333,0.4,113,0.36283185840707965,0.36930899968189473,0.006477141274815079,7.319169640541039e-05,1.7148696199982567,0.7628005990939858
bayesfl_observability_v1,vi_sparse_bayesian_keep10,188,vi,global_test,,,6,0.4,0.4666666666666667,206,0.48058252427184467,0.43821042833976376,0.04237209593208091,0.0008728651762008667,1.4037532968428528,0.6909599354834233
bayesfl_observability_v1,vi_sparse_bayesian_keep10,188,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,295,0.5322033898305085,0.5026591293892618,0.029544260441246695,0.0008715556830167776,1.1692934335288354,0.6160052349001675
bayesfl_observability_v1,vi_sparse_bayesian_keep10,188,vi,global_test,,,8,0.5333333333333333,0.6,377,0.5623342175066313,0.5655776597460638,0.0032434422394325146,0.0001222777724266058,1.1061822122224763,0.5645069518677436
bayesfl_observability_v1,vi_sparse_bayesian_keep10,188,vi,global_test,,,9,0.6,0.6666666666666666,360,0.6083333333333333,0.6334178555342886,0.02508452220095536,0.0009030427992343931,1.1037699168754949,0.5479044477144878
bayesfl_observability_v1,vi_sparse_bayesian_keep10,188,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,412,0.7330097087378641,0.7008113914612427,0.03219831727662137,0.0013265706717968005,0.8441235181486723,0.4253800358370091
bayesfl_observability_v1,vi_sparse_bayesian_keep10,188,vi,global_test,,,11,0.7333333333333333,0.8,472,0.7690677966101694,0.767127228995501,0.0019405676146684314,9.159479141234997e-05,0.888301155987685,0.3906723733723037
bayesfl_observability_v1,vi_sparse_bayesian_keep10,188,vi,global_test,,,12,0.8,0.8666666666666667,570,0.8385964912280702,0.8337498746420208,0.004846616586049457,0.00027625714540481907,0.6820502880633923,0.28921262362089595
bayesfl_observability_v1,vi_sparse_bayesian_keep10,188,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,782,0.8657289002557544,0.9021170489166094,0.036388148660854935,0.0028455532252788557,0.5801288661120645,0.24265877260347765
bayesfl_observability_v1,vi_sparse_bayesian_keep10,188,vi,global_test,,,14,0.9333333333333333,1.0,6358,0.9778232148474363,0.9890677518685609,0.011244537021124601,0.007149276638031022,0.13808260805384567,0.04293560276139608
bayesfl_observability_v1,vi_sparse_bayesian_keep10,189,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,189,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,189,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,189,vi,global_test,,,3,0.2,0.26666666666666666,12,0.3333333333333333,0.24886439989010492,0.0844689334432284,0.00010136272013187409,1.8142653505007427,0.7987341086069742
bayesfl_observability_v1,vi_sparse_bayesian_keep10,189,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,46,0.30434782608695654,0.3089135282713434,0.004565702184386844,2.1002230048179484e-05,1.8855189240497092,0.8088110465070476
bayesfl_observability_v1,vi_sparse_bayesian_keep10,189,vi,global_test,,,5,0.3333333333333333,0.4,101,0.3465346534653465,0.3703851242466728,0.023850470781326294,0.00024088975489139556,1.659142798716479,0.7693992637761748
bayesfl_observability_v1,vi_sparse_bayesian_keep10,189,vi,global_test,,,6,0.4,0.4666666666666667,193,0.46632124352331605,0.4373249166061223,0.028996326917193727,0.000559629109501839,1.3564601602331963,0.6712066816851265
bayesfl_observability_v1,vi_sparse_bayesian_keep10,189,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,315,0.5079365079365079,0.5006201260619694,0.007316381874538536,0.00023046602904796388,1.1963585986031426,0.6146065790501852
bayesfl_observability_v1,vi_sparse_bayesian_keep10,189,vi,global_test,,,8,0.5333333333333333,0.6,358,0.6061452513966481,0.5662684385669964,0.03987681282965172,0.0014275898993015316,1.070703016479588,0.547560769377807
bayesfl_observability_v1,vi_sparse_bayesian_keep10,189,vi,global_test,,,9,0.6,0.6666666666666666,362,0.6215469613259669,0.6328746661626173,0.011327704836650465,0.0004100629150867468,1.0812046899979944,0.5420991854526062
bayesfl_observability_v1,vi_sparse_bayesian_keep10,189,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,424,0.714622641509434,0.7013378116600918,0.013284829849342206,0.0005632767856121095,0.9729828469736396,0.45352261316663817
bayesfl_observability_v1,vi_sparse_bayesian_keep10,189,vi,global_test,,,11,0.7333333333333333,0.8,464,0.7737068965517241,0.7689952525342333,0.004711644017490801,0.00021862028241157318,0.7954220207857674,0.37720022173919554
bayesfl_observability_v1,vi_sparse_bayesian_keep10,189,vi,global_test,,,12,0.8,0.8666666666666667,599,0.8163606010016694,0.8349051064561325,0.018544505454463067,0.0011108158767223378,0.7133357243018477,0.31810737929566574
