schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,46,-4.090658296595315,-3.3956706441260636,-3.7431644703606892,33,0.037095982796817605,0.24296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,47,-3.3956706441260636,-2.700682991656805,-3.0481768178914344,23,0.025854775888690795,0.2609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,48,-2.700682991656805,-2.005695339187554,-2.3531891654221795,22,0.024730655197878405,0.278125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,49,-2.005695339187554,-1.3107076867183025,-1.6582015129529282,26,0.029227137961129024,0.2984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,50,-1.3107076867183025,-0.6157200342490512,-0.9632138604836769,20,0.022482413816253096,0.3140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,51,-0.6157200342490512,0.07926761822020723,-0.268226208014422,30,0.033723620724379295,0.3375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,52,0.07926761822020723,0.7742552706894585,0.4267614444548329,26,0.029227137961129024,0.3578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,53,0.7742552706894585,1.4692429231587099,1.1217490969240842,30,0.03372362072437964,0.38125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,54,1.4692429231587099,2.164230575627961,1.8167367493933355,40,0.04496482763250619,0.4125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,55,2.164230575627961,2.8592182280972196,2.5117244018625904,44,0.049461310395756304,0.446875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,56,2.8592182280972196,3.554205880566471,3.2067120543318453,37,0.04159246556006822,0.47578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,57,3.554205880566471,4.249193533035722,3.9016997068010966,38,0.04271658625088088,0.50546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,58,4.249193533035722,4.944181185504981,4.596687359270351,53,0.05957839661307009,0.546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,59,4.944181185504981,5.639168837974232,5.291675011739606,40,0.04496482763250619,0.578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,60,5.639168837974232,6.334156490443483,5.986662664208858,58,0.06519900006713397,0.6234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,61,6.334156490443483,7.029144142912735,6.681650316678109,44,0.04946131039575681,0.6578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,62,7.029144142912735,7.724131795381993,7.376637969147364,60,0.06744724144875859,0.7046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,63,7.724131795381993,8.419119447851244,8.071625621616619,41,0.04608894832331884,0.73671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,64,8.419119447851244,9.114107100320496,8.76661327408587,39,0.043840706941693536,0.7671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,65,9.114107100320496,9.809094752789754,9.461600926555125,44,0.049461310395756304,0.8015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,66,9.809094752789754,10.504082405259005,10.15658857902438,38,0.04271658625088088,0.83125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,67,10.504082405259005,11.199070057728257,10.851576231493631,36,0.040468344869255574,0.859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,68,11.199070057728257,11.894057710197508,11.546563883962882,43,0.048337189704944154,0.89296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,69,11.894057710197508,12.589045362666766,12.241551536432137,29,0.03259950003356665,0.915625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,70,12.589045362666766,13.284033015136018,12.936539188901392,30,0.03372362072437964,0.9390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,71,13.284033015136018,13.979020667605269,13.631526841370643,19,0.02135829312544044,0.95390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,72,13.979020667605269,14.674008320074527,14.326514493839898,19,0.02135829312544022,0.96875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,73,14.674008320074527,15.368995972543779,15.021502146309153,19,0.02135829312544044,0.98359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,74,15.368995972543779,16.06398362501303,15.716489798778404,10,0.011241206908126548,0.99140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,75,16.06398362501303,16.75897127748228,16.411477451247656,3,0.0033723620724379643,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,76,16.75897127748228,17.45395892995154,17.10646510371691,4,0.0044964827632505725,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,77,17.45395892995154,18.14894658242079,17.801452756186166,1,0.0011241206908126546,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,78,18.14894658242079,18.843934234890042,18.496440408655417,1,0.0011241206908126546,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,79,18.843934234890042,19.538921887359297,19.191428061124668,2,0.002248241381625298,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,0,0.20898951493531306,0.2588817649416767,0.23393563993849487,1,2.004319307853329,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,1,0.2588817649416767,0.30877401494804035,0.2838278899448585,1,2.004319307853328,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,2,0.30877401494804035,0.358666264954404,0.3337201399512222,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,3,0.358666264954404,0.40855851496076767,0.38361238995758584,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,4,0.40855851496076767,0.45845076496713133,0.4335046399639495,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,5,0.45845076496713133,0.5083430149734949,0.4833968899703131,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,6,0.5083430149734949,0.5582352649798585,0.5332891399766767,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,7,0.5582352649798585,0.6081275149862222,0.5831813899830404,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,8,0.6081275149862222,0.6580197649925859,0.633073639989404,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,9,0.6580197649925859,0.7079120149989495,0.6829658899957677,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,10,0.7079120149989495,0.7578042650053132,0.7328581400021313,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,11,0.7578042650053132,0.8076965150116767,0.7827503900084949,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,12,0.8076965150116767,0.8575887650180404,0.8326426400148585,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,13,0.8575887650180404,0.907481015024404,0.8825348900212222,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,14,0.907481015024404,0.9573732650307677,0.9324271400275859,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,15,0.9573732650307677,1.0072655150371315,0.9823193900339495,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,16,1.0072655150371315,1.0571577650434951,1.0322116400403134,1,2.004319307853328,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,17,1.0571577650434951,1.1070500150498588,1.0821038900466768,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,18,1.1070500150498588,1.1569422650562224,1.1319961400530407,1,2.004319307853328,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,19,1.1569422650562224,1.206834515062586,1.1818883900594042,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,20,1.206834515062586,1.2567267650689498,1.231780640065768,1,2.004319307853328,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,21,1.2567267650689498,1.3066190150753134,1.2816728900721315,1,2.004319307853328,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,22,1.3066190150753134,1.356511265081677,1.3315651400784954,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,23,1.356511265081677,1.4064035150880405,1.3814573900848588,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,24,1.4064035150880405,1.4562957650944042,1.4313496400912222,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,25,1.4562957650944042,1.5061880151007678,1.4812418900975861,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,26,1.5061880151007678,1.5560802651071315,1.5311341401039495,1,2.004319307853328,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,27,1.5560802651071315,1.6059725151134951,1.5810263901103134,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,28,1.6059725151134951,1.6558647651198588,1.6309186401166769,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,29,1.6558647651198588,1.7057570151262225,1.6808108901230407,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,30,1.7057570151262225,1.7556492651325861,1.7307031401294042,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,31,1.7556492651325861,1.8055415151389498,1.780595390135768,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,32,1.8055415151389498,1.8554337651453134,1.8304876401421315,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,33,1.8554337651453134,1.905326015151677,1.8803798901484954,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,34,1.905326015151677,1.9552182651580408,1.9302721401548588,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,35,1.9552182651580408,2.005110515164404,1.9801643901612225,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,36,2.005110515164404,2.055002765170768,2.030056640167586,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,37,2.055002765170768,2.1048950151771315,2.0799488901739496,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,38,2.1048950151771315,2.1547872651834954,2.1298411401803135,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,39,2.1547872651834954,2.204679515189859,2.1797333901866773,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,40,2.204679515189859,2.2545717651962223,2.2296256401930403,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,41,2.2545717651962223,2.304464015202586,2.279517890199404,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,42,2.304464015202586,2.3543562652089496,2.329410140205768,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,43,2.3543562652089496,2.4042485152153135,2.3793023902121315,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,44,2.4042485152153135,2.454140765221677,2.429194640218495,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,45,2.454140765221677,2.504033015228041,2.479086890224859,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,46,2.504033015228041,2.553925265234404,2.5289791402312227,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,47,2.553925265234404,2.6038175152407677,2.5788713902375857,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,48,2.6038175152407677,2.6537097652471315,2.6287636402439496,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,49,2.6537097652471315,2.703602015253495,2.6786558902503135,1,2.004319307853337,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,50,2.703602015253495,2.753494265259859,2.728548140256677,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,51,2.753494265259859,2.8033865152662223,2.7784403902630403,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,52,2.8033865152662223,2.853278765272586,2.8283326402694042,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,53,2.853278765272586,2.9031710152789496,2.878224890275768,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,54,2.9031710152789496,2.9530632652853135,2.9281171402821315,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,55,2.9530632652853135,3.002955515291677,2.978009390288495,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,56,3.002955515291677,3.052847765298041,3.027901640294859,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,57,3.052847765298041,3.1027400153044042,3.0777938903012227,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,58,3.1027400153044042,3.152632265310768,3.127686140307586,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,59,3.152632265310768,3.2025245153171316,3.1775783903139496,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,60,3.2025245153171316,3.2524167653234954,3.2274706403203135,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,61,3.2524167653234954,3.302309015329859,3.2773628903266774,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,62,3.302309015329859,3.3522012653362228,3.327255140333041,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,63,3.3522012653362228,3.402093515342586,3.3771473903394043,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,64,3.402093515342586,3.4519857653489496,3.427039640345768,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,65,3.4519857653489496,3.5018780153553135,3.4769318903521316,1,2.004319307853319,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,66,3.5018780153553135,3.551770265361677,3.526824140358495,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,67,3.551770265361677,3.601662515368041,3.576716390364859,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,68,3.601662515368041,3.6515547653744043,3.6266086403712228,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,69,3.6515547653744043,3.701447015380768,3.676500890377586,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,70,3.701447015380768,3.7513392653871316,3.7263931403839496,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,raw,71,3.7513392653871316,3.8012315153934955,3.7762853903903135,0,0.0,0.9,10
