schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,0.0018521258607506752,0.15933364629745483,0.13061842322349548,0.11600689217448235,0.25934615731239313,1.8027760764129221,0.07853841024916619,0.003031566222038211,0.06838219612836838,0.07450906708836555,0.0786309726536274,0.08236716240644455,0.08296035788953304,0.08453554660081863,0.006177472278224936,0.7907164516127918,162.87175869941711,13.108936198178498,139.93336486816406,161.7382354736328,180.12843322753906,213.852294921875,1.6654840989606075,1.1656046135937184,0.2955896674923953,1.4652940644466912,2.4619445094588164,3.3352103637652575,3.7364714896349986,1.4215843005687354,8.382780706538645,3.3184250035061345,10.46241217786648,0.3671875,0.6328125,0.6328125,0.3671875,81,47,0.07690496556460857,0.08082520961761475,147.39813690185548,153.07576751708984,169.07978057861328,185.36144714355467,0.042261192614634804,0.6597132347587131,5.130260494574215,-27.481165025427586,-10.588354059489214,-3.6136690557841415,7.825564014290939,11.446151971270584,14.202788348958935
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.048772890120744705,0.1696145087480545,0.14141246676445007,0.12267915159463882,0.2834321051836015,6.3142128581247166,0.07734421490167734,0.004491711903022015,0.05945910885930061,0.07165198847651481,0.0778203159570694,0.0825094647705555,0.08374101594090462,0.09297382831573486,0.0060023030545765955,7.682947909858043,168.95692532062532,21.004165260974204,115.6854019165039,165.12545776367188,194.77972412109384,282.8545837402344,1.8367932817867558,1.3855412267985023,0.33084962268619195,1.571143042623024,2.6041256450732906,3.730313685937113,4.4804759535899095,2.009018034977415,8.884860493789034,3.9243136852467546,11.434905309698696,0.3296875,0.62890625,0.6703125,0.37109375,858,475,0.07474272325634956,0.08031434193253517,146.89008026123048,155.0293083190918,179.00376892089844,206.79974822998042,0.0056169429082115144,0.7275667888114573,7.863730280133513,-45.0099998056903,-9.607456710675375,-2.7625427648296244,8.31322670651208,13.026480514081808,17.9125721822952
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,0.03374243900179863,0.18283221125602722,0.1560404747724533,0.17039231210947037,0.29451259374618527,0.5879300645735587,0.08040286004543304,0.0033998840960938214,0.07564924657344818,0.07596276998519898,0.08037014305591583,0.08323783203959464,0.08573321513831615,0.08822859823703766,0.006476179115352365,0.06476179115352365,155.49089965820312,12.65962070838185,128.4639434814453,154.83802795410156,173.3009262084961,174.7393798828125,1.9589678114231224,1.2782011927345573,0.33108145851210646,2.07931331039857,2.577148904126586,3.8608443364816414,3.945391999047607,1.8750431755432477,10.975022400196691,6.345411180604115,11.732743451898656,0.3,0.5,0.7,0.5,7,5,0.07890968769788742,0.0815639328211546,144.49215850830078,150.3198585510254,160.59804153442383,174.0201530456543,0.051125298643294646,0.9943412949775762,4.029939661613573,-25.82728284162244,-10.521921762269304,-0.12021114446071668,8.21119336977931,11.919357162983223,12.10597087406779
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,global,,,all,all,101770,3.5349727113498375e-05,0.1572469025850296,0.12515048682689667,0.1053386889398098,0.2588997662067414,50.16398240595933,0.07783490875599525,0.0034321358925139193,0.057639941573143005,0.07335302084684373,0.07813722640275955,0.08188170865178108,0.08287082053720951,0.0928838923573494,0.006070052577838789,617.7492508466536,166.0694134124009,15.400246920063891,115.90953826904297,163.78873443603516,185.8506088256836,300.9906005859375,1.6130242924966285,1.2345431974844758,0.24984760374678447,1.3540706793201935,2.3227393812790686,3.3428774183313688,4.014714177677234,0.5388140318135192,9.708876130230433,2.632826677958037,10.482409029886453,0.38375749238478923,0.6793947135698143,0.6162425076152108,0.3206052864301857,62715,32628,0.07578272745013237,0.08019509166479111,149.15100708007813,155.49070739746094,174.12436294555664,194.57596740722653,5.1252998011732355e-05,0.6349961003613597,10.281404280614195,-85.80561434548711,-12.046496229144084,-3.9445788369705896,7.32000966624453,12.073092632231862,20.24104873223346
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006453503738157451,0.15698203444480896,0.12493614107370377,0.10513603687286377,0.2585196673870087,49.729789762033036,0.07783732343942779,0.003417294378363193,0.057639941573143005,0.07337297797203064,0.07813761383295059,0.08187320753932,0.08285826221108436,0.0928838923573494,0.006070326821082488,609.1694371492698,166.04990575021628,15.321786571210708,115.90953826904297,163.787109375,185.74952087402343,300.9906005859375,1.6101793316109918,1.2323996584722667,0.24925572852241792,1.3513000603031626,2.3204583721139427,3.3373784306378234,4.009009418704664,0.521619455373297,9.710819062790828,2.615035922902396,10.46810909558797,0.38442681760204084,0.6800960618622449,0.6155731823979592,0.3199039381377551,61774,32103,0.07579016499221325,0.08019069209694862,149.18199005126954,155.50777053833008,174.0901870727539,194.4437400817871,5.1252998011732355e-05,0.6337801300045849,10.281404280614195,-85.80561434548711,-12.067097035366828,-3.961227630980267,7.3114756354923465,12.0607415297538,20.24104873223346
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,0.0012213848531246185,0.15956340730190277,0.13059423863887787,0.11177455633878708,0.26123755276203153,1.8053067923538193,0.07867517718113959,0.003010968143682579,0.06853710114955902,0.0745975874364376,0.07873178645968437,0.08253160491585732,0.08304638378322124,0.0846584141254425,0.006198849433645979,0.7934527275066853,162.2945680618286,12.978504713369778,139.52748107910156,161.32431030273438,179.7009750366211,212.88671875,1.662750157943854,1.1697529939010753,0.3124602086910164,1.4245009880225807,2.4809104462146325,3.3210356525919713,3.7429198819037586,1.325879679888299,8.638397207012531,3.0731998056645677,10.425454423074335,0.359375,0.6328125,0.640625,0.3671875,82,47,0.07699966616928577,0.0809901300817728,146.81139221191407,152.45350646972656,168.66406631469727,184.25727844238278,0.018979053266510972,0.6982479143368185,5.129977778808344,-34.43450910577265,-10.116108758156093,-3.120094450387553,7.892189144785194,11.46281030082806,14.202309678215334
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04820504039525986,0.16954222321510315,0.1411748230457306,0.12165980786085129,0.2845654338598252,6.306141008099878,0.07753952548955567,0.004450972133976278,0.05971615016460419,0.07186364307999611,0.07795083895325661,0.08259881362318992,0.0838497407734394,0.09265541285276413,0.0060321891660828865,7.721202132586095,168.06725201010704,20.67043860409458,116.48188781738281,164.57292938232422,193.63396301269532,280.4248046875,1.8285124944801072,1.3801830085370475,0.31727507681139056,1.5529949762761648,2.5902876242519994,3.7457480831028267,4.473662994846695,1.8104595974331843,9.51191381207241,3.8233971135088964,11.470771314280888,0.334375,0.63046875,0.665625,0.36953125,852,473,0.07497992925345898,0.08046694658696651,146.57246856689454,154.44185256958008,177.87297439575195,206.17085952758788,0.001122223762934468,0.7331677072802097,7.8218222856161095,-58.99841078044068,-9.971301765640108,-2.6959350213206816,8.266959650558496,13.013265256052106,17.86615888828588
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,0.038146376609802246,0.18222035467624664,0.15541669726371765,0.16377878189086914,0.2982002556324005,0.5887223631161067,0.08065669983625412,0.0032218784314131717,0.07594411820173264,0.07662051096558571,0.0805836133658886,0.08297648429870605,0.08559040427207946,0.08820432424545288,0.006515883729102401,0.06515883729102401,154.42738494873046,11.872413282894492,128.53465270996094,154.02066040039062,170.34183197021486,173.3850860595703,1.943794840428362,1.2940625003332131,0.417904208470641,2.0366484447653037,2.561939238738326,3.89597595668207,3.9629578091478215,0.2447548300554013,15.284920907053115,6.160915481830264,11.811766153831861,0.3,0.5,0.7,0.5,7,5,0.07937673106789589,0.08169078081846237,145.42013092041014,149.8490982055664,158.7136344909668,171.86345901489258,0.007580235938000718,0.9088258811100627,4.029939661613573,-42.40634553007294,-10.251810755249988,-0.8702544929718787,8.169371306579809,11.958868513949826,12.10597087406779
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,global,,,all,all,101770,2.5017921871040016e-05,0.15733283758163452,0.12522390484809875,0.10536312684416771,0.2591161578893662,50.19139590141419,0.0780104544888232,0.0033992636754279263,0.05781368911266327,0.07356576099991799,0.07831842079758644,0.08201237320899964,0.0829865749925375,0.0928838923573494,0.006097186003087839,620.5106195342494,165.29940694685453,15.149374838459286,115.90953826904297,163.03173828125,184.777262878418,299.1841735839844,1.610224733045217,1.2321315079503807,0.24920805895123593,1.3513599030872623,2.3190765599611276,3.337641862518361,4.008775631762107,0.5306150605953842,9.684087209979682,2.615420571854372,10.468794677405675,0.38427827454063085,0.6798663653335953,0.6157217254593692,0.32013363466640465,62662,32580,0.07598643004894257,0.08035118877887726,148.67613220214844,154.88715744018555,173.19203567504883,193.3127616882324,1.968003055875792e-05,0.6354496285329938,10.245870064810653,-94.11948418945185,-12.068758352097047,-3.9383774023159424,7.306301725291497,12.060234994159,20.210976879541334
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006323864799924195,0.1570734828710556,0.12501400709152222,0.10512810572981834,0.25856256783008585,49.758740820267825,0.07801269336789342,0.0033842658975645422,0.05781368911266327,0.0735918901860714,0.07831842079758644,0.08199928179383278,0.08297031670808792,0.0928838923573494,0.0060974335821783795,611.8896548387647,165.28075123160164,15.069913219350338,115.90953826904297,163.03173828125,184.64607696533204,299.1841735839844,1.607450759426442,1.230057744027471,0.24824492877736248,1.348459801566811,2.315748723206852,3.3325648716597143,4.00402277836768,0.5123041112208407,9.691046523971043,2.5967600877006776,10.455572241283589,0.3848254145408163,0.6805843431122449,0.6151745854591837,0.3194156568877551,61734,32054,0.07599453441798687,0.08034802973270416,148.72360534667968,154.8993263244629,173.15509796142578,193.18684844970704,1.968003055875792e-05,0.6343893423649715,10.245870064810653,-94.11948418945185,-12.102392293305783,-3.952882435265195,7.293828665486753,12.049930786666128,20.210976879541334
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,global,,,layers.0.bias,layers.0.bias,128,0.000719699077308178,0.15893802046775818,0.13035762310028076,0.10969565063714981,0.257442033290863,1.79819682277309,0.07883611554279923,0.002964038743690235,0.06853701174259186,0.0749811738729477,0.07894012331962585,0.08242004215717316,0.08317628614604473,0.0846584141254425,0.006223918639551688,0.796661585862616,161.60578060150146,12.672698414283408,139.52748107910156,160.47396850585938,177.86725158691405,212.88726806640625,1.6561085931315254,1.1559620581398746,0.31272925742311314,1.3986734766573594,2.4844895041746446,3.3240217429403898,3.69573069764963,1.3139781905082386,8.603180496532346,2.914309872647313,10.43327384647076,0.359375,0.6484375,0.640625,0.3515625,82,45,0.07717624679207802,0.081009641289711,147.20983123779297,152.3799591064453,167.8946075439453,182.35647048950196,0.025509659423721957,0.6780438796627645,5.129977778808344,-31.865906790917712,-10.100296961579401,-3.376834810443126,7.90472106892253,11.353811899377613,14.202309678215334
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0479850247502327,0.16936653852462769,0.140928715467453,0.1199498288333416,0.2839733421802521,6.297944695054302,0.07773023004701826,0.004428869723688102,0.05954112857580185,0.07208510711789132,0.07820219546556473,0.08277960792183876,0.08392751254141331,0.0927792340517044,0.006061603550191782,7.758852544245482,167.2224031329155,20.477125236275153,116.17118835449219,163.51670837402344,192.4460144042969,282.0758361816406,1.8205183966451137,1.374643826861756,0.3436302560973641,1.5440446376583425,2.598648960231834,3.7059912889727284,4.426775458024963,1.8724005448791594,9.12929019799116,3.7731969612275402,11.378087590141794,0.34453125,0.628125,0.65546875,0.371875,839,476,0.07525957934558392,0.08057256229221821,145.93291931152345,154.03722381591797,176.55354690551758,205.72122802734376,0.002153258529237112,0.7519825904562237,7.856497739399711,-53.338076472598644,-9.278201212690824,-2.4758451868976326,8.294945279865974,12.921747227322744,17.904579797582837
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,195,vi,global,,,layers.1.bias,layers.1.bias,10,0.041353221982717514,0.18144266307353973,0.15559466183185577,0.1577078104019165,0.3028962820768356,0.5884856145357806,0.08084312230348586,0.0030734530863236235,0.07608620822429657,0.07731452584266663,0.08094071596860886,0.08259684443473815,0.08540058434009551,0.08820432424545288,0.006545056537650207,0.06545056537650207,153.6481460571289,11.224666186285367,128.53465270996094,152.65450286865234,167.3073501586914,172.73809814453125,1.9427024422846646,1.2880947298531673,0.4279304511536654,1.9556154894735482,2.489885648338502,3.950184021091203,4.018977591173037,2.5090641728061156,9.170840635005735,5.8226722113797305,11.931772916135026,0.3,0.5,0.7,0.5,7,5,0.07959542237222195,0.08177820406854153,146.78796997070313,149.5290756225586,157.84389877319336,170.02272415161133,0.1078426627682447,0.9339964014033515,4.087771161254871,-19.344187948127512,-7.945594997055446,-0.6202735007873035,7.923488028236211,12.080752212441768,12.229731508748511
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,global,,,all,all,101770,9.313254849985242e-05,0.1574639528989792,0.12531433999538422,0.1053258366882801,0.25936718583106994,50.233231213934765,0.07820769267249514,0.0033691319310826685,0.05809106305241585,0.07379719316959381,0.0785217210650444,0.08216886222362518,0.0831244360655546,0.09343769401311874,0.00612779424312449,623.6256201227793,164.4445478219865,14.896917154032838,114.53963470458984,162.1886215209961,183.62015228271486,296.3338928222656,1.6072188507364438,1.230106922266596,0.24988654597782023,1.346915491979956,2.314772077019178,3.32781766882905,4.0005444424480014,0.5066928834216606,9.7054377883545,2.586806962451707,10.44319046500806,0.3853100127739019,0.6808784514100422,0.614689987226098,0.3191215485899577,62557,32477,0.07620813883841038,0.08052184991538525,148.11036682128906,154.23129653930664,172.18578338623047,192.00911178588865,7.81604576282216e-06,0.6321976369578088,10.187353232793955,-102.1402570186033,-12.04514252278707,-3.9829426373173993,7.290164696423603,12.042381985874368,20.16122729994929
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006992863491177559,0.1572078913450241,0.12510667741298676,0.10511622577905655,0.2589846462011339,49.80141165519569,0.0782097342644378,0.003353829969110239,0.05809106305241585,0.07381602004170418,0.07852091640233994,0.08215867578983307,0.08311137557029724,0.09343769401311874,0.006128010709175677,614.9581306871976,164.42679214933696,14.81671964172118,114.53963470458984,162.1919403076172,183.5264862060547,296.3338928222656,1.604481925712026,1.2280804171684616,0.2486498004681313,1.3440361142685981,2.3111600661478953,3.3230579949499335,3.996410458838849,0.4899282742874642,9.706802901178255,2.568218767252389,10.430758415498353,0.3859315210459184,0.6815609056122449,0.6140684789540817,0.3184390943877551,61623,31956,0.07621470652520657,0.08051702007651329,148.1470932006836,154.24979400634766,172.1561050415039,191.89809799194336,7.81604576282216e-06,0.6310933432520318,10.187353232793955,-102.1402570186033,-12.088237699255373,-3.9981280172551577,7.276600496260258,12.0334017329914,20.16122729994929
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,200,vi,global,,,layers.0.bias,layers.0.bias,128,0.001369698904454708,0.15895286202430725,0.12938785552978516,0.11127730458974838,0.2603262573480606,1.7984130419631708,0.07904696970945224,0.0029656599300287357,0.06870675832033157,0.07522900030016899,0.07909402251243591,0.0827120341360569,0.08323985375463963,0.0846584141254425,0.006257218559067638,0.8009239755606576,160.74269890785217,12.596822451723792,139.52748107910156,159.85018157958984,176.6974365234375,211.83665466308594,1.640167358110024,1.1722487705108546,0.2770883386110592,1.4135061324802034,2.5129699602933435,3.248592696774797,3.8482861133696176,0.7198211184937108,9.988364656674568,3.0050766099194473,10.233904564415441,0.3671875,0.6484375,0.6328125,0.3515625,81,45,0.0775210615247488,0.08119992725551128,146.17151947021483,151.66668701171875,166.4027862548828,182.37901458740234,0.006273940281569238,0.622912561056457,5.157163528038338,-44.04919238753144,-11.149168932017119,-4.112193213858792,8.003669781762486,11.699785377869981,14.248218052602539
