schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test_mc,,,3,0.2,0.26666666666666666,4,0.25,0.24099083244800568,0.009009167551994324,3.6036670207977294e-06,1.8521932065486908,0.8128954321146011
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,16,0.375,0.3119936231523752,0.06300637684762478,0.00010081020295619965,2.0496200174093246,0.837876595556736
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test_mc,,,5,0.3333333333333333,0.4,63,0.25396825396825395,0.3715693141732897,0.11760106020503575,0.0007408866792917251,1.631840709656004,0.7798002504167103
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test_mc,,,6,0.4,0.4666666666666667,143,0.3706293706293706,0.433699329416235,0.06306995878686439,0.0009019004106521608,1.5472190755230564,0.7450769212279287
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,242,0.5,0.5027962814677845,0.002796281467784545,6.767001152038598e-05,1.15435361024762,0.606975439781985
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test_mc,,,8,0.5333333333333333,0.6,289,0.4844290657439446,0.5679753752728235,0.08354630952887887,0.002414488345384599,1.2731874964641452,0.6230200308416954
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test_mc,,,9,0.6,0.6666666666666666,284,0.5316901408450704,0.6333086236681736,0.10161848282310326,0.0028859649121761323,1.1940656444976028,0.6138387200698047
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,323,0.5944272445820433,0.6988551094436055,0.10442786486156219,0.003373020035028459,1.2896792990135335,0.5939521989770719
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test_mc,,,11,0.7333333333333333,0.8,310,0.6064516129032258,0.7684184157079266,0.16196680280470077,0.005020970886945724,1.2435172279996256,0.5988266758380397
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test_mc,,,12,0.8,0.8666666666666667,438,0.7328767123287672,0.8354791008174147,0.10260238848864756,0.004493984615802762,0.9897543689295581,0.4445032827624175
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,701,0.7874465049928673,0.9043727485667622,0.11692624357389492,0.008196529674530034,0.8730243432538826,0.3780776332006305
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test_mc,,,14,0.9333333333333333,1.0,7187,0.9645192709058021,0.9908048130299196,0.02628554212411749,0.01889141912460324,0.21345392126018287,0.06879335400698046
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19703340530395508,0.19703340530395508,1.970334053039551e-05,1.9538496732711792,0.8611410856246948
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test,,,3,0.2,0.26666666666666666,1,0.0,0.2625732719898224,0.2625732719898224,2.625732719898224e-05,2.2036945819854736,0.9706693291664124
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,27,0.3333333333333333,0.3056099536242308,0.02772337970910249,7.485312521457673e-05,1.7795067363315158,0.8023472207563894
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test,,,5,0.3333333333333333,0.4,62,0.24193548387096775,0.3702766332895525,0.12834114941858477,0.0007957151263952256,1.6287088355710428,0.7588542094153743
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test,,,6,0.4,0.4666666666666667,124,0.3387096774193548,0.4360180965835048,0.09730841916415,0.00120662439763546,1.4797099564344651,0.730020530041187
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,221,0.4434389140271493,0.502947565387277,0.05950865136012773,0.0013151411950588227,1.4195396781507121,0.6581355570668009
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test,,,8,0.5333333333333333,0.6,249,0.5020080321285141,0.5668684021536127,0.06486037002509859,0.001615023213624955,1.1458869238933884,0.6134162619410748
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test,,,9,0.6,0.6666666666666666,281,0.5480427046263345,0.6333633850053536,0.08532068037901908,0.002397511118650436,1.2229297983052467,0.6076605553834888
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,273,0.6263736263736264,0.6985472054271907,0.07217357905356436,0.001970338708162307,1.0257449402258947,0.5356963313433714
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test,,,11,0.7333333333333333,0.8,340,0.6147058823529412,0.7682700244819417,0.1535641421290005,0.005221180832386017,1.276308534075232,0.5950656440328149
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test,,,12,0.8,0.8666666666666667,426,0.7370892018779343,0.8350734232177197,0.09798422133978546,0.0041741278290748605,0.9043417676863535,0.43090811022010767
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,683,0.8243045387994143,0.9023047624534953,0.07800022365408099,0.005327415275573732,0.7355141564658236,0.31401154508004253
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test,,,14,0.9333333333333333,1.0,7312,0.9718271334792122,0.9904712857250573,0.018644152245845036,0.013632604122161891,0.16991465432870995,0.054666524170006316
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1969590038061142,0.1969590038061142,1.969590038061142e-05,1.952531099319458,0.860741913318634
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test_mc,,,3,0.2,0.26666666666666666,1,0.0,0.26267990469932556,0.26267990469932556,2.6267990469932557e-05,2.2042620182037354,0.9708279967308044
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,27,0.3333333333333333,0.30564040607876247,0.027692927254570843,7.477090358734128e-05,1.779552146240517,0.8023678461710612
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test_mc,,,5,0.3333333333333333,0.4,63,0.25396825396825395,0.3708214206354959,0.11685316666724194,0.0007361749500036242,1.6177251878238859,0.7545736403692336
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test_mc,,,6,0.4,0.4666666666666667,123,0.3252032520325203,0.4362910159719669,0.11108776393944658,0.001366379496455193,1.484373556404579,0.7320696435323576
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,221,0.4434389140271493,0.5029523109688478,0.05951339694169855,0.0013152460724115379,1.4194634068605587,0.6580670446292307
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test_mc,,,8,0.5333333333333333,0.6,251,0.5059760956175299,0.5671109699633017,0.061134874345771806,0.0015344853460788723,1.1408429516264167,0.6106935073417497
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test_mc,,,9,0.6,0.6666666666666666,279,0.5448028673835126,0.6336292549700719,0.08882638758655936,0.0024782562136650066,1.2280209513120754,0.6102129349144556
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,273,0.6263736263736264,0.6985510017845656,0.07217737541093927,0.0019704423487186423,1.025752576934549,0.5355322782100339
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test_mc,,,11,0.7333333333333333,0.8,338,0.6183431952662722,0.7680746960569416,0.14973150079066933,0.005060924726724623,1.271702001786091,0.5904336668683227
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test_mc,,,12,0.8,0.8666666666666667,429,0.7342657342657343,0.8349998564153285,0.10073412214959421,0.004321493840217592,0.9079326761838717,0.4343887815699155
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,683,0.8243045387994143,0.9023961504242256,0.07809161162481126,0.00533365707397461,0.735417471186832,0.3139912436660352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,81,vi,global_test_mc,,,14,0.9333333333333333,1.0,7311,0.9718232799890576,0.9904783875292295,0.018655107540171856,0.013638749122619644,0.16992695730181076,0.054672897994750634
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1844334751367569,0.1844334751367569,1.844334751367569e-05,1.7562370300292969,0.789162278175354
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test,,,3,0.2,0.26666666666666666,1,0.0,0.24789060652256012,0.24789060652256012,2.4789060652256014e-05,1.5708565711975098,0.7640576958656311
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,20,0.45,0.3135870799422264,0.1364129200577736,0.0002728258401155472,1.3413702845573425,0.7013723522424697
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test,,,5,0.3333333333333333,0.4,48,0.3125,0.36948119786878425,0.05698119786878425,0.0002735097497701644,1.607724557320277,0.7587467680374781
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test,,,6,0.4,0.4666666666666667,120,0.38333333333333336,0.4406365436812242,0.05730321034789082,0.0006876385241746898,1.5471664319435756,0.7354909191528957
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,236,0.4449152542372881,0.5016436706912719,0.0567284164539838,0.0013387906283140176,1.2023829772310741,0.6515502970097429
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test,,,8,0.5333333333333333,0.6,255,0.4745098039215686,0.566132012535544,0.09162220861397541,0.002336366319656373,1.3400451094496484,0.6487779734181423
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test,,,9,0.6,0.6666666666666666,290,0.5862068965517241,0.6329263329505921,0.046719436398868,0.001354863655567172,1.061878610376654,0.5611096807594957
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,328,0.600609756097561,0.7000863290414577,0.09947657294389678,0.0032628315925598145,1.1423394710915844,0.5665358061470637
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test,,,11,0.7333333333333333,0.8,378,0.656084656084656,0.7669220450063231,0.11083738892166706,0.004189653301239015,1.0340504520153873,0.5224459491394184
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test,,,12,0.8,0.8666666666666667,451,0.7339246119733924,0.8359203152275931,0.10199570325420071,0.004600006216764452,0.9484696481418187,0.4421255686495891
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,704,0.8323863636363636,0.9049077453938398,0.07252138175747613,0.00510550527572632,0.7043349477039142,0.30155433384193614
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test,,,14,0.9333333333333333,1.0,7168,0.9627511160714286,0.9901189186743328,0.027367802602904168,0.019617240905761706,0.21667920837977103,0.07197497116534837
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18455712497234344,0.18455712497234344,1.8455712497234344e-05,1.7569934129714966,0.7894343733787537
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test_mc,,,3,0.2,0.26666666666666666,1,0.0,0.24782948195934296,0.24782948195934296,2.4782948195934297e-05,1.5717322826385498,0.7643933296203613
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,20,0.45,0.3135612279176712,0.1364387720823288,0.0002728775441646576,1.341522717475891,0.7014597624540329
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test_mc,,,5,0.3333333333333333,0.4,48,0.3125,0.3695575228581826,0.05705752285818261,0.0002738761097192765,1.607892744243145,0.7588614982863268
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test_mc,,,6,0.4,0.4666666666666667,120,0.38333333333333336,0.4405855357646942,0.057252202431360866,0.0006870264291763304,1.5471716086069742,0.7355241686105728
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,239,0.4435146443514644,0.5020489763764657,0.0585343320250013,0.001398970535397531,1.20525439912804,0.6534127605510057
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test_mc,,,8,0.5333333333333333,0.6,252,0.47619047619047616,0.5665183029477558,0.09032782675727968,0.002276261234283448,1.3387150097460974,0.6466092112518492
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test_mc,,,9,0.6,0.6666666666666666,288,0.5868055555555556,0.6326600994086928,0.04585454385313725,0.0013206108629703528,1.0641064159572124,0.5617370644791259
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,334,0.6017964071856288,0.7002885098942739,0.09849210270864517,0.0032896362304687485,1.134459480018673,0.5641416938540464
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test_mc,,,11,0.7333333333333333,0.8,375,0.6533333333333333,0.7673743193944296,0.11404098606109625,0.004276536977291109,1.0452396329243978,0.52691557264328
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test_mc,,,12,0.8,0.8666666666666667,452,0.7367256637168141,0.8361312460846606,0.09940558236784647,0.0044931323230266605,0.9388470344772909,0.43771553168946925
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,702,0.8319088319088319,0.9050239823822283,0.07311515047339634,0.005132683563232423,0.7059800365032294,0.3023362893961434
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,82,vi,global_test_mc,,,14,0.9333333333333333,1.0,7168,0.9627511160714286,0.9901179429143667,0.02736682684293812,0.019616541481018043,0.2166812205021935,0.07197496860421129
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,83,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,83,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,83,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19833174347877502,0.19833174347877502,1.9833174347877503e-05,1.756971836090088,0.8096522092819214
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,83,vi,global_test,,,3,0.2,0.26666666666666666,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,83,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,27,0.2222222222222222,0.3056939564369343,0.0834717342147121,0.00022537368237972267,1.859446163530703,0.8455082641707526
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,83,vi,global_test,,,5,0.3333333333333333,0.4,66,0.3787878787878788,0.37097127284064435,0.007816605947234434,5.158959925174727e-05,1.530462184638688,0.7473961015542349
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,83,vi,global_test,,,6,0.4,0.4666666666666667,112,0.4107142857142857,0.43780104629695415,0.027086760582668457,0.0003033717185258867,1.388585233262607,0.6913191716053656
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,83,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,228,0.45614035087719296,0.5021061371815833,0.0459657863043903,0.0010480199277400988,1.4461084272254978,0.6722976460791471
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,83,vi,global_test,,,8,0.5333333333333333,0.6,269,0.4944237918215613,0.5666449322576417,0.07222114043608036,0.0019427486777305618,1.2251454941845294,0.6296439294921421
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,83,vi,global_test,,,9,0.6,0.6666666666666666,286,0.5699300699300699,0.6340058641833859,0.064075794253316,0.0018325677156448375,1.2347978034636358,0.5895202335986224
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,83,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,325,0.6123076923076923,0.701208474452679,0.08890078214498665,0.002889275419712066,1.1425036712793204,0.557735369343024
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,83,vi,global_test,,,11,0.7333333333333333,0.8,351,0.6524216524216524,0.766059017249322,0.11363736482766962,0.0039886715054512035,1.183021407860976,0.5386396266116715
