schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,54,vi,70,5,44,,5,128,1188.0267223358155,,2772.2611212158936,2772.2611212158936,,,2.199338160287092,0.015027806162834167,0.9753403564744574,2.199338160287092,,0.9231677754626141,1.3278616130171497,1188.0267223358155,2772.2611212158936,,2772.2611212158936,9.96496539368073,0.029829091795753014,0.029758960008621216,0.03216797336935997,0.038954298943281174,0.8429758553341432,0.7230143569944231,1.7058912268905422,,,,,,,,,,,,,,,,,,,,,,,,0.027240455155899516,0.001796893309397355,44
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,161,12,522,,5,128,3059.5473155212403,,3018.2159229435765,3018.2159229435765,,,2.3080816366405275,0.033497780561447144,0.973253532233162,2.3080816366405275,,0.46907990249119813,1.8590800092150952,3059.5473155212403,3018.2159229435765,,3018.2159229435765,10.046314445080391,0.030217579592956772,0.03014649637043476,0.03270292989909649,0.041573334485292435,0.838938946669263,0.7222049617738675,1.698489727569146,,,,,,,,,,,,,,,,,,,,,,,,0.029657226323509644,0.0019064882916627617,522
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,266,21,765,,5,128,3077.334182993571,,2833.396347918932,2833.396347918932,,,2.2309555703895616,0.03006030060350895,0.9748816871655285,2.2309555703895616,,0.7641131958245704,1.5607339077663793,3077.334182993571,2833.396347918932,,2833.396347918932,10.016621909234965,0.03023439984004683,0.030158551409840584,0.0327309250831604,0.03946133702993393,0.8365519838335278,0.7182430635794164,1.6915362855904115,,,,,,,,,,,,,,,,,,,,,,,,0.02784117468722543,0.0019193265303592273,765
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,244,19,1260,,5,128,2952.8933520698547,,2681.626184234057,2681.626184234057,,,2.159938581952964,0.029970156028866768,0.9763442830155102,2.159938581952964,,1.3323327101463387,1.0014916603766353,2952.8933520698547,2681.626184234057,,2681.626184234057,9.989454233319762,0.03026910312898392,0.030180415138602257,0.03283705748617649,0.039907123893499374,0.8330237401982716,0.7166416697994477,1.6876901066501546,,,,,,,,,,,,,,,,,,,,,,,,0.026349869158239725,0.001961703636132665,1260
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,65,5,234,,5,128,2339.6902084350586,,3856.833731271048,3856.833731271048,,,2.6154301322501072,0.027111200615763664,0.9659347235515433,2.6154301322501072,,1.3610773181129292,0.9648383655468464,2339.6902084350586,3856.833731271048,,3856.833731271048,10.10651035610341,0.030125510420914166,0.030056457966566086,0.03253938630223274,0.04008163884282112,0.8468405282981551,0.7264611845069042,1.7133162660241366,,,,,,,,,,,,,,,,,,,,,,,,0.03789755066592363,0.0018514511711746557,234
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,71,5,2,,5,128,1126.0583089351653,,2733.744756532393,2733.744756532393,,,2.200457130766791,0.015031316317617893,0.9754949781773048,2.200457130766791,,-0.0,2.4040642619438994,1126.0583089351653,2733.744756532393,,2733.744756532393,10.001091319834897,0.030061244115436946,0.029991552233695984,0.032446477189660074,0.03945818170905113,0.8402251836984186,0.7230499843757039,1.7001176162793528,,,,,,,,,,,,,,,,,,,,,,,,0.026861990336370177,0.0018280228914254561,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,137,11,171,,5,128,2292.8185574531553,,3852.8742336135274,3852.8742336135274,,,2.6136434540056936,0.02757076919078827,0.9659988259051832,2.6136434540056936,,0.6827231249542707,1.62788476164325,2292.8185574531553,3852.8742336135274,,3852.8742336135274,10.108921614803364,0.03012587082770589,0.03005468938499689,0.032529355585575105,0.038866814225912094,0.8473409627006975,0.7295528754897276,1.7139719234630897,,,,,,,,,,,,,,,,,,,,,,,,0.03785864433146829,0.0018481610390928664,171
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,93,7,103,,5,128,1214.4956468582154,,2747.080477146157,2747.080477146157,,,2.2059604679423632,0.01503722369670868,0.9753838084874108,2.2059604679423632,,1.1983912561963983,1.1190743533532796,1214.4956468582154,2747.080477146157,,2747.080477146157,10.003716965067792,0.0300630121067323,0.02999442256987095,0.032448886707425115,0.039604153484106064,0.8399634126908496,0.7219222184332229,1.6982900987172789,,,,,,,,,,,,,,,,,,,,,,,,0.026993028172802958,0.0018271353972889278,103
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,41,3,4,,5,128,1117.0031017780304,,2742.5284160207843,2742.5284160207843,,,2.2039388159129842,0.015014643780887127,0.9754275014204309,2.2039388159129842,,0.5623351446188083,1.756608808640784,1117.0031017780304,2742.5284160207843,,2742.5284160207843,10.003320055640417,0.030062703637870565,0.029993845149874687,0.032450472563505174,0.038897037506103516,0.8403547468281243,0.7222690538183203,1.6990804580118313,,,,,,,,,,,,,,,,,,,,,,,,0.02694829926324835,0.0018295054892406134,4
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,47,3,19,,5,128,1131.975556755066,,2742.3255092519453,2742.3255092519453,,,2.204635033735494,0.01503787562251091,0.9753753284429977,2.204635033735494,,0.6680178186607534,1.6176422038869243,1131.975556755066,2742.3255092519453,,2742.3255092519453,9.99597534134773,0.030061806368904105,0.029992086812853813,0.032448778674006466,0.039698246866464615,0.8400768562111529,0.7232008493984505,1.698983111785344,,,,,,,,,,,,,,,,,,,,,,,,0.02694630548542739,0.0018279164340061526,19
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,195,15,25,,5,128,1161.701940536499,,2730.8451002891397,2730.8451002891397,,,2.2000948714337865,0.015045605599880219,0.9754806383690231,2.2000948714337865,,1.3119690925702856,0.9861324927876863,1161.701940536499,2730.8451002891397,,2730.8451002891397,9.996538836876573,0.030062125431690533,0.029993517324328423,0.03244733363389969,0.039731714874506,0.8394505410010706,0.7216537534337897,1.6979376742292929,,,,,,,,,,,,,,,,,,,,,,,,0.02683349808675582,0.0018290067545203897,25
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,284,22,252,,5,128,2228.946288061142,,3853.100633388003,3853.100633388003,,,2.614689214018889,0.02769063226878643,0.9658509223005859,2.614689214018889,,0.042414731858117456,2.1445043425723562,2228.946288061142,3853.100633388003,,3853.100633388003,10.091433042102869,0.03012649669346075,0.03005878161638975,0.03254282362759114,0.03966579586267471,0.8446647164303115,0.7222431580823099,1.7133771714185169,,,,,,,,,,,,,,,,,,,,,,,,0.03786086895340477,0.0018524142870497882,252
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,5,0,35,,5,128,1162.8503398895264,,2745.894162872007,2745.894162872007,,,2.20532901113313,0.01503797434270382,0.9753892071168331,2.20532901113313,,1.5903475561802325,0.7061063978321973,1162.8503398895264,2745.894162872007,,2745.894162872007,10.001940074786399,0.030063168168813943,0.02999466471374035,0.03244619593024254,0.03969726338982582,0.8398650605131416,0.7215210236876761,1.700071607907902,,,,,,,,,,,,,,,,,,,,,,,,0.02698137135572376,0.0018285194920513725,35
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,9,0,107,,5,128,1207.0881191253661,,2743.8777423284937,2743.8777423284937,,,2.2043115746178663,0.015021376311779022,0.9754571982192645,2.2043115746178663,,0.20393077072313337,2.077417173602598,1207.0881191253661,2743.8777423284937,,2743.8777423284937,10.010896826624794,0.030062049016568046,0.029994506388902664,0.03244745656847954,0.03934786841273308,0.8406561632266318,0.7233564315582417,1.7003368500606688,,,,,,,,,,,,,,,,,,,,,,,,0.026961557849351416,0.001828065165363923,107
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,17,1,132,,5,128,2324.9075731039047,,3851.285227037549,3851.285227037549,,,2.615212411710396,0.028518181294202805,0.9658910593258517,2.615212411710396,,1.2053659931842142,1.1004903769146668,2324.9075731039047,3851.285227037549,,3851.285227037549,10.099342753928882,0.030125777955545215,0.030058897100389004,0.0325560312718153,0.04000694677233696,0.846270740758436,0.7244863006873122,1.7082337856049525,,,,,,,,,,,,,,,,,,,,,,,,0.03784303062825537,0.001852025046224367,132
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,23,1,306,,5,128,2817.599750773112,,3776.369758891051,3776.369758891051,,,2.5874425972282618,0.03300704061985016,0.96666100596273,2.5874425972282618,,1.0359434414661433,1.2422106794126557,2817.599750773112,3776.369758891051,,3776.369758891051,10.104733445734304,0.03016841452558886,0.030096991918981075,0.03261022865772247,0.038722891360521317,0.8449337594207544,0.7231620448794852,1.7130934928653012,,,,,,,,,,,,,,,,,,,,,,,,0.03710690536396827,0.0018742056582928903,306
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,56,vi,50,4,13,,5,128,1121.0998373508453,,2714.8191458714728,2714.8191458714728,,,2.211270132920146,0.015048393979668617,0.9754924583254999,2.211270132920146,,0.8953326659680909,1.3255516450199865,1121.0998373508453,2714.8191458714728,,2714.8191458714728,10.04971910625569,0.030311363700100465,0.030237974599003792,0.0327486403286457,0.039436835795640945,0.8369761032586547,0.7196586415158628,1.695149914718375,,,,,,,,,,,,,,,,,,,,,,,,0.026676025802018992,0.0018645662526095516,13
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,56,vi,171,13,648,,5,128,3033.5563179572423,,2800.5195035393967,2800.5195035393967,,,2.236449354031128,0.03177259489893913,0.9749850751157747,2.236449354031128,,0.8947993234419066,1.3755222828587679,3033.5563179572423,2800.5195035393967,,2800.5195035393967,10.061826998951613,0.030484755940488623,0.030405703000724316,0.033030475676059726,0.03990761935710907,0.8326772073692872,0.7143326095011276,1.688012460529616,,,,,,,,,,,,,,,,,,,,,,,,0.02751812423640952,0.0019557027459900463,648
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,56,vi,199,15,66,,5,128,1171.4653675079346,,2701.8102313633685,2701.8102313633685,,,2.2062546722156138,0.015010807663202286,0.9755916765122946,2.2062546722156138,,0.5771077249415074,1.7075923616880604,1171.4653675079346,2701.8102313633685,,2701.8102313633685,10.047019620549998,0.030313451104437138,0.030245725065469742,0.03274173140525818,0.039387255907058716,0.8369809094239014,0.7202373344811411,1.6945562578670488,,,,,,,,,,,,,,,,,,,,,,,,0.02654819918800598,0.0018632230103314694,66
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,56,vi,242,19,3,,5,128,1159.8747403144837,,2706.53578571883,2706.53578571883,,,2.207604194947183,0.01504853367805481,0.9756291977148374,2.207604194947183,,0.6365141682948128,1.6128062758029642,1159.8747403144837,2706.53578571883,,2706.53578571883,10.060732261984123,0.030314044579182697,0.030246305279433727,0.032744120433926584,0.039677515625953674,0.8376892357456142,0.7200345792575218,1.698081502138959,,,,,,,,,,,,,,,,,,,,,,,,0.026594632855643414,0.001864308879101479,3
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,56,vi,243,19,10,,5,128,1124.7906500816346,,2717.7774380574233,2717.7774380574233,,,2.212366878008529,0.015043072402477264,0.9754768849406152,2.212366878008529,,0.7595473914748635,1.555578650820714,1124.7906500816346,2717.7774380574233,,2717.7774380574233,10.051556249740827,0.030311557954149623,0.03023926541209221,0.03274160102009773,0.03936515003442764,0.8367504278260669,0.719675015199625,1.693267155441404,,,,,,,,,,,,,,,,,,,,,,,,0.02670509421300406,0.0018615896676577447,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,56,vi,248,19,336,,5,128,2791.5958923339845,,3731.582434896485,3731.582434896485,,,2.592592092712427,0.03407900407910347,0.9668285289052664,2.592592092712427,,0.7817865195402651,1.5221172317857152,2791.5958923339845,3731.582434896485,,3731.582434896485,10.150019598945102,0.030418032727615063,0.030347123742103577,0.03290743827819824,0.04046948254108429,0.8417881415584225,0.7213171088181436,1.710385103894995,,,,,,,,,,,,,,,,,,,,,,,,0.03666682160652928,0.0019070333979500957,336
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,56,vi,177,14,173,,5,128,2264.866894721985,,3809.5496336056085,3809.5496336056085,,,2.621099976092932,0.027151985093951225,0.9660627933996024,2.621099976092932,,0.7072416889214992,1.6019064244591992,2264.866894721985,3809.5496336056085,,3809.5496336056085,10.147206889561987,0.030376765960248197,0.030301110818982124,0.03283957354724407,0.04017699509859085,0.8425556489505709,0.722044856958254,1.704958109816521,,,,,,,,,,,,,,,,,,,,,,,,0.037432933414617356,0.0018876488796396684,173
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,56,vi,62,5,230,,5,128,2234.107438659668,,3802.775805911133,3802.775805911133,,,2.6189973837370575,0.027736682444810867,0.9661264036320828,2.6189973837370575,,0.7398855854147172,1.5046979575000918,2234.107438659668,3802.775805911133,,3802.775805911133,10.148424582046834,0.030376476674691434,0.030308343470096588,0.03283495455980301,0.03962041437625885,0.8432523312797744,0.7245330652681783,1.703741024132768,,,,,,,,,,,,,,,,,,,,,,,,0.03736637325254135,0.0018885679561535728,230
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,56,vi,65,5,234,,5,128,2291.5373859405518,,3796.3151872826697,3796.3151872826697,,,2.6164366016286156,0.027097513899207115,0.9662926197807244,2.6164366016286156,,1.3610773181129292,0.9648383655468464,2291.5373859405518,3796.3151872826697,,3796.3151872826697,10.162889600258362,0.030377440998938174,0.0303103132173419,0.032842290401458744,0.03962450474500656,0.8438797686610745,0.7234430637255629,1.7126616650118345,,,,,,,,,,,,,,,,,,,,,,,,0.03730289070730736,0.001888498851716201,234
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,56,vi,259,20,3,,5,128,1128.6902307748794,,2699.7302302979606,2699.7302302979606,,,2.205844976408678,0.01503322459757328,0.975566141970165,2.205844976408678,,-0.0,2.259365973874069,1128.6902307748794,2699.7302302979606,,2699.7302302979606,10.039850083939566,0.030312531459148633,0.030241203494369984,0.03274652175605297,0.0390610434114933,0.8356535364345032,0.7198919646901814,1.6916429699980446,,,,,,,,,,,,,,,,,,,,,,,,0.026527760934440016,0.00186390434593007,3
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,56,vi,107,8,2,,5,128,1128.7276514291764,,2696.05375985377,2696.05375985377,,,2.2035631771150714,0.014994904398918152,0.9757150852165893,2.2035631771150714,,-0.0,2.311121424016332,1128.7276514291764,2696.05375985377,,2696.05375985377,10.059839687422691,0.030313211162284952,0.030244543217122555,0.032746946811676024,0.03904986381530762,0.8376643049033501,0.720725908851883,1.6943743037148904,,,,,,,,,,,,,,,,,,,,,,,,0.02649163564757561,0.0018629442649545486,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,56,vi,41,3,4,,5,128,1144.886581468582,,2691.5703598608657,2691.5703598608657,,,2.2017113309748964,0.015052931383252144,0.9756935659248478,2.2017113309748964,,0.5623351446188083,1.756608808640784,1144.886581468582,2691.5703598608657,,2691.5703598608657,10.047071555291865,0.03031244409704628,0.030241630971431732,0.03274424746632576,0.03949820622801781,0.8372084909929437,0.7228505604218148,1.6909150679821645,,,,,,,,,,,,,,,,,,,,,,,,0.0264475814076925,0.0018644997423270567,4
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,56,vi,47,3,19,,5,128,1140.597629737854,,2700.008007705234,2700.008007705234,,,2.205465841059308,0.015008311718702316,0.9756147279520435,2.205465841059308,,0.6680178186607534,1.6176422038869243,1140.597629737854,2700.008007705234,,2700.008007705234,10.048124504183336,0.03031242788937962,0.030241812579333782,0.032745109871029854,0.03958506882190704,0.8368506083915711,0.7195138248319456,1.6921867525958978,,,,,,,,,,,,,,,,,,,,,,,,0.026530490397024997,0.0018632554921435237,19
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,56,vi,220,17,369,,5,128,2769.843536313375,,3761.969462086204,3761.969462086204,,,2.603478594824432,0.03269156068563461,0.9666067701407985,2.603478594824432,,0.4951145579587969,1.8291712766140646,2769.843536313375,3761.969462086204,,3761.969462086204,10.159208292422978,0.0304186224512455,0.030345410108566284,0.032907237857580186,0.039770159870386124,0.8420043370684773,0.7230463956421562,1.7039160844401393,,,,,,,,,,,,,,,,,,,,,,,,0.03696540691840625,0.0019059709681801325,369
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,56,vi,282,22,46,,5,128,1180.821981716156,,2700.885815068991,2700.885815068991,,,2.205725575622419,0.015054050832986832,0.9756876400035436,2.205725575622419,,-0.0,2.3163460082440825,1180.821981716156,2700.885815068991,,2700.885815068991,10.064007454668115,0.03031250755562961,0.030240747146308422,0.032748641818761824,0.03956769406795502,0.8380603341223593,0.7197512639740833,1.7020096216408374,,,,,,,,,,,,,,,,,,,,,,,,0.026539115801012,0.0018638195437638552,46
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,57,vi,149,11,333,,5,128,2740.4206144650775,,3737.0268742040935,3737.0268742040935,,,2.6130808447190845,0.03220519796013832,0.9666883247222916,2.6130808447190845,,0.21239478849365837,2.0487084209067463,2740.4206144650775,3737.0268742040935,,3737.0268742040935,10.20906898788485,0.030639190480502506,0.030565587803721428,0.03316689319908619,0.04082925245165825,0.8400404071839024,0.7194474788253077,1.7037225475275113,,,,,,,,,,,,,,,,,,,,,,,,0.03672031909407579,0.0019335650441266942,333
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,57,vi,290,23,47,,5,128,1122.3468726158142,,2669.7913489658695,2669.7913489658695,,,2.2087779814761066,0.015046527609229088,0.9758514952277264,2.2087779814761066,,-0.0,2.185987945410232,1122.3468726158142,2669.7913489658695,,2669.7913489658695,10.111819184398168,0.030532270601174652,0.030461973510682583,0.03299816772341728,0.039522647857666016,0.8356687085922958,0.7192878575312684,1.6911712540422772,,,,,,,,,,,,,,,,,,,,,,,,0.026233579138900162,0.0018887946082938787,47
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,57,vi,114,9,112,,5,128,1173.760544204712,,2681.412251776693,2681.412251776693,,,2.2130415999619335,0.015040935948491096,0.9757451559064014,2.2130415999619335,,0.17604524709725128,2.1334990783975436,1173.760544204712,2681.412251776693,,2681.412251776693,10.109388126179743,0.030529913533187233,0.030457849614322186,0.03299166411161423,0.039880625903606415,0.8354737454106201,0.7174946120348222,1.6924843312142277,,,,,,,,,,,,,,,,,,,,,,,,0.026347767041138774,0.0018891545032581332,112
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,57,vi,37,3,84,,5,128,1186.8892303466796,,2673.5693903744404,2673.5693903744404,,,2.210075375481906,0.0150226391851902,0.9758199104381823,2.210075375481906,,0.7306975233730556,1.5908098077517105,1186.8892303466796,2673.5693903744404,,2673.5693903744404,10.111234611506292,0.030531661986365404,0.030458872206509113,0.032996901869773866,0.039704520255327225,0.8352565590150849,0.7164503073739874,1.691445941662989,,,,,,,,,,,,,,,,,,,,,,,,0.026270702470024963,0.0018890373919150437,84
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,57,vi,251,20,36,,5,128,1152.106510925293,,2665.171543522194,2665.171543522194,,,2.2058291190160992,0.015057224780321121,0.975907626463378,2.2058291190160992,,0.7570449135276909,1.610651168463865,1152.106510925293,2665.171543522194,,2665.171543522194,10.109939597962912,0.03053006353968632,0.030456915497779846,0.03299243003129959,0.03986795246601105,0.8357958269346514,0.7161162613935539,1.6931192111738609,,,,,,,,,,,,,,,,,,,,,,,,0.026188184568361934,0.0018890538391448687,36
