schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,10,0.4895253442591803,0.5384763193330319,0.5140008317961061,3160,0.6432794876048562,0.3580994897959184,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,11,0.5384763193330319,0.5874272944068833,0.5629518068699576,3106,0.6322867368673055,0.38905054209183676,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,12,0.5874272944068833,0.6363782694807348,0.6119027819438091,3118,0.6347295703645391,0.42012117346938777,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,13,0.6363782694807348,0.6853292445545863,0.6608537570176606,3068,0.624551097459399,0.4506935586734694,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,14,0.6853292445545863,0.7342802196284378,0.7098047320915121,3026,0.6160011802190813,0.48084741709183676,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,15,0.7342802196284378,0.7832311947022893,0.7587557071653636,2923,0.5950335260344926,0.5099748883928571,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,16,0.7832311947022893,0.8321821697761408,0.807706682239215,2822,0.5744730107661096,0.5380959024234694,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,17,0.8321821697761408,0.8811331448499923,0.8566576573130665,2842,0.5785443999281655,0.5664162149234694,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,18,0.8811331448499923,0.9300841199238438,0.905608632386918,2726,0.5549303427882405,0.5935805963010204,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,19,0.9300841199238438,0.9790350949976953,0.9545596074607695,2628,0.5349805358941658,0.6197684151785714,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,20,0.9790350949976953,1.0279860700715466,1.0035105825346209,2526,0.514216451167681,0.6449398118622449,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,21,1.0279860700715466,1.0769370451453981,1.0524615576084724,2512,0.5113664787542407,0.6699716996173469,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,22,1.0769370451453981,1.1258880202192496,1.1014125326823239,2434,0.49548806102222204,0.6942263233418368,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,23,1.1258880202192496,1.174838995293101,1.1503635077561754,2319,0.47207757334039974,0.7173349808673469,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,24,1.174838995293101,1.2237899703669526,1.1993144828300268,2155,0.43869218221154005,0.7388093909438775,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,25,1.2237899703669526,1.272740945440804,1.2482654579038783,2195,0.44683496053565214,0.7606823979591837,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,26,1.272740945440804,1.3216919205146556,1.2972164329777298,2013,0.4097853191609421,0.7807417889030612,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,27,1.3216919205146556,1.370642895588507,1.3461674080515813,1812,0.3688678580822787,0.7987982302295918,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,28,1.370642895588507,1.4195938706623585,1.3951183831254328,1792,0.3647964689202226,0.8166553730867347,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,29,1.4195938706623585,1.46854484573621,1.4440693581992843,1695,0.34505023148425074,0.8335459183673469,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,30,1.46854484573621,1.5174958208100615,1.4930203332731358,1531,0.3116648403553911,0.8488022161989796,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,31,1.5174958208100615,1.566446795883913,1.5419713083469873,1488,0.3029113536569706,0.8636300223214286,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,32,1.566446795883913,1.6153977709577645,1.5909222834208387,1381,0.2811294216399707,0.8773915816326531,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,33,1.6153977709577645,1.664348746031616,1.6398732584946902,1290,0.2626046009526156,0.8902463329081632,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,34,1.664348746031616,1.7132997211054675,1.6888242335685417,1221,0.24855830834352222,0.9024135044642857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,35,1.7132997211054675,1.762250696179319,1.7377752086423932,1076,0.2190407369186158,0.9131357621173469,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,36,1.762250696179319,1.8112016712531704,1.7867261837162447,983,0.20010877731505516,0.9229312818877551,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,37,1.8112016712531704,1.860152646327022,1.8356771587900962,918,0.186876762538373,0.9320790816326531,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,38,1.860152646327022,1.9091036214008734,1.8846281338639477,799,0.16265199702413943,0.9400410554846939,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,39,1.9091036214008734,1.958054596474725,1.9335791089377992,743,0.1512521073703825,0.9474449936224489,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,40,1.958054596474725,2.0070055715485764,1.9825300840116507,678,0.1380200925937003,0.9542012117346939,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,41,2.0070055715485764,2.055956546622428,2.031481059085502,641,0.1304880226438966,0.9605887276785714,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,42,2.055956546622428,2.1049075216962794,2.0804320341593536,507,0.10320971525812102,0.9656409438775511,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,43,2.1049075216962794,2.153858496770131,2.129383009233205,470,0.09567764530831732,0.9703244579081632,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,44,2.153858496770131,2.2028094718439823,2.1783339843070566,420,0.08549917240317718,0.9745097257653061,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,45,2.2028094718439823,2.251760446917834,2.227284959380908,360,0.07328500491700901,0.9780970982142857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,46,2.251760446917834,2.3007114219916853,2.2762359344547596,324,0.06595650442530811,0.9813257334183674,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,47,2.3007114219916853,2.349662397065537,2.325186909528611,301,0.061274406888943644,0.9843251753826531,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,48,2.349662397065537,2.3986133721393883,2.3741378846024626,251,0.05109593398380351,0.9868263711734694,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,49,2.3986133721393883,2.44756434721324,2.423088859676314,209,0.042546016743485786,0.9889090401785714,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,50,2.44756434721324,2.4965153222870913,2.4720398347501655,186,0.03786391920712132,0.9907625159438775,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,51,2.4965153222870913,2.5454662973609428,2.520990809824017,165,0.033588960586962466,0.9924067283163265,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,52,2.5454662973609428,2.5944172724347943,2.5699417848978685,142,0.028906863050598,0.9938217474489796,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,53,2.5944172724347943,2.6433682475086457,2.61889275997172,101,0.020560515268383085,0.9948282047193877,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,54,2.6433682475086457,2.6923192225824972,2.6678437350455715,85,0.01730340393873824,0.9956752232142857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,55,2.6923192225824972,2.7412701976563487,2.716794710119423,79,0.01608198719012142,0.9964624521683674,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,56,2.7412701976563487,2.7902211727302,2.7657456851932745,68,0.013842723150990591,0.9971400669642857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,57,2.7902211727302,2.8391721478040517,2.814696660267126,55,0.011196320195654155,0.997688137755102,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,58,2.8391721478040517,2.888123122877903,2.8636476353409774,45,0.009160625614626126,0.9981365593112245,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,59,2.888123122877903,2.9370740979517547,2.912598610414829,35,0.007124931033598098,0.9984853316326531,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,60,2.9370740979517547,2.986025073025606,2.9615495854886804,31,0.006310653201186887,0.9987942442602041,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,61,2.986025073025606,3.0349760480994576,3.010500560562532,26,0.005292805910672873,0.9990533322704082,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,62,3.0349760480994576,3.083927023173309,3.0594515356363834,23,0.004682097536364465,0.9992825255102041,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,63,3.083927023173309,3.1328779982471606,3.108402510710235,14,0.002849972413439239,0.9994220344387755,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,64,3.1328779982471606,3.181828973321012,3.1573534857840864,11,0.002239264039130831,0.9995316485969388,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,65,3.181828973321012,3.2307799483948636,3.206304460857938,8,0.0016285556648224224,0.9996113679846939,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,66,3.2307799483948636,3.279730923468715,3.2552554359317893,6,0.0012214167486168169,0.9996711575255102,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,67,3.279730923468715,3.3286818985425666,3.304206411005641,9,0.0018321251229252253,0.9997608418367347,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,68,3.3286818985425666,3.377632873616418,3.3531573860794923,8,0.0016285556648224224,0.9998405612244898,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,69,3.377632873616418,3.4265838486902696,3.402108361153344,5,0.001017847290514014,0.9998903858418368,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,70,3.4265838486902696,3.475534823764121,3.4510593362271953,3,0.0006107083743084084,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,71,3.475534823764121,3.5244857988379725,3.500010311301047,3,0.0006107083743084084,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,72,3.5244857988379725,3.573436773911824,3.5489612863748983,2,0.0004071389162056056,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,73,3.573436773911824,3.6223877489856755,3.5979122614487498,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,74,3.6223877489856755,3.671338724059527,3.6468632365226012,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,75,3.671338724059527,3.7202896991333785,3.6958142115964527,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,76,3.7202896991333785,3.76924067420723,3.7447651866703042,1,0.0002035694581028028,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,77,3.76924067420723,3.8181916492810815,3.7937161617441557,1,0.0002035694581028028,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,78,3.8181916492810815,3.867142624354933,3.842667136818007,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,79,3.867142624354933,3.9160935994287844,3.8916181118918587,1,0.0002035694581028028,1.0,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,0,-96.14111583970117,-94.79113862584872,-95.46612723277494,1,7.381549382563776e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,1,-94.79113862584872,-93.44116141199625,-94.11615001892248,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,2,-93.44116141199625,-92.0911841981438,-92.76617280507003,1,7.381549382563776e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,3,-92.0911841981438,-90.74120698429132,-91.41619559121756,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,4,-90.74120698429132,-89.39122977043887,-90.06621837736509,1,7.381549382563776e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,5,-89.39122977043887,-88.0412525565864,-88.71624116351263,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,6,-88.0412525565864,-86.69127534273395,-87.36626394966018,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,7,-86.69127534273395,-85.34129812888148,-86.01628673580771,1,7.381549382563699e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,8,-85.34129812888148,-83.99132091502902,-84.66630952195524,2,1.4763098765127552e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,9,-83.99132091502902,-82.64134370117657,-83.3163323081028,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,10,-82.64134370117657,-81.2913664873241,-81.96635509425033,1,7.381549382563699e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,11,-81.2913664873241,-79.94138927347164,-80.61637788039786,3,2.214464814769133e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,12,-79.94138927347164,-78.59141205961917,-79.26640066654541,1,7.381549382563699e-06,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,13,-78.59141205961917,-77.24143484576672,-77.91642345269295,2,1.4763098765127552e-05,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,14,-77.24143484576672,-75.89145763191425,-76.56644623884048,2,1.4763098765127398e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,15,-75.89145763191425,-74.5414804180618,-75.21646902498802,2,1.4763098765127552e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,16,-74.5414804180618,-73.19150320420934,-73.86649181113557,2,1.4763098765127552e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,17,-73.19150320420934,-71.84152599035687,-72.5165145972831,7,5.167084567794589e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,18,-71.84152599035687,-70.49154877650442,-71.16653738343064,0,0.0,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,19,-70.49154877650442,-69.14157156265195,-69.81656016957818,2,1.4763098765127398e-05,0.00027901785714285713,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,20,-69.14157156265195,-67.79159434879949,-68.46658295572573,6,4.428929629538266e-05,0.00033880739795918367,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,21,-67.79159434879949,-66.44161713494702,-67.11660574187326,4,2.9526197530254796e-05,0.0003786670918367347,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,22,-66.44161713494702,-65.09163992109457,-65.76662852802079,10,7.381549382563777e-05,0.00047831632653061223,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,23,-65.09163992109457,-63.74166270724211,-64.41665131416833,10,7.381549382563736e-05,0.0005779655612244898,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,db,24,-63.74166270724211,-62.391685493389645,-63.06667410031588,5,3.690774691281868e-05,0.0006277901785714286,100352
