schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,761,0.9421813403416557,0.7002734182385358,0.24190792210311984,0.01840919287204742,0.46217878677841867,0.17988840746112
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,772,0.9740932642487047,0.7674817439805658,0.2066115202681389,0.015950409364700324,0.3382824835961038,0.10499393195396414
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,869,0.9953970080552359,0.8334440614329383,0.16195294662229764,0.014073711061477664,0.198533014200362,0.04276739687619193
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,698,1.0,0.895203911984889,0.10479608801511098,0.007314766943454747,0.11091344613571222,0.01444740177140195
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,260,1.0,0.9575933126302866,0.042406687369713425,0.001102573871612549,0.04346379473662147,0.002842424541281966
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test,,,2,0.13333333333333333,0.2,100,0.31,0.1815764534473419,0.12842354655265809,0.0012842354655265807,1.930835123062134,0.8259001624584198
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test,,,3,0.2,0.26666666666666666,567,0.4444444444444444,0.238288313859985,0.20615613058445942,0.011689052604138848,1.6896689455345195,0.7628840257461319
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,954,0.5314465408805031,0.3021206723631553,0.22932586851734782,0.021877687856554983,1.4692564096840672,0.6915491248951519
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test,,,5,0.3333333333333333,0.4,1175,0.6365957446808511,0.3677409917750257,0.2688547529058254,0.03159043346643448,1.2652692606094036,0.6130843736770305
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test,,,6,0.4,0.4666666666666667,1108,0.7725631768953068,0.4339293347476622,0.33863384214764464,0.03752062970995902,1.0270822696952613,0.5009837006403651
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,995,0.8603015075376884,0.4991191348837848,0.3611823726539036,0.03593764607906341,0.8462938452485818,0.4005637706823684
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test,,,8,0.5333333333333333,0.6,862,0.9095127610208816,0.565911483460402,0.34360127756047965,0.029618430125713344,0.7088816945901326,0.3140653902167787
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test,,,9,0.6,0.6666666666666666,801,0.9488139825218477,0.6324803309047713,0.3163336516170764,0.02533832549452782,0.5654496712035751,0.22429279145899783
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,722,0.9792243767313019,0.7006289496646363,0.2785954270666656,0.020114589834213256,0.40851859026008036,0.13935776872152766
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test,,,11,0.7333333333333333,0.8,759,0.9894598155467721,0.767223640942605,0.2222361746041671,0.016867725652456284,0.2977391797877426,0.0839513786166553
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test,,,12,0.8,0.8666666666666667,818,0.9865525672371638,0.8342436149825677,0.15230895225459606,0.012458872294425959,0.22414768332374124,0.05575757619439827
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,736,1.0,0.8958577144405117,0.10414228555948835,0.007664872217178342,0.11017851385733356,0.014006407488562652
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test,,,14,0.9333333333333333,1.0,403,1.0,0.9624125982632412,0.037587401736758785,0.0015147722899913792,0.038487814001683565,0.002281336990680786
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,100,0.31,0.18157909333705902,0.12842090666294098,0.0012842090666294098,1.930815885066986,0.8258947068452835
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,567,0.4444444444444444,0.23828433517110412,0.2061601092733403,0.011689278195798396,1.6896786664528822,0.7628871441097697
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,954,0.5314465408805031,0.3021203914278458,0.22932614945265734,0.02187771465778351,1.4703141966955717,0.6918800575678203
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,1174,0.637137989778535,0.36771195629386316,0.2694260334846718,0.03163061633110047,1.2643785953927893,0.6127303302592679
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,1109,0.7718665464382326,0.4339001389964407,0.3379664074417919,0.03748047458529472,1.027347760978747,0.5011844828496439
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,994,0.8601609657947686,0.49908182414724556,0.3610791416475231,0.03589126667976379,0.8465133111481695,0.40065267064441856
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,865,0.9098265895953758,0.5659539718159361,0.34387261777943967,0.02974498143792153,0.7083308238514586,0.3138262275326459
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,798,0.9486215538847118,0.632519071935711,0.3161024819490008,0.025224978059530265,0.5657909623811717,0.22444503438801394
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,723,0.979253112033195,0.70058379331565,0.27866931871754497,0.0201477917432785,0.4085101761428812,0.1393404955026355
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,758,0.9894459102902374,0.767184595633937,0.2222613146563004,0.016847407650947572,0.2978346945034797,0.08399378628246387
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,819,0.9865689865689866,0.8342024983067216,0.15236648826226507,0.01247881538867951,0.22414538580856044,0.05574977425210205
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,736,1.0,0.8958587332264237,0.10414126677357627,0.007664797234535213,0.11017737156994965,0.014006152318831048
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,403,1.0,0.9624120412630124,0.037587958736987614,0.001514794737100601,0.03848840974770468,0.002281420160039899
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test,,,2,0.13333333333333333,0.2,77,0.23376623376623376,0.18306266758349035,0.05070356618274341,0.0003904174596071242,1.9602119628485146,0.8337653070301204
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test,,,3,0.2,0.26666666666666666,482,0.3796680497925311,0.23933507610282462,0.14033297368970649,0.006764049331843853,1.736116037576525,0.7768728876509607
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,910,0.45714285714285713,0.30161288708120915,0.15552997006164798,0.014153227275609968,1.5164711122984416,0.7105133392653622
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test,,,5,0.3333333333333333,0.4,1066,0.5900562851782364,0.3662618394752381,0.22379444570299828,0.023856487911939617,1.283095676780418,0.624504254973628
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test,,,6,0.4,0.4666666666666667,1042,0.699616122840691,0.43429165701033284,0.2653244658303581,0.027646809339523317,1.0814896245377992,0.5335803762964919
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1058,0.8137996219281664,0.49982386095086656,0.3139757609772998,0.033218635511398316,0.8884846826131493,0.4309816876521408
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test,,,8,0.5333333333333333,0.6,994,0.8993963782696177,0.5665183913419903,0.3328779869276274,0.03308807190060616,0.7094109031995777,0.32523706873178004
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test,,,9,0.6,0.6666666666666666,922,0.9533622559652929,0.6335570626041636,0.31980519336112934,0.029486038827896122,0.5464000978593971,0.22273416031725754
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,831,0.9699157641395909,0.6990310417042169,0.270884722435374,0.022510520434379577,0.4290022362655681,0.15498372403149427
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test,,,11,0.7333333333333333,0.8,729,0.9876543209876543,0.766356724606947,0.22129759638070723,0.016132594776153555,0.29996147894892017,0.08861461478005711
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test,,,12,0.8,0.8666666666666667,748,0.9933155080213903,0.8340219294323641,0.15929357858902626,0.011915159678459165,0.20564243141661354,0.0460441725199076
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,787,0.9987293519695044,0.8985695475392905,0.10015980443021388,0.007882576608657833,0.11130071220282829,0.015325382174367826
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test,,,14,0.9333333333333333,1.0,354,1.0,0.9598979281503602,0.040102071849639764,0.0014196133434772476,0.041070346904676515,0.002475920986182893
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test_mc,,,2,0.13333333333333333,0.2,77,0.23376623376623376,0.18306374453104934,0.05070248923518442,0.00039040916711092,1.9601517683499818,0.8337489111082894
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test_mc,,,3,0.2,0.26666666666666666,482,0.3796680497925311,0.2393357247052351,0.140332325087296,0.006764018069207668,1.7361266481925837,0.7768762099297709
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,909,0.45764576457645767,0.30157930275263434,0.15606646182382333,0.01418644137978554,1.5167461899903216,0.7105660215593932
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test_mc,,,5,0.3333333333333333,0.4,1068,0.5898876404494382,0.36625975532254923,0.22362788512688897,0.02388345813155174,1.2827388417073404,0.6243586822618706
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test_mc,,,6,0.4,0.4666666666666667,1041,0.6983669548511047,0.4343247303701615,0.26404222448094317,0.027486795568466182,1.0816403456769461,0.5336766962130177
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1057,0.8136234626300851,0.4997947096486304,0.31382875298145474,0.033171699190139764,0.8887242747571182,0.43104957925224485
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test_mc,,,8,0.5333333333333333,0.6,993,0.8992950654582075,0.5664131970924193,0.33288186836578815,0.03305516952872276,0.7097381920012582,0.32552206474248496
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test_mc,,,9,0.6,0.6666666666666666,926,0.9535637149028078,0.633556201957472,0.3200075129453358,0.0296326956987381,0.5460137226669114,0.22257263189258122
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,829,0.9698431845597105,0.6991079387101103,0.2707352458496002,0.022443951880931855,0.4290599565598013,0.15494607164287452
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test_mc,,,11,0.7333333333333333,0.8,729,0.9876543209876543,0.7663557419888113,0.22129857899884298,0.01613266640901565,0.299966297604256,0.08861729222642378
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test_mc,,,12,0.8,0.8666666666666667,748,0.9933155080213903,0.8340227055677119,0.1592928024536785,0.011915101623535151,0.20564156220877233,0.04604351482687787
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,787,0.9987293519695044,0.8985667675544226,0.10016258441508186,0.007882795393466943,0.11130450270227435,0.015326423719620008
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,37,vi,global_test_mc,,,14,0.9333333333333333,1.0,354,1.0,0.9598988777836838,0.04010112221631623,0.0014195797264575946,0.041069338303375044,0.0024757665732617644
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test,,,2,0.13333333333333333,0.2,63,0.31746031746031744,0.18064431940752362,0.13681599805279382,0.000861940787732601,2.039869779632205,0.8481750270676991
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test,,,3,0.2,0.26666666666666666,446,0.3632286995515695,0.24017254851190498,0.12305615103966452,0.005488304336369038,1.7389685129370924,0.7813317811809848
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,873,0.47308132875143183,0.3023784217965562,0.1707029069548756,0.014902363777160641,1.5250399975705666,0.7143931155352249
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test,,,5,0.3333333333333333,0.4,1085,0.6156682027649769,0.36777494195419524,0.24789326081078167,0.026896418797969814,1.2799300158628122,0.6217991046641829
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test,,,6,0.4,0.4666666666666667,1070,0.6186915887850467,0.4326367206105562,0.18605486817449052,0.019907870894670488,1.1401957235046636,0.570985688951528
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,954,0.7662473794549266,0.49883804531217374,0.26740933414275286,0.025510850477218624,0.9409359716644327,0.4603429155842063
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test,,,8,0.5333333333333333,0.6,912,0.8453947368421053,0.5666421162977553,0.27875262054435,0.02542223899364472,0.7894382513405984,0.3656850531043714
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test,,,9,0.6,0.6666666666666666,783,0.9106002554278416,0.6346366206043677,0.27596363482347397,0.021607952606678013,0.5967434553731599,0.25714511910541454
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,838,0.9594272076372315,0.7015057298619309,0.2579214777753006,0.02161381983757019,0.43260846630201133,0.16246919814043795
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test,,,11,0.7333333333333333,0.8,921,0.9847991313789359,0.7673490453879557,0.21745008599098026,0.02002715291976928,0.30278697865534815,0.09146843734121478
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test,,,12,0.8,0.8666666666666667,970,0.9927835051546392,0.8350012781693763,0.1577822269852629,0.0153048760175705,0.20287436652429325,0.04670864236877137
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,831,1.0,0.8961404516091559,0.1038595483908441,0.008630728471279145,0.1098592535611668,0.014332715789512894
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test,,,14,0.9333333333333333,1.0,254,1.0,0.9542134190638234,0.0457865809361766,0.0011629791557788856,0.04699331146525586,0.0031637655159524516
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test_mc,,,2,0.13333333333333333,0.2,63,0.31746031746031744,0.18064468342160422,0.13681563403871322,0.0008619384944438933,2.0398469501071506,0.8481746476794046
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test_mc,,,3,0.2,0.26666666666666666,447,0.3624161073825503,0.24022762304051076,0.12218848434203955,0.005461825250089168,1.7391696045596061,0.781443021974841
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,872,0.4736238532110092,0.30241945878081367,0.17120439443019553,0.01492902319431305,1.5246882657392309,0.714255271291514
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test_mc,,,5,0.3333333333333333,0.4,1083,0.615881809787627,0.36771259325473044,0.24816921653289653,0.026876726150512696,1.280203375019415,0.621842892656476
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test_mc,,,6,0.4,0.4666666666666667,1071,0.6181139122315593,0.4325442756313124,0.1855696366002469,0.019874508079886444,1.1405432459686984,0.5711894675630147
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,957,0.7659352142110762,0.4988766019869997,0.26705861222407656,0.025557509189844126,0.9434575812196283,0.46111463248542855
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,38,vi,global_test_mc,,,8,0.5333333333333333,0.6,910,0.8472527472527472,0.5667162667263995,0.2805364805263477,0.025528819727897643,0.7853022741747426,0.36379429665240615
