schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,77,2.4616385715005875,2.493600103915068,2.4776193377078277,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,78,2.493600103915068,2.525561636329548,2.509580870122308,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,79,2.525561636329548,2.5575231687440283,2.541542402536788,2,0.04888689252246547,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,0,-64.42864651695791,-63.52133354132095,-63.974990029139434,1,0.0008610589961545934,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,1,-63.52133354132095,-62.61402056568399,-63.067677053502464,1,0.0008610589961545934,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,2,-62.61402056568399,-61.706707590047024,-62.16036407786551,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,3,-61.706707590047024,-60.79939461441006,-61.25305110222854,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,4,-60.79939461441006,-59.8920816387731,-60.345738126591584,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,5,-59.8920816387731,-58.98476866313614,-59.438425150954615,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,6,-58.98476866313614,-58.07745568749918,-58.53111217531766,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,7,-58.07745568749918,-57.17014271186222,-57.623799199680704,1,0.0008610589961545934,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,8,-57.17014271186222,-56.26282973622526,-56.716486224043734,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,9,-56.26282973622526,-55.355516760588294,-55.80917324840678,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,10,-55.355516760588294,-54.44820378495133,-54.90186027276981,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,11,-54.44820378495133,-53.54089080931437,-53.994547297132854,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,12,-53.54089080931437,-52.63357783367741,-53.087234321495885,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,13,-52.63357783367741,-51.726264858040444,-52.17992134585893,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,14,-51.726264858040444,-50.81895188240348,-51.27260837022196,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,15,-50.81895188240348,-49.91163890676652,-50.365295394585004,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,16,-49.91163890676652,-49.00432593112956,-49.457982418948035,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,17,-49.00432593112956,-48.0970129554926,-48.55066944331108,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,18,-48.0970129554926,-47.18969997985563,-47.64335646767412,1,0.0008610589961545867,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,19,-47.18969997985563,-46.28238700421868,-46.736043492037155,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,20,-46.28238700421868,-45.37507402858171,-45.82873051640019,2,0.0017221179923091734,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,21,-45.37507402858171,-44.46776105294475,-44.92141754076323,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,22,-44.46776105294475,-43.56044807730779,-44.014104565126274,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,23,-43.56044807730779,-42.65313510167083,-43.106791589489305,2,0.0017221179923091869,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,24,-42.65313510167083,-41.745822126033865,-42.19947861385235,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,25,-41.745822126033865,-40.8385091503969,-41.29216563821538,2,0.0017221179923091869,0.0078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,26,-40.8385091503969,-39.93119617475994,-40.384852662578425,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,27,-39.93119617475994,-39.02388319912298,-39.477539686941455,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,28,-39.02388319912298,-38.11657022348602,-38.5702267113045,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,29,-38.11657022348602,-37.20925724784905,-37.66291373566754,1,0.0008610589961545867,0.00859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,30,-37.20925724784905,-36.3019442722121,-36.755600760030575,4,0.0034442359846184006,0.01171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,31,-36.3019442722121,-35.39463129657513,-35.84828778439361,2,0.0017221179923091734,0.01328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,32,-35.39463129657513,-34.48731832093817,-34.94097480875665,0,0.0,0.01328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,33,-34.48731832093817,-33.5800053453012,-34.03366183311969,3,0.00258317698846376,0.015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,34,-33.5800053453012,-32.67269236966425,-33.126348857482725,1,0.0008610589961546002,0.01640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,35,-32.67269236966425,-31.765379394027285,-32.21903588184577,6,0.005166353976927561,0.02109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,36,-31.765379394027285,-30.858066418390322,-31.311722906208804,4,0.0034442359846183737,0.02421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,37,-30.858066418390322,-29.95075344275336,-30.40440993057184,3,0.0025831769884637804,0.0265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,38,-29.95075344275336,-29.043440467116397,-29.49709695493488,1,0.0008610589961545934,0.02734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,39,-29.043440467116397,-28.136127491479435,-28.589783979297916,5,0.0043052949807729675,0.03125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,40,-28.136127491479435,-27.228814515842473,-27.682471003660954,4,0.0034442359846183737,0.034375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,41,-27.228814515842473,-26.32150154020551,-26.77515802802399,6,0.005166353976927561,0.0390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,42,-26.32150154020551,-25.414188564568548,-25.86784505238703,3,0.0025831769884637804,0.04140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,43,-25.414188564568548,-24.506875588931585,-24.960532076750066,3,0.0025831769884637804,0.04375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,44,-24.506875588931585,-23.59956261329463,-24.053219101113108,6,0.005166353976927602,0.0484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,45,-23.59956261329463,-22.692249637657667,-23.14590612547615,11,0.009471648957700527,0.05703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,46,-22.692249637657667,-21.784936662020705,-22.238593149839186,4,0.0034442359846183737,0.06015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,47,-21.784936662020705,-20.877623686383743,-21.331280174202224,10,0.008610589961545935,0.06796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,48,-20.877623686383743,-19.97031071074678,-20.42396719856526,3,0.0025831769884637804,0.0703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,49,-19.97031071074678,-19.062997735109818,-19.5166542229283,8,0.0068884719692367475,0.0765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,50,-19.062997735109818,-18.155684759472855,-18.609341247291336,5,0.0043052949807729675,0.08046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,51,-18.155684759472855,-17.248371783835893,-17.702028271654374,12,0.010332707953855122,0.08984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,52,-17.248371783835893,-16.34105880819893,-16.79471529601741,9,0.007749530965391341,0.096875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,53,-16.34105880819893,-15.433745832561968,-15.887402320380449,13,0.011193766950009716,0.10703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,54,-15.433745832561968,-14.526432856925005,-14.980089344743487,10,0.008610589961545935,0.11484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,55,-14.526432856925005,-13.619119881288043,-14.072776369106524,14,0.012054825946164308,0.12578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,56,-13.619119881288043,-12.71180690565108,-13.165463393469562,18,0.015499061930782682,0.13984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,57,-12.71180690565108,-11.804493930014125,-12.258150417832603,24,0.020665415907710406,0.15859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,58,-11.804493930014125,-10.897180954377163,-11.350837442195644,20,0.01722117992309187,0.17421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,59,-10.897180954377163,-9.9898679787402,-10.443524466558681,22,0.018943297915401055,0.19140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,60,-9.9898679787402,-9.082555003103238,-9.536211490921719,18,0.015499061930782682,0.20546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,61,-9.082555003103238,-8.175242027466275,-8.628898515284757,33,0.028414946873101584,0.23125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,62,-8.175242027466275,-7.267929051829313,-7.721585539647794,42,0.03616447783849293,0.2640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,63,-7.267929051829313,-6.3606160761923505,-6.814272564010832,38,0.03272024185387455,0.29375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,64,-6.3606160761923505,-5.453303100555388,-5.906959588373869,40,0.03444235984618374,0.325,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,65,-5.453303100555388,-4.545990124918426,-4.999646612736907,53,0.04563612679619345,0.36640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,66,-4.545990124918426,-3.638677149281463,-4.092333637099944,52,0.04477506780003886,0.40703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,67,-3.638677149281463,-2.7313641736445007,-3.185020661462982,61,0.052524598765430204,0.4546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,68,-2.7313641736445007,-1.8240511980075382,-2.2777076858260195,56,0.04821930378465723,0.4984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,69,-1.8240511980075382,-0.9167382223705758,-1.370394710189057,66,0.05682989374620317,0.55,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,70,-0.9167382223705758,-0.009425246733613335,-0.46308173455209456,73,0.06285730671928533,0.60703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,71,-0.009425246733613335,0.897887728903342,0.44423124108486434,67,0.05769095274235821,0.659375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,72,0.897887728903342,1.8052007045403116,1.3515442167218268,83,0.0714678966808307,0.72421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,73,1.8052007045403116,2.712513680177267,2.2588571923587892,76,0.06544048370774962,0.78359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,74,2.712513680177267,3.6198266558142365,3.1661701679957517,62,0.053385657761584375,0.83203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,75,3.6198266558142365,4.527139631451192,4.073483143632714,76,0.06544048370774962,0.89140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,76,4.527139631451192,5.434452607088147,4.9807961192696695,52,0.04477506780003921,0.93203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,77,5.434452607088147,6.341765582725117,5.888109094906632,50,0.043052949807729335,0.97109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,78,6.341765582725117,7.249078558362072,6.795422070543594,29,0.024970710888483405,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,db,79,7.249078558362072,8.156391533999043,7.702735046180558,8,0.006888471969236681,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,0,0.016232591083637567,0.03686641644186509,0.02654950376275133,1,4.846411087807624,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,1,0.03686641644186509,0.05750024180009262,0.047183329120978855,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,2,0.05750024180009262,0.07813406715832014,0.06781715447920637,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,3,0.07813406715832014,0.09876789251654766,0.0884509798374339,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,4,0.09876789251654766,0.11940171787477519,0.10908480519566142,1,4.846411087807624,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,5,0.11940171787477519,0.1400355432330027,0.12971863055388894,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,6,0.1400355432330027,0.16066936859123024,0.1503524559121165,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,7,0.16066936859123024,0.18130319394945776,0.170986281270344,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,8,0.18130319394945776,0.2019370193076853,0.19162010662857154,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,9,0.2019370193076853,0.22257084466591281,0.21225393198679904,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,10,0.22257084466591281,0.24320467002414034,0.2328877573450266,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,11,0.24320467002414034,0.26383849538236787,0.2535215827032541,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,12,0.26383849538236787,0.2844723207405954,0.27415540806148164,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,13,0.2844723207405954,0.3051061460988229,0.2947892334197092,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,14,0.3051061460988229,0.3257399714570504,0.31542305877793664,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,15,0.3257399714570504,0.34637379681527797,0.3360568841361642,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,16,0.34637379681527797,0.3670076221735055,0.35669070949439174,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,17,0.3670076221735055,0.387641447531733,0.3773245348526193,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,18,0.387641447531733,0.4082752728899605,0.39795836021084674,1,4.84641108780763,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,19,0.4082752728899605,0.42890909824818807,0.4185921855690743,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,20,0.42890909824818807,0.4495429236064156,0.43922601092730185,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,21,0.4495429236064156,0.4701767489646431,0.4598598362855294,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,22,0.4701767489646431,0.4908105743228706,0.48049366164375684,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,23,0.4908105743228706,0.5114443996810982,0.5011274870019844,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,24,0.5114443996810982,0.5320782250393258,0.5217613123602121,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,25,0.5320782250393258,0.5527120503975533,0.5423951377184395,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,26,0.5527120503975533,0.5733458757557808,0.563028963076667,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,27,0.5733458757557808,0.5939797011140083,0.5836627884348946,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,28,0.5939797011140083,0.6146135264722359,0.604296613793122,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,29,0.6146135264722359,0.6352473518304633,0.6249304391513496,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,30,0.6352473518304633,0.6558811771886909,0.6455642645095772,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,31,0.6558811771886909,0.6765150025469184,0.6661980898678046,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,raw,32,0.6765150025469184,0.697148827905146,0.6868319152260323,0,0.0,0.3,10
