schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e1,56,vi,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9507342338562011,0.04926576614379885,2.4632883071899426e-05,0.05057343691587448,0.0031939663924276827
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.1323002427816391,0.8676997572183609,8.676997572183609e-05,2.022681474685669,0.8450728058815002
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,global_test,,,2,0.13333333333333333,0.2,231,0.2510822510822511,0.18278690437217812,0.06829534671007295,0.0015776225090026851,1.98971790307528,0.842129300425063
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,global_test,,,3,0.2,0.26666666666666666,1421,0.36875439831104856,0.23804277320045725,0.1307116251105913,0.018574121928215025,1.748787701926879,0.7816515904677577
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2028,0.48520710059171596,0.3007548747095601,0.18445222588215587,0.037406911408901206,1.5198285837145247,0.7090669567650827
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,global_test,,,5,0.3333333333333333,0.4,1694,0.627508854781582,0.3654311172655369,0.26207773751604513,0.04439596873521804,1.3004509403404407,0.6207054160983954
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,global_test,,,6,0.4,0.4666666666666667,1284,0.7710280373831776,0.4308059078139308,0.3402221295692468,0.04368452143669129,1.089086307914829,0.5117172008362886
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,937,0.871931696905016,0.4983400131238817,0.37359168378113433,0.03500554077029229,0.8673510695852363,0.396015467326949
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,global_test,,,8,0.5333333333333333,0.6,741,0.9406207827260459,0.5654293391225148,0.37519144360353107,0.02780168597102165,0.6642100677477364,0.28065123174756806
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,global_test,,,9,0.6,0.6666666666666666,581,0.9741824440619621,0.6317977864237537,0.34238465763820836,0.019892548608779904,0.5151251698114786,0.19367897556693953
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,438,0.9908675799086758,0.6976623758333459,0.2932052040753299,0.01284238793849945,0.38266846108926483,0.1241643106624416
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,global_test,,,11,0.7333333333333333,0.8,338,0.9970414201183432,0.7676639865488696,0.2293774335694736,0.0077529572546482075,0.27127347269354485,0.07174103290459813
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,global_test,,,12,0.8,0.8666666666666667,210,1.0,0.8295041569641658,0.1704958430358342,0.0035804127037525183,0.18719457139571508,0.03699028721700112
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,86,0.9883720930232558,0.8913811812567156,0.09699091176654018,0.0008341218411922455,0.16689006013925686,0.035987817184176554
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,global_test,,,14,0.9333333333333333,1.0,10,1.0,0.950460797548294,0.049539202451705955,4.9539202451705954e-05,0.05088721811771393,0.0031974171753972767
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,global_test,,,2,0.13333333333333333,0.2,249,0.26907630522088355,0.18329239561854596,0.08578390960233759,0.002136019349098206,1.962705411106707,0.8338923777442381
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,global_test,,,3,0.2,0.26666666666666666,1382,0.3704775687409551,0.2375229679037279,0.1329546008372272,0.0183743258357048,1.7410810307724949,0.7790696203449873
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1937,0.5090345895715023,0.29988666434969924,0.20914792522180303,0.040511953115463246,1.5131789844061951,0.7050092857894543
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,global_test,,,5,0.3333333333333333,0.4,1620,0.6234567901234568,0.36501387355872145,0.25844291656473534,0.041867752483487126,1.3185124900605945,0.6262477697413644
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,global_test,,,6,0.4,0.4666666666666667,1169,0.757912745936698,0.43159882608288064,0.32631391985381736,0.03814609723091125,1.0916918227568562,0.5170745853688392
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,873,0.8350515463917526,0.4989226503470509,0.3361288960447017,0.02934405262470246,0.9309836349536463,0.42069823573954734
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,global_test,,,8,0.5333333333333333,0.6,695,0.9280575539568345,0.5651979561332319,0.36285959782360266,0.025218742048740386,0.7023865134595967,0.2951290803633148
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,global_test,,,9,0.6,0.6666666666666666,595,0.9563025210084034,0.6320025939901336,0.3242999270182698,0.019295845657587053,0.5423201886044831,0.21032355665659705
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,539,0.9888682745825603,0.6986759193310711,0.29019235525148923,0.01564136794805527,0.38397345284141726,0.12483819614204272
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,global_test,,,11,0.7333333333333333,0.8,519,0.9845857418111753,0.7636738310429861,0.22091191076818917,0.011465328168869016,0.3115409164759465,0.0904477313376231
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,global_test,,,12,0.8,0.8666666666666667,284,0.9964788732394366,0.828859699863783,0.16761917337565357,0.004760384523868562,0.2012871994938649,0.041974398956804625
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,117,1.0,0.8913676127409323,0.10863238725906765,0.0012709989309310915,0.11522490174597146,0.01480285187339426
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,global_test,,,14,0.9333333333333333,1.0,21,1.0,0.9572085085369292,0.04279149146307082,8.986213207244872e-05,0.04380301767516704,0.0024286271765872483
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13071977347135544,0.13071977347135544,2.6143954694271087e-05,2.099767565727234,0.8652183711528778
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,global_test,,,2,0.13333333333333333,0.2,234,0.26495726495726496,0.18287188483354372,0.08208538012372124,0.001920797894895077,2.033790601624383,0.8496725587253897
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,global_test,,,3,0.2,0.26666666666666666,1328,0.3825301204819277,0.2375272945108184,0.1450028259711093,0.019256375288963314,1.7556563529623561,0.7812572337058653
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1866,0.46516613076098606,0.2998174107598594,0.16534872000112666,0.030854071152210234,1.5548262327813642,0.7202731300652474
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,global_test,,,5,0.3333333333333333,0.4,1628,0.5915233415233415,0.3656634209306879,0.22585992059265364,0.03676999507248401,1.3265698358087048,0.635418087866441
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,global_test,,,6,0.4,0.4666666666666667,1201,0.7210657785179018,0.4316684477136693,0.28939733080423247,0.03475661942958832,1.1279515027007294,0.5355678157048063
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,918,0.8224400871459695,0.4984236290771717,0.3240164580687978,0.029744710850715637,0.9702105171540204,0.4367170485795713
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,global_test,,,8,0.5333333333333333,0.6,727,0.9160935350756534,0.5664040509411524,0.34968948413450096,0.025422425496578218,0.7209277859744212,0.3034221856269417
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,global_test,,,9,0.6,0.6666666666666666,671,0.9493293591654247,0.6317361324092848,0.3175932267561399,0.021310505515336985,0.568727098705161,0.2207412947796496
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,491,0.9796334012219959,0.698615768412223,0.281017632809773,0.013797965770959854,0.40113275296333606,0.13580622097625267
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,global_test,,,11,0.7333333333333333,0.8,453,0.9845474613686535,0.7643366684976792,0.22021079287097423,0.009975548917055132,0.31522301951254705,0.09012190173595946
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,global_test,,,12,0.8,0.8666666666666667,267,1.0,0.8295164735576187,0.1704835264423813,0.0045519101560115805,0.1871829719355937,0.03698105634319202
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,163,1.0,0.8968576218452922,0.10314237815470784,0.0016812207639217377,0.10908934382573227,0.013946817922148785
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,global_test,,,14,0.9333333333333333,1.0,51,1.0,0.9517193343125138,0.048280665687486235,0.0002462313950061798,0.04958008879832193,0.003260052719555211
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global_test,,,2,0.13333333333333333,0.2,281,0.28825622775800713,0.1832950857610465,0.10496114199696063,0.002949408090114594,1.948821692704306,0.8311480355856682
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global_test,,,3,0.2,0.26666666666666666,1423,0.36612789880534086,0.23736468478984926,0.1287632140154916,0.018323005354404454,1.774856447419564,0.785676758555736
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1849,0.5202812330989725,0.29963816985238106,0.2206430632465914,0.04079690239429475,1.5072796869561633,0.7031984728307192
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global_test,,,5,0.3333333333333333,0.4,1528,0.6335078534031413,0.3646312128771974,0.2688766405259439,0.04108435067236423,1.2977945302949525,0.6175591162752107
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global_test,,,6,0.4,0.4666666666666667,1133,0.7502206531332745,0.4308640026772643,0.31935665045601014,0.03618310849666595,1.126348556508454,0.5261397187097453
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,885,0.8587570621468926,0.4987265289166553,0.3600305332302373,0.031862702190876,0.8995637516517424,0.4044101157430875
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global_test,,,8,0.5333333333333333,0.6,687,0.9170305676855895,0.5649243435311352,0.35210622415445436,0.024189697599411013,0.7091736168840567,0.30326759407440473
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global_test,,,9,0.6,0.6666666666666666,586,0.9368600682593856,0.6331432529887242,0.3037168152706614,0.017797805374860757,0.5801601347357747,0.22951168302484748
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,608,0.9720394736842105,0.6997338900048482,0.2723055836793623,0.016556179487705228,0.42398330931992906,0.14556157338972153
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global_test,,,11,0.7333333333333333,0.8,478,0.9916317991631799,0.7655507794982719,0.226081019664908,0.010806672739982603,0.29475696285150044,0.07992660784197651
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global_test,,,12,0.8,0.8666666666666667,312,0.9935897435897436,0.8316426766224396,0.161947066967304,0.005052748489379884,0.21021557656618264,0.04595065607617681
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,182,0.9945054945054945,0.8951010641815899,0.09940443032390467,0.001809160631895065,0.13611463571970278,0.023714349884028128
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global_test,,,14,0.9333333333333333,1.0,48,1.0,0.9560173414647579,0.04398265853524208,0.000211116760969162,0.045106546681684755,0.0027513645375923565
