2026-07-06 10:31:08,447 | INFO | 	                              (46, 151.97214101605962),
2026-07-06 10:31:08,447 | INFO | 	                              (47, 168.68598499944775),
2026-07-06 10:31:08,447 | INFO | 	                              (48, 229.8020896174243),
2026-07-06 10:31:08,447 | INFO | 	                              (49, 200.66475949732742),
2026-07-06 10:31:08,447 | INFO | 	                              (50, 154.44129956418433),
2026-07-06 10:31:08,447 | INFO | 	                              (51, 148.0949600419112),
2026-07-06 10:31:08,447 | INFO | 	                              (52, 163.3821501002915),
2026-07-06 10:31:08,447 | INFO | 	                              (53, 142.15950603696658),
2026-07-06 10:31:08,447 | INFO | 	                              (54, 187.00399323030067),
2026-07-06 10:31:08,447 | INFO | 	                              (55, 197.050441164876),
2026-07-06 10:31:08,447 | INFO | 	                              (56, 133.64540807809496),
2026-07-06 10:31:08,447 | INFO | 	                              (57, 152.31540057180908),
2026-07-06 10:31:08,447 | INFO | 	                              (58, 149.92683153768868),
2026-07-06 10:31:08,447 | INFO | 	                              (59, 233.05313505253574),
2026-07-06 10:31:08,447 | INFO | 	                              (60, 120.4859334805229)],
2026-07-06 10:31:08,447 | INFO | 	 'regularization_loss_min': [(1, 81.80351550611421),
2026-07-06 10:31:08,447 | INFO | 	                             (2, 81.48744899591587),
2026-07-06 10:31:08,447 | INFO | 	                             (3, 81.15623300741684),
2026-07-06 10:31:08,447 | INFO | 	                             (4, 80.90733518872949),
2026-07-06 10:31:08,447 | INFO | 	                             (5, 80.52368924953488),
2026-07-06 10:31:08,447 | INFO | 	                             (6, 80.28003968746695),
2026-07-06 10:31:08,447 | INFO | 	                             (7, 79.96767527533694),
2026-07-06 10:31:08,447 | INFO | 	                             (8, 79.61220545772517),
2026-07-06 10:31:08,447 | INFO | 	                             (9, 79.27155175361672),
2026-07-06 10:31:08,447 | INFO | 	                             (10, 79.02397566134759),
2026-07-06 10:31:08,448 | INFO | 	                             (11, 78.7547800960171),
2026-07-06 10:31:08,448 | INFO | 	                             (12, 78.34194315423926),
2026-07-06 10:31:08,448 | INFO | 	                             (13, 78.08637621770052),
2026-07-06 10:31:08,448 | INFO | 	                             (14, 77.88785257838983),
2026-07-06 10:31:08,448 | INFO | 	                             (15, 77.69074500557637),
2026-07-06 10:31:08,448 | INFO | 	                             (16, 77.4851210770781),
2026-07-06 10:31:08,448 | INFO | 	                             (17, 77.06971123015738),
2026-07-06 10:31:08,448 | INFO | 	                             (18, 76.83467634743555),
2026-07-06 10:31:08,448 | INFO | 	                             (19, 76.61604846132488),
2026-07-06 10:31:08,448 | INFO | 	                             (20, 76.30816618066201),
2026-07-06 10:31:08,448 | INFO | 	                             (21, 76.00195024764788),
2026-07-06 10:31:08,448 | INFO | 	                             (22, 75.56590535079397),
2026-07-06 10:31:08,448 | INFO | 	                             (23, 75.37655882209417),
2026-07-06 10:31:08,448 | INFO | 	                             (24, 75.16317173022549),
2026-07-06 10:31:08,448 | INFO | 	                             (25, 74.70751740851277),
2026-07-06 10:31:08,448 | INFO | 	                             (26, 74.43545214940913),
2026-07-06 10:31:08,448 | INFO | 	                             (27, 74.21469883361011),
2026-07-06 10:31:08,448 | INFO | 	                             (28, 73.88418786491661),
2026-07-06 10:31:08,448 | INFO | 	                             (29, 73.54608538503533),
2026-07-06 10:31:08,448 | INFO | 	                             (30, 73.14203309422292),
2026-07-06 10:31:08,448 | INFO | 	                             (31, 72.86202832469442),
2026-07-06 10:31:08,448 | INFO | 	                             (32, 72.57118208589253),
2026-07-06 10:31:08,448 | INFO | 	                             (33, 72.19500046626572),
2026-07-06 10:31:08,448 | INFO | 	                             (34, 71.82614899888169),
2026-07-06 10:31:08,448 | INFO | 	                             (35, 71.37204942518844),
2026-07-06 10:31:08,448 | INFO | 	                             (36, 71.0547045483741),
2026-07-06 10:31:08,448 | INFO | 	                             (37, 70.84407690022132),
2026-07-06 10:31:08,448 | INFO | 	                             (38, 70.46843619078001),
2026-07-06 10:31:08,448 | INFO | 	                             (39, 70.1242317059236),
2026-07-06 10:31:08,449 | INFO | 	                             (40, 69.7434983871676),
2026-07-06 10:31:08,449 | INFO | 	                             (41, 69.43851160587249),
2026-07-06 10:31:08,449 | INFO | 	                             (42, 69.20173520429032),
2026-07-06 10:31:08,449 | INFO | 	                             (43, 68.88399601513188),
2026-07-06 10:31:08,449 | INFO | 	                             (44, 68.48852497057902),
2026-07-06 10:31:08,449 | INFO | 	                             (45, 68.1997477717393),
2026-07-06 10:31:08,449 | INFO | 	                             (46, 67.86333487213082),
2026-07-06 10:31:08,449 | INFO | 	                             (47, 67.49880286634021),
2026-07-06 10:31:08,449 | INFO | 	                             (48, 67.19002225666348),
2026-07-06 10:31:08,449 | INFO | 	                             (49, 66.83552980799996),
2026-07-06 10:31:08,449 | INFO | 	                             (50, 66.52129816137943),
2026-07-06 10:31:08,449 | INFO | 	                             (51, 66.2624405125732),
2026-07-06 10:31:08,449 | INFO | 	                             (52, 66.00983397795257),
2026-07-06 10:31:08,449 | INFO | 	                             (53, 65.66198054671644),
2026-07-06 10:31:08,449 | INFO | 	                             (54, 65.42287430119507),
2026-07-06 10:31:08,449 | INFO | 	                             (55, 65.11343946906094),
2026-07-06 10:31:08,449 | INFO | 	                             (56, 64.77548070193659),
2026-07-06 10:31:08,449 | INFO | 	                             (57, 64.53057917473836),
2026-07-06 10:31:08,449 | INFO | 	                             (58, 64.24470067680586),
2026-07-06 10:31:08,449 | INFO | 	                             (59, 64.00525443081976),
2026-07-06 10:31:08,449 | INFO | 	                             (60, 63.65641760221191)],
2026-07-06 10:31:08,449 | INFO | 	 'regularization_loss_p10': [(1, 81.80353788396116),
2026-07-06 10:31:08,449 | INFO | 	                             (2, 81.48745096346086),
2026-07-06 10:31:08,449 | INFO | 	                             (3, 81.15623371006325),
2026-07-06 10:31:08,449 | INFO | 	                             (4, 80.90812796260605),
2026-07-06 10:31:08,449 | INFO | 	                             (5, 80.52369017003399),
2026-07-06 10:31:08,449 | INFO | 	                             (6, 80.2800402353352),
2026-07-06 10:31:08,449 | INFO | 	                             (7, 79.96767892020037),
2026-07-06 10:31:08,449 | INFO | 	                             (8, 79.61220781963858),
2026-07-06 10:31:08,450 | INFO | 	                             (9, 79.271552058099),
2026-07-06 10:31:08,450 | INFO | 	                             (10, 79.02397583377224),
2026-07-06 10:31:08,450 | INFO | 	                             (11, 78.75478128621573),
2026-07-06 10:31:08,450 | INFO | 	                             (12, 78.34194390504923),
2026-07-06 10:31:08,450 | INFO | 	                             (13, 78.08637729950908),
2026-07-06 10:31:08,450 | INFO | 	                             (14, 77.88785290746019),
2026-07-06 10:31:08,450 | INFO | 	                             (15, 77.6907451921842),
2026-07-06 10:31:08,450 | INFO | 	                             (16, 77.48514959935864),
2026-07-06 10:31:08,450 | INFO | 	                             (17, 77.06971771330143),
2026-07-06 10:31:08,450 | INFO | 	                             (18, 76.8346775466828),
2026-07-06 10:31:08,450 | INFO | 	                             (19, 76.6160488935808),
2026-07-06 10:31:08,450 | INFO | 	                             (20, 76.30816700029777),
2026-07-06 10:31:08,450 | INFO | 	                             (21, 76.0019506896651),
2026-07-06 10:31:08,450 | INFO | 	                             (22, 75.56590577741224),
2026-07-06 10:31:08,450 | INFO | 	                             (23, 75.37655920969497),
2026-07-06 10:31:08,450 | INFO | 	                             (24, 75.16317543055112),
2026-07-06 10:31:08,450 | INFO | 	                             (25, 74.70827595707445),
2026-07-06 10:31:08,450 | INFO | 	                             (26, 74.43545264317655),
2026-07-06 10:31:08,450 | INFO | 	                             (27, 74.2147053195298),
2026-07-06 10:31:08,450 | INFO | 	                             (28, 73.88419070035722),
2026-07-06 10:31:08,450 | INFO | 	                             (29, 73.54608599433583),
2026-07-06 10:31:08,450 | INFO | 	                             (30, 73.14203618637555),
2026-07-06 10:31:08,450 | INFO | 	                             (31, 72.86203156703382),
2026-07-06 10:31:08,450 | INFO | 	                             (32, 72.5711829147178),
2026-07-06 10:31:08,450 | INFO | 	                             (33, 72.19500249056658),
2026-07-06 10:31:08,450 | INFO | 	                             (34, 71.82615200852557),
2026-07-06 10:31:08,450 | INFO | 	                             (35, 71.37205079299464),
2026-07-06 10:31:08,450 | INFO | 	                             (36, 71.05470508751594),
2026-07-06 10:31:08,450 | INFO | 	                             (37, 70.8440802245389),
2026-07-06 10:31:08,450 | INFO | 	                             (38, 70.46843826434767),
2026-07-06 10:31:08,451 | INFO | 	                             (39, 70.12423241693178),
2026-07-06 10:31:08,451 | INFO | 	                             (40, 69.74349854598819),
2026-07-06 10:31:08,451 | INFO | 	                             (41, 69.4385134115332),
2026-07-06 10:31:08,451 | INFO | 	                             (42, 69.20173559680791),
2026-07-06 10:31:08,451 | INFO | 	                             (43, 68.88399671839045),
2026-07-06 10:31:08,451 | INFO | 	                             (44, 68.48852661332216),
2026-07-06 10:31:08,451 | INFO | 	                             (45, 68.19975008389225),
2026-07-06 10:31:08,451 | INFO | 	                             (46, 67.86342242359882),
2026-07-06 10:31:08,451 | INFO | 	                             (47, 67.49880330056827),
2026-07-06 10:31:08,451 | INFO | 	                             (48, 67.19002402295294),
2026-07-06 10:31:08,451 | INFO | 	                             (49, 66.83553037213139),
2026-07-06 10:31:08,451 | INFO | 	                             (50, 66.52129841534638),
2026-07-06 10:31:08,451 | INFO | 	                             (51, 66.26244190224979),
2026-07-06 10:31:08,451 | INFO | 	                             (52, 66.01000070770336),
2026-07-06 10:31:08,451 | INFO | 	                             (53, 65.66198084563902),
2026-07-06 10:31:08,451 | INFO | 	                             (54, 65.4228752252267),
2026-07-06 10:31:08,451 | INFO | 	                             (55, 65.11344020216912),
2026-07-06 10:31:08,451 | INFO | 	                             (56, 64.77548418589818),
2026-07-06 10:31:08,451 | INFO | 	                             (57, 64.53057990774353),
2026-07-06 10:31:08,451 | INFO | 	                             (58, 64.24470116462021),
2026-07-06 10:31:08,451 | INFO | 	                             (59, 64.00525485569204),
2026-07-06 10:31:08,451 | INFO | 	                             (60, 63.6564183615261)],
2026-07-06 10:31:08,451 | INFO | 	 'regularization_loss_p50': [(1, 81.80354041197721),
2026-07-06 10:31:08,451 | INFO | 	                             (2, 81.48745300891886),
2026-07-06 10:31:08,451 | INFO | 	                             (3, 81.15623610272624),
2026-07-06 10:31:08,451 | INFO | 	                             (4, 80.90813134959582),
2026-07-06 10:31:08,451 | INFO | 	                             (5, 80.52369261131352),
2026-07-06 10:31:08,451 | INFO | 	                             (6, 80.28004307115309),
2026-07-06 10:31:08,451 | INFO | 	                             (7, 79.96768100611895),
2026-07-06 10:31:08,452 | INFO | 	                             (8, 79.61220996532731),
2026-07-06 10:31:08,452 | INFO | 	                             (9, 79.27155411873731),
2026-07-06 10:31:08,452 | INFO | 	                             (10, 79.02397873303346),
2026-07-06 10:31:08,452 | INFO | 	                             (11, 78.75478482136778),
2026-07-06 10:31:08,452 | INFO | 	                             (12, 78.34194634938632),
2026-07-06 10:31:08,452 | INFO | 	                             (13, 78.08637971981315),
2026-07-06 10:31:08,452 | INFO | 	                             (14, 77.88785454336313),
2026-07-06 10:31:08,452 | INFO | 	                             (15, 77.69074811755063),
2026-07-06 10:31:08,452 | INFO | 	                             (16, 77.48516245773321),
2026-07-06 10:31:08,452 | INFO | 	                             (17, 77.06972150954373),
2026-07-06 10:31:08,452 | INFO | 	                             (18, 76.83468190815853),
2026-07-06 10:31:08,452 | INFO | 	                             (19, 76.61605084714002),
2026-07-06 10:31:08,452 | INFO | 	                             (20, 76.30816843722332),
2026-07-06 10:31:08,452 | INFO | 	                             (21, 76.00195323400678),
2026-07-06 10:31:08,452 | INFO | 	                             (22, 75.56590739430703),
2026-07-06 10:31:08,452 | INFO | 	                             (23, 75.37656322134632),
2026-07-06 10:31:08,452 | INFO | 	                             (24, 75.16317813893198),
2026-07-06 10:31:08,452 | INFO | 	                             (25, 74.70827841334801),
2026-07-06 10:31:08,452 | INFO | 	                             (26, 74.43545505772859),
2026-07-06 10:31:08,452 | INFO | 	                             (27, 74.21470872345837),
2026-07-06 10:31:08,452 | INFO | 	                             (28, 73.88419318078752),
