schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,290,23,47,,1,128,32.095455169677734,,64.53058286188818,64.53058286188818,,,0.6380282102706687,0.0020000040531158447,0.9974715358578333,0.6380282102706687,,-0.0,2.185987945410232,32.095455169677734,64.53058286188818,,64.53058286188818,8.977779778482311,0.05640089239716864,0.05639616586267948,0.05777547955513,0.06113540008664131,0.4030483076705651,0.35273541222928495,0.7993658364329385,,,,,,,,,,,,,,,,,,,,,,,,0.0006340825671797993,0.0010716768188753522,47
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,101,8,1047,,1,128,470.61273786756726,,688.5143283894629,688.5143283894629,,,2.079758521305688,0.01758527383208275,0.9741345257794848,2.079758521305688,,1.3655297072495858,0.9316261638098886,470.61273786756726,688.5143283894629,,688.5143283894629,9.203573639404217,0.05657399672624304,0.056565094739198685,0.05804408378899097,0.0618392713367939,0.41090958443561837,0.35750962758737004,0.819010375074681,,,,,,,,,,,,,,,,,,,,,,,,0.006765395778613176,0.0011477888365259644,1047
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,107,8,2,,1,128,1.7147536277770996,,64.53058111975618,64.53058111975618,,,0.6380282114981068,0.0020000040531158447,0.9974700819340718,0.6380282114981068,,-0.0,2.311121424016332,1.7147536277770996,64.53058111975618,,64.53058111975618,8.975246451191682,0.05640067651580884,0.05639713630080223,0.057772142440080644,0.06113540008664131,0.40304805490346124,0.3529718692464503,0.7987160883724862,,,,,,,,,,,,,,,,,,,,,,,,0.0006340825500614737,0.0010713013233538792,2
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,285,22,188,,1,128,137.0534405708313,,149.67029486516458,149.67029486516458,,,0.9713554674559668,0.004002716392278671,0.9941679077406292,0.9713554674559668,,0.030457357557417006,2.2852619292307335,137.0534405708313,149.67029486516458,,149.67029486516458,9.007091966040008,0.056434669448513934,0.056430233642458916,0.05781905874609947,0.0610501728951931,0.4039916966192816,0.35303209919281753,0.8014656658576883,,,,,,,,,,,,,,,,,,,,,,,,0.0014706720533080924,0.0010799540345398507,188
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,114,9,112,,1,128,178.90123748779297,,64.53057917473836,64.53057917473836,,,0.6380282106558824,0.0020000040531158447,0.997470013504125,0.6380282106558824,,0.17604524709725128,2.1334990783975436,178.90123748779297,64.53057917473836,,64.53057917473836,8.975123707654253,0.05640009006155349,0.05639589764177799,0.05777323991060257,0.06113540008664131,0.4028718849460452,0.3521027722484707,0.7988956495660257,,,,,,,,,,,,,,,,,,,,,,,,0.0006340825309495761,0.0010718614182197352,112
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,189,15,1,,1,128,0.05530470609664917,,64.53058072373992,64.53058072373992,,,0.6380282113039599,0.0020000040531158447,0.9974701694246836,0.6380282113039599,,-0.0,2.3292713582565514,0.05530470609664917,64.53058072373992,,64.53058072373992,8.97540288394192,0.05640036689520755,0.056395936757326126,0.057774708792567256,0.060898616909980774,0.40296022176252944,0.35176626705893027,0.8000505521247793,,,,,,,,,,,,,,,,,,,,,,,,0.0006340825461701869,0.0010719165958380892,1
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,55,4,63,,1,128,103.0994873046875,,64.53058081441675,64.53058081441675,,,0.6380282122768454,0.0020000040531158447,0.9974713370778044,0.6380282122768454,,1.1559825345480084,1.158099049240569,103.0994873046875,64.53058081441675,,64.53058081441675,8.977441415427899,0.05640037714398374,0.05639815144240856,0.05777352377772331,0.060898616909980774,0.40295714257087323,0.35233155734703714,0.7989356343858818,,,,,,,,,,,,,,,,,,,,,,,,0.0006340825470611846,0.0010726055827384744,63
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,37,3,84,,1,128,153.8338565826416,,64.53058084937754,64.53058084937754,,,0.6380282060076005,0.0020000040531158447,0.9974711645426587,0.6380282060076005,,0.7306975233730556,1.5908098077517105,153.8338565826416,64.53058084937754,,64.53058084937754,8.97714565352304,0.05640069852057188,0.05639668367803097,0.057776378467679024,0.06113540008664131,0.4028799529942586,0.35202425966370054,0.7988886013960305,,,,,,,,,,,,,,,,,,,,,,,,0.0006340825474047121,0.001072155890878157,84
bayesfl_observability_v1,vi_lr0p002_b128_e1,57,vi,132,10,381,,1,128,219.7320613861084,,237.85745455329572,237.85745455329572,,,1.2240418334923935,0.0060099028050899506,0.9908035343815534,1.2240418334923935,,0.9889320457164062,1.276983504145674,219.7320613861084,237.85745455329572,,237.85745455329572,9.046022623833403,0.056462120018563405,0.056461066007614136,0.057857139781117436,0.06111350655555725,0.40533599613823645,0.35421712358639756,0.8043407806451854,,,,,,,,,,,,,,,,,,,,,,,,0.0023372059993445587,0.0010883319111576095,381
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,126,10,285,,1,128,176.57181549072266,,236.89285656350066,236.89285656350066,,,1.2243469698594267,0.0060099344700574875,0.9908853095602457,1.2243469698594267,,0.8109234426674724,1.4398861295926373,176.57181549072266,236.89285656350066,,236.89285656350066,9.088574609392117,0.056589133157473985,0.05658533237874508,0.05799950137734413,0.06168791651725769,0.4061412196263277,0.3547120285204831,0.8083407654438977,,,,,,,,,,,,,,,,,,,,,,,,0.0023277277838606725,0.0011010777768158053,285
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,249,19,148,,1,128,162.0045509338379,,149.13888437625815,149.13888437625815,,,0.9718009775249115,0.00400272011756897,0.9942294872063516,0.9718009775249115,,0.8084292285499561,1.5072994420910157,162.0045509338379,149.13888437625815,,149.13888437625815,9.058512903151142,0.056560948801470244,0.056555554270744324,0.057962345704436306,0.061307381838560104,0.40518936615698314,0.35365564376223224,0.805107305044141,,,,,,,,,,,,,,,,,,,,,,,,0.0014654503721750825,0.0010922384996644322,148
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,161,12,522,,1,128,269.7224516391754,,406.74585129968415,406.74585129968415,,,1.6035077677679892,0.010021033696830273,0.9844949367148166,1.6035077677679892,,0.46907990249119813,1.8590800092150952,269.7224516391754,406.74585129968415,,406.74585129968415,9.141301292050692,0.05663585367490737,0.05662623792886734,0.05807755291461945,0.06132908910512924,0.40771473599539065,0.35572194004911,0.8134681398500153,,,,,,,,,,,,,,,,,,,,,,,,0.0039967166286693934,0.0011219102591652442,522
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,118,9,17,,1,128,5.448214054107666,,64.24470122649133,64.24470122649133,,,0.63802820980418,0.0020000040531158447,0.9974955854373818,0.63802820980418,,0.8277381569989198,1.4618562942707825,5.448214054107666,64.24470122649133,,64.24470122649133,9.020709202655441,0.05652714752863664,0.056523021310567856,0.0579178087413311,0.061503391712903976,0.4038503602413097,0.3535339635646608,0.8016067262207532,,,,,,,,,,,,,,,,,,,,,,,,0.0006312734718138088,0.0010847509493025337,17
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,297,23,590,,1,128,223.72308502197265,,406.91580063284175,406.91580063284175,,,1.603705181676118,0.010042211040854454,0.9844960049539219,1.603705181676118,,-0.0,2.185987945410232,223.72308502197265,406.91580063284175,,406.91580063284175,9.142716333293452,0.056635623817650825,0.0566328689455986,0.058071546629071234,0.06138603016734123,0.40773422727496883,0.35490132438643945,0.8125965411313962,,,,,,,,,,,,,,,,,,,,,,,,0.003998386564143085,0.001119673731088995,590
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,211,16,4,,1,128,7.3316755294799805,,64.2447025752919,64.2447025752919,,,0.6380282098691556,0.0020000040531158447,0.9974950103626468,0.6380282098691556,,-0.0,2.4040642619438994,7.3316755294799805,64.2447025752919,,64.2447025752919,9.019717774574957,0.05652742810877529,0.05652344040572643,0.05791925042867661,0.06126523017883301,0.40372518717299477,0.3530715669586425,0.8006504924217588,,,,,,,,,,,,,,,,,,,,,,,,0.000631273485067229,0.0010847411985885145,4
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,168,13,207,,1,128,221.1455202102661,,148.90502556080656,148.90502556080656,,,0.9710090078673045,0.004002716392278671,0.994233979113655,0.9710090078673045,,0.9862272293909359,1.3773906685164472,221.1455202102661,148.90502556080656,,148.90502556080656,9.054941385595917,0.056561322068859436,0.05655641295015812,0.05796324834227562,0.061307087540626526,0.4048835085864459,0.35301404832260264,0.8049887943567038,,,,,,,,,,,,,,,,,,,,,,,,0.001463152457117093,0.0010931118434349145,207
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,267,21,306,,1,128,200.87208366394043,,237.0799060655776,237.0799060655776,,,1.224894712334153,0.006009889766573906,0.9908751087401837,1.224894712334153,,0.49629795412582844,1.8891532045272958,200.87208366394043,237.0799060655776,,237.0799060655776,9.08763931746299,0.05659068895302002,0.05658694729208946,0.05800685435533524,0.06144483759999275,0.40606520797248247,0.3542132575944799,0.8080074208813691,,,,,,,,,,,,,,,,,,,,,,,,0.002329565746935026,0.0011006917394497029,306
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,94,7,163,,1,128,136.64417600631714,,149.26653199097265,149.26653199097265,,,0.972169117367892,0.004002716392278671,0.9942130662473381,0.972169117367892,,1.3759749478332663,0.9081964456095792,136.64417600631714,149.26653199097265,,149.26653199097265,9.049637975609192,0.05656133583705945,0.056554608047008514,0.05796395763754845,0.06162235513329506,0.40472966729562165,0.35344967430691987,0.8037787589587985,,,,,,,,,,,,,,,,,,,,,,,,0.0014667046476463854,0.0010930327601861671,163
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,228,18,56,,1,128,89.8211727142334,,64.2447011233728,64.2447011233728,,,0.6380282110222388,0.0020000040531158447,0.997493741302839,0.6380282110222388,,0.42008907680192553,1.7809840036757387,89.8211727142334,64.2447011233728,,64.2447011233728,9.01745234546142,0.05652710471861961,0.05652367323637009,0.057918673008680345,0.061503391712903976,0.40367128942832936,0.352366691783355,0.8010723367155262,,,,,,,,,,,,,,,,,,,,,,,,0.0006312734708005582,0.0010853582906522941,56
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,15,1,51,,1,128,74.7956371307373,,64.2447033797549,64.2447033797549,,,0.6380282099800615,0.0020000040531158447,0.9974948555496655,0.6380282099800615,,0.4639406270393286,1.8477013096607757,74.7956371307373,64.2447033797549,,64.2447033797549,9.01944728981093,0.05652765876819369,0.05652390047907829,0.057920466363430026,0.061503391712903976,0.403709534190339,0.35369387270356983,0.8004724614167184,,,,,,,,,,,,,,,,,,,,,,,,0.0006312734929719455,0.0010847371862453177,51
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,24,1,27,,1,128,23.756410598754883,,64.24470307793402,64.24470307793402,,,0.6380282102698019,0.0020000040531158447,0.9974937840483502,0.6380282102698019,,1.3110298871791874,1.0210991742953581,23.756410598754883,64.24470307793402,,64.24470307793402,9.017530503930036,0.05652752347906212,0.056524861603975296,0.057920077815651894,0.06126523017883301,0.40368065594422026,0.353131956777651,0.8009373179703854,,,,,,,,,,,,,,,,,,,,,,,,0.0006312734900062299,0.0010849995536117772,27
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,34,2,89,,1,128,223.55485343933105,,64.24470067680586,64.24470067680586,,,0.6380282102508077,0.0020000040531158447,0.9974944301746257,0.6380282102508077,,0.9392429968990706,1.3654484544000312,223.55485343933105,64.24470067680586,,64.24470067680586,9.018695904902753,0.05652703533711023,0.05652211233973503,0.05792196244001389,0.061503391712903976,0.40375246208575566,0.3531172607025718,0.8008132124036813,,,,,,,,,,,,,,,,,,,,,,,,0.0006312734664125564,0.0010852362758214,89
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,216,17,118,,1,128,146.98088550567627,,64.24470312291272,64.24470312291272,,,0.6380282097932719,0.0020000040531158447,0.9974953230194267,0.6380282097932719,,1.2644842887837744,1.0559689770084641,146.98088550567627,64.24470312291272,,64.24470312291272,9.020259355266075,0.056527580737766,0.056523725390434265,0.057919767126441,0.061503391712903976,0.4036192703728644,0.3523498400154188,0.8019356717176312,,,,,,,,,,,,,,,,,,,,,,,,0.0006312734904481942,0.0010851779810703678,118
bayesfl_observability_v1,vi_lr0p002_b128_e1,58,vi,147,11,14,,1,128,22.137845993041992,,64.24470139312568,64.24470139312568,,,0.6380282108076699,0.0020000040531158447,0.9974952323915007,0.6380282108076699,,0.8918673953172509,1.3950007042270034,22.137845993041992,64.24470139312568,,64.24470139312568,9.020103020244616,0.05652708904941242,0.05652306228876114,0.057921814545989034,0.06126523017883301,0.40368707310217805,0.35344249307918746,0.8012288615962564,,,,,,,,,,,,,,,,,,,,,,,,0.0006312734734511711,0.0010849623161157257,14
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,233,18,351,,1,128,237.66878604888916,,236.8800254695803,236.8800254695803,,,1.2266049018640794,0.006009917706251144,0.9908952667064197,1.2266049018640794,,-0.0,2.3277319754160017,237.66878604888916,236.8800254695803,,236.8800254695803,9.110290593872172,0.05669589587470351,0.056686678901314735,0.0581138052046299,0.06172464042901993,0.4057595011902439,0.3531705014206708,0.8079216830823497,,,,,,,,,,,,,,,,,,,,,,,,0.002327601704525698,0.0011077051752975365,351
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,157,12,1161,,1,128,444.87416105270387,,750.2757927258983,750.2757927258983,,,2.1793624822236235,0.019820312038064003,0.9720790432402839,2.1793624822236235,,0.7423673181497622,1.5962776212694494,444.87416105270387,750.2757927258983,,750.2757927258983,9.287455817954012,0.05682522695918993,0.05681826360523701,0.05834009163081646,0.061832770705223083,0.41219853742573054,0.35809942102277476,0.8241494321393849,,,,,,,,,,,,,,,,,,,,,,,,0.007372268770029462,0.0011780828132082015,1161
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,161,12,522,,1,128,256.9038360595703,,404.6667196662553,404.6667196662553,,,1.6021451781906628,0.01003166101872921,0.9846422811291333,1.6021451781906628,,0.46907990249119813,1.8590800092150952,256.9038360595703,404.6667196662553,,404.6667196662553,9.176341001399836,0.05674237562121103,0.05673731304705143,0.058184880390763284,0.06173614785075188,0.4085563652929287,0.3548565847602053,0.8160668500926646,,,,,,,,,,,,,,,,,,,,,,,,0.003976286918210232,0.0011269566299218475,522
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,134,10,326,,1,128,196.63209438323975,,235.70911715893232,235.70911715893232,,,1.2236034612668716,0.006009919568896294,0.990923295542883,1.2236034612668716,,0.4149757414196952,1.8961001489773186,196.63209438323975,235.70911715893232,,235.70911715893232,9.102245193477268,0.05669630621255639,0.05669097416102886,0.058121126145124435,0.06172201409935951,0.40588441747283655,0.35372925655394766,0.8056134666808809,,,,,,,,,,,,,,,,,,,,,,,,0.0023160962676518847,0.0011082907427366012,326
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,27,2,611,,1,128,299.9064504623413,,409.14112934570585,409.14112934570585,,,1.6111071496883753,0.010023267939686775,0.9844653281513436,1.6111071496883753,,0.08162587036147914,2.2275297802473157,299.9064504623413,409.14112934570585,,409.14112934570585,9.175525805495703,0.05674417094856726,0.05673242174088955,0.058193138986825946,0.06144415959715843,0.4083417676394594,0.3556313714546348,0.8129969712970474,,,,,,,,,,,,,,,,,,,,,,,,0.004020252818568398,0.0011267885050132423,611
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,76,6,933,,1,128,357.66422790288925,,627.1032175996297,627.1032175996297,,,1.9936201332409742,0.015872851014137268,0.976501938742074,1.9936201332409742,,0.0076666405810588475,2.3077806594899846,357.66422790288925,627.1032175996297,,627.1032175996297,9.2504757669142,0.05679452712922612,0.056788720190525055,0.058279954642057416,0.061705294996500015,0.4110322012910601,0.3575715492138566,0.8196068202631729,,,,,,,,,,,,,,,,,,,,,,,,0.006161965388617763,0.0011565234834624905,933
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,237,19,36,,1,128,59.16006565093994,,64.00525443081976,64.00525443081976,,,0.6380282101121486,0.0020000040531158447,0.997506058520579,0.6380282101121486,,1.3898628753106193,0.9179151593699346,59.16006565093994,64.00525443081976,,64.00525443081976,9.039672333122518,0.056633451688546756,0.056627679616212845,0.058037567511200906,0.06149456277489662,0.4035819050192586,0.35226841976758794,0.8020246543379029,,,,,,,,,,,,,,,,,,,,,,,,0.0006289206488240126,0.0010912306194964813,36
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,211,16,4,,1,128,8.113625526428223,,64.00525772201485,64.00525772201485,,,0.6380282108740817,0.0020000040531158447,0.997505901632485,0.6380282108740817,,-0.0,2.4040642619438994,8.113625526428223,64.00525772201485,,64.00525772201485,9.039386560007772,0.056634183476124554,0.05663067661225796,0.058035151287913325,0.06149456277489662,0.4037559891019642,0.35321195979642994,0.8015069314845256,,,,,,,,,,,,,,,,,,,,,,,,0.0006289206811635536,0.0010907887314019538,4
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,264,21,197,,1,128,176.99845504760742,,147.87168483474375,147.87168483474375,,,0.9694228304531616,0.004002716392278671,0.9942711126143178,0.9694228304531616,,0.6375936626726958,1.698074512420698,176.99845504760742,147.87168483474375,,147.87168483474375,9.069554962384219,0.05666831480082019,0.056663624942302704,0.05807642713189125,0.061459917575120926,0.4048107798671524,0.35282407679786976,0.804196089005068,,,,,,,,,,,,,,,,,,,,,,,,0.0014529987701163776,0.001098931966923469,197
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,275,22,84,,1,128,92.67915725708008,,64.00525507592685,64.00525507592685,,,0.6380282100303999,0.0020000040531158447,0.9975056310837417,0.6380282100303999,,1.0439788738046754,1.2487548086232239,92.67915725708008,64.00525507592685,,64.00525507592685,9.038889415422197,0.05663358293220414,0.05662745609879494,0.058039506524801256,0.06125643476843834,0.40360505191269314,0.3521734351269661,0.8019058637816854,,,,,,,,,,,,,,,,,,,,,,,,0.0006289206551628855,0.0010917725978858445,84
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,280,22,64,,1,128,90.65924072265625,,64.00525575532349,64.00525575532349,,,0.6380282103216127,0.0020000040531158447,0.9975055127853235,0.6380282103216127,,0.2899701528409824,2.0294816997969796,90.65924072265625,64.00525575532349,,64.00525575532349,9.038670295244103,0.056633723222419885,0.05662870965898037,0.05803921148180961,0.06149456277489662,0.40372320415054136,0.3533194233843173,0.8022846749383136,,,,,,,,,,,,,,,,,,,,,,,,0.0006289206618386901,0.0010911836533017772,64
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,139,11,364,,1,128,244.44253317515054,,236.11254914586925,236.11254914586925,,,1.2245362496157053,0.0060098133981227875,0.9909010080202231,1.2245362496157053,,0.8409163134019236,1.4643652933933091,244.44253317515054,236.11254914586925,,236.11254914586925,9.098076944790757,0.05669629317546794,0.05669363774359226,0.05812108591198921,0.061336904764175415,0.4057533534055572,0.35348743222393786,0.8068244205940509,,,,,,,,,,,,,,,,,,,,,,,,0.0023200604219894786,0.0011087854363413879,364
bayesfl_observability_v1,vi_lr0p002_b128_e1,59,vi,15,1,51,,1,128,162.81000518798828,,64.00525710577186,64.00525710577186,,,0.6380282087992092,0.0020000040531158447,0.9975051125084711,0.6380282087992092,,0.4639406270393286,1.8477013096607757,162.81000518798828,64.00525710577186,,64.00525710577186,9.037920665082757,0.05663405295892989,0.056628331542015076,0.05803609527647495,0.061286911368370056,0.4035540017634144,0.35190915078972196,0.8016790128397708,,,,,,,,,,,,,,,,,,,,,,,,0.0006289206751083017,0.0010911057580951294,51
