schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0018072188831865788,0.17492185533046722,0.13975602388381958,0.11841393634676933,0.2869399666786194,55.41537424162373,0.09116379443678722,0.00605006058993181,0.06335152685642242,0.08298491165041924,0.09167378395795822,0.09855250120162964,0.10018085725605488,0.11229502409696579,0.008347440649254644,837.682364034002,122.01418730350477,17.312849593930466,79.30105590820312,118.98978805541992,145.21173858642578,249.164306640625,1.5391289543684126,1.1633542083514103,0.241367038066683,1.2991726749028172,2.2168769212711106,3.1744613380195466,3.777893351632658,0.17490954252073754,9.688410143125413,2.273337543612701,10.033400842811803,0.39554767219387754,0.6996970663265306,0.6044523278061225,0.3003029336734694,60658,30136,0.08729059807956219,0.09556028991937637,102.95908737182617,109.5078067779541,131.23965072631836,154.7530792236328,1.3857617693522819e-05,0.6157435274259622,8.490185345665147,-97.16622785785455,-12.346440779597016,-4.212002901146533,6.914831639409011,11.544993875500145,18.57834342495308
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,0.0054823243990540504,0.17031610012054443,0.13744018971920013,0.12269610911607742,0.24882323443889617,1.9279047422031643,0.09198819828452542,0.005794459341789071,0.07544200122356415,0.0837444506585598,0.09264746308326721,0.09933160841464996,0.10073915608227253,0.104984350502491,0.008495404382696813,1.087411760985192,119.64962410926819,15.814393312348242,90.72999572753906,116.50188446044922,142.59188842773438,175.70074462890625,1.4927295132793454,1.0829935779985855,0.280669039979024,1.3887061232325664,2.105775010272748,2.7751910067214127,3.2383008674582388,0.45423300652762677,8.317382236657892,2.852039259177871,8.865806717292385,0.375,0.7109375,0.625,0.2890625,80,37,0.08819722384214401,0.0960038248449564,101.35249252319336,108.49840545654297,128.55553817749023,149.4066665649414,0.051290703514908276,0.534115812628764,5.133969132412889,-25.79922688006863,-11.036112904572498,-5.447521406706071,6.467719110507276,10.20544917636447,14.209065063636356
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10454542934894562,0.17777597904205322,0.16487184166908264,0.13942141085863113,0.3456724911928178,7.378588951663188,0.08802731198375113,0.008054032005793991,0.057841505855321884,0.07742984592914581,0.08815755322575569,0.09808174222707748,0.10001889802515507,0.11160452663898468,0.007813675086635009,10.001504110892812,132.57759175896643,26.630133773694187,80.28536224365234,128.67107391357422,166.79510345458988,298.896484375,1.8918638297167676,1.4530960625452378,0.30533684201284217,1.580585131035709,2.7112299412385963,3.9802927590500645,4.658994688597937,1.925647227098122,9.74609315592961,3.9763469769229274,11.998298975486898,0.33671875,0.61484375,0.66328125,0.38515625,849,493,0.0826131347566843,0.0939975455403328,103.94979629516601,113.17929649353027,146.52164459228516,183.9724868774414,0.002917917437383774,0.7601107113538413,8.205539829203863,-50.69854001006867,-10.304675533874224,-2.38246295007547,8.663326973645674,13.365843237930806,18.282143157222336
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05014129728078842,0.11335773020982742,0.09809384495019913,0.07266366481781006,0.21640731543302535,0.3919709585282225,0.09309473112225533,0.006755489026407566,0.08501319587230682,0.08572657629847527,0.09197859093546867,0.09902687817811966,0.10339329987764358,0.10775972157716751,0.008712265594710927,0.08712265594710927,117.12114791870117,15.9743994361704,86.11664581298828,118.27330017089844,136.07525482177735,138.36534118652344,1.0766198843890709,0.8410595318589219,0.17102209687795603,0.789297652865329,1.8530607050010584,2.2559375064728013,2.382112725757741,-2.7588802700758177,8.33546734276113,-2.1013118249173703,7.060872243079347,0.6,0.7,0.4,0.3,4,3,0.0873812884092331,0.097549544647336,102.21453475952148,105.09317207336426,131.004243850708,137.22029800415038,0.1599802382258486,0.3882551596411365,2.508287945042681,-15.918673216767566,-15.341047913506968,-8.586574678416737,5.04718282093647,7.524210030707834,7.987547818336322
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,185,vi,global,,,all,all,101770,0.0004562757967505604,0.17548377811908722,0.14014266431331635,0.11863580346107483,0.2879388123750687,55.98198881083648,0.0914266419035724,0.006065779583506104,0.05777553841471672,0.08324238285422325,0.09196553006768227,0.09881204217672349,0.10042353905737399,0.11229502409696579,0.00839562453171974,854.4227085931179,121.31675836091381,17.26385075974529,79.30105590820312,118.23603057861328,144.31483306884766,299.5794372558594,1.5391555056644601,1.1654278154036393,0.24087112151895926,1.2974733617771799,2.218241801505319,3.172308925210469,3.7852112042123505,0.1668753968984974,9.694478415029584,2.2619690035296207,10.027509459790812,0.3964036553011693,0.6998034784317578,0.6035963446988307,0.3001965215682421,61428,30551,0.08754484169185162,0.09583541564643383,102.4189323425293,108.87995910644531,130.4784812927246,153.95236206054688,5.948664349756639e-05,0.6130343704085431,8.516116488893159,-84.51161055839461,-12.364305305528037,-4.250303512557437,6.920177701315401,11.561802338569082,18.604831867298294
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001806621439754963,0.17504456639289856,0.13982491195201874,0.11842106655240059,0.2872165381908417,55.4542436197635,0.091464944558761,0.00602598441271622,0.06361587345600128,0.08332023173570632,0.09199511632323265,0.09881333932280541,0.10042251981794834,0.11229502409696579,0.008402148571279522,843.1724134250426,121.18820003480936,17.07643685179876,79.30105590820312,118.15999221801758,144.0452850341797,247.09786987304688,1.5347278383582588,1.160662955896527,0.24018163762868028,1.2942005750126984,2.213804659077045,3.163601500449568,3.7710561130953613,0.14347391507934495,9.696303746387056,2.240031768430873,10.003635456871999,0.39724170918367346,0.7008729272959183,0.6027582908163265,0.2991270727040816,60488,30018,0.08760151825845242,0.09584936499595642,102.41624603271484,108.8482666015625,130.30970001220703,153.56416854858398,5.948664349756639e-05,0.6116865718668485,8.516116488893159,-84.51161055839461,-12.389203984768614,-4.269421069596639,6.902785941927622,11.529259889706951,18.604831867298294
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,0.005375551991164684,0.16995231807231903,0.13743627071380615,0.11792739108204842,0.255257385969162,1.9237524474871357,0.09235749568324536,0.0057375233268053705,0.07618727535009384,0.08411081060767174,0.09311134740710258,0.09965795204043389,0.10115793347358704,0.10511456429958344,0.008562826182806321,1.0960417513992091,118.65391421318054,15.455056146223132,90.50534057617188,115.34400177001953,141.3503387451172,172.28009033203125,1.487257781236671,1.073359143372642,0.30122047644594613,1.3715189121474838,2.052215088421719,2.7256292275445135,3.2201238790112034,0.49613178503421285,8.18861951003698,2.7427254589856966,8.70932914053486,0.40625,0.71875,0.59375,0.28125,76,36,0.0888249222189188,0.09599635563790798,100.69074020385743,108.51591300964355,126.7448844909668,147.915869140625,0.03838909972088542,0.6047812224366699,5.172666365870869,-28.315841451531497,-10.441661418371432,-4.371529795457819,6.244390196733423,10.15742689113665,14.274289351156481
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10549233108758926,0.17834186553955078,0.16564087569713593,0.1388690248131752,0.35050644874572756,7.41323796143407,0.08831450537545607,0.008057296231832442,0.05777553841471672,0.07780517041683196,0.0885903611779213,0.09846809580922126,0.1001861922442913,0.11215163767337799,0.00786437188227896,10.066396009317069,131.70279188752176,26.435935309242016,79.50395965576172,127.41690444946289,165.1897430419922,299.5794372558594,1.8950000951633885,1.4571229193898774,0.30895807323201707,1.5813477676224545,2.7079331954534154,3.990402456880439,4.647176037848235,1.9914657167220455,9.517123044175166,3.9805093645428156,12.020333976375635,0.328125,0.6140625,0.671875,0.3859375,860,494,0.08293912932276726,0.09426068514585495,103.13567657470703,112.54827117919922,145.3721046447754,181.50402984619137,0.008013597809204118,0.7955394877213351,8.22855575957746,-41.9234491581865,-10.202009392549149,-1.9867780507394897,8.652725053138305,13.343773477102202,18.30647232833687
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05207768827676773,0.11220265179872513,0.09961085766553879,0.08534790202975273,0.2120087593793869,0.3911716049002364,0.09349038377404213,0.006729701159320969,0.08583615720272064,0.08595512658357621,0.09242206066846848,0.0991921104490757,0.10377498976886271,0.10835786908864975,0.008785740735911447,0.08785740735911446,116.09738616943359,15.642413643071444,85.16851806640625,117.17483520507812,135.34952239990236,135.72488403320312,1.0878658736682387,0.8128083232665733,0.24393727737051435,0.9267576195605867,1.821795314504015,2.206635964743001,2.3264968511277138,-2.7566169570944936,8.835207276789143,-0.661562359984601,6.8692575766685815,0.6,0.7,0.4,0.3,4,3,0.08779588900506496,0.09777147509157658,101.8965072631836,104.61915969848633,129.78483963012695,135.53720321655274,0.09209431135585988,0.35951979392131955,2.446357737512427,-20.715343904776642,-12.577736510518577,-9.474017318230056,4.915806205873482,7.319828442352043,7.770399308035506
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,190,vi,global,,,all,all,101770,0.00042243694770149887,0.17564530670642853,0.14027337729930878,0.118687953799963,0.2886349380016328,56.03349281144451,0.09172544775310516,0.006045203529154211,0.05777502804994583,0.08354018181562424,0.0922691710293293,0.09908090755343438,0.1006558459252119,0.11229502409696579,0.008450102251216524,859.9669061063057,120.50636938581816,17.04570323033799,79.30105590820312,117.45912170410156,143.28779144287108,299.584716796875,1.5354973423259168,1.1625968292734703,0.24046406880102358,1.296578519532241,2.2141462947136668,3.1706887007571805,3.77811417594836,0.15094357880862505,9.690791387290822,2.255976446800513,10.023072098744018,0.39737643706396775,0.7012970423503979,0.6026235629360323,0.29870295764960203,61329,30399,0.08788179606199265,0.09612487070262432,101.86384048461915,108.2252140045166,129.4798469543457,152.7341041564941,2.5064754951801587e-05,0.612194019129101,8.625494443507137,-92.018730392574,-12.378996205010868,-4.262218351739131,6.90412624990091,11.545501563488621,18.71567999474954
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00178079295437783,0.1751987338066101,0.13994984328746796,0.11844852939248085,0.2878955364227295,55.502991806308714,0.09176391942518032,0.00600497843389386,0.06362807005643845,0.08362215384840965,0.09229589253664017,0.0990838721394539,0.10065503530204296,0.11229502409696579,0.008456676674262515,848.6444176155919,120.37846767377792,16.857440630743888,79.30105590820312,117.39112091064453,143.0070007324219,247.00314331054688,1.531012370651407,1.1577597001586928,0.23975404190667565,1.292740103850764,2.209941465011694,3.1630064858382436,3.762819188753283,0.12784804106314254,9.68976481465201,2.230224437073592,10.002001648639526,0.39830795599489793,0.7022680165816326,0.601692044005102,0.2977319834183674,60381,29878,0.08793577179312706,0.09613672457635403,101.85774688720703,108.19852638244629,129.32093811035156,152.4239776611328,2.5064754951801587e-05,0.6102747579006873,8.625494443507137,-92.018730392574,-12.404681256036474,-4.289491862246873,6.88761541103922,11.510267001370824,18.71567999474954
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,0.00544707290828228,0.17004330456256866,0.13712745904922485,0.12350913882255554,0.2543243557214737,1.924807169633177,0.09264379640808329,0.005696957319299768,0.07625384628772736,0.08461815416812897,0.09334495291113853,0.10006510242819786,0.10150836668908596,0.10468526929616928,0.00861532833560031,1.1027620269568397,117.89306837320328,15.201798538446274,91.24915313720703,114.76737594604492,139.66036376953124,171.9794158935547,1.4793971151369845,1.0761588837754315,0.28930846242979347,1.3702547394509401,2.0868962464972163,2.7543074564407215,3.2886411863833898,0.2575094722516046,8.719745503941446,2.7337489497393674,8.800027333739413,0.3984375,0.734375,0.6015625,0.265625,77,34,0.0889259222894907,0.09656284190714359,99.87071914672852,107.24573135375977,126.45735740661621,145.67829742431638,0.015060249631497366,0.6092523432486996,5.210567026139135,-36.4433565877826,-10.78931167178888,-4.30468422240782,6.389947665555107,10.339493753220564,14.337699736332807
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10618935525417328,0.17871204018592834,0.1662769615650177,0.14145410060882568,0.3495328933000566,7.437348008261164,0.08860096037678886,0.008057350964901056,0.05777502804994583,0.07798371240496635,0.08889894559979439,0.09866931065917015,0.10055368170142173,0.11133664101362228,0.007915051084260901,10.131265387853954,130.8374631047249,26.239856822836067,80.67217254638672,126.53387451171875,164.43422851562502,299.584716796875,1.8963327403486125,1.456949933881058,0.29306684649006887,1.5991153878989275,2.7139900387115015,3.963130193945652,4.678842435626488,1.9761759504596363,9.688936587926934,4.0775780075702155,11.960765904972765,0.32265625,0.62109375,0.67734375,0.37890625,867,485,0.08329914510250092,0.09451579861342907,102.7154541015625,111.94152450561523,144.11823272705078,180.82493209838864,0.0004461030775254214,0.7765565754835125,8.253322546649462,-67.01129559425803,-10.6607426616189,-2.196551850711268,8.67215607964301,13.402768352460676,18.33257636054919
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04895804077386856,0.11279195547103882,0.09875543415546417,0.08489417657256126,0.2134533107280731,0.38883050648331136,0.09383404552936554,0.006424911663877251,0.08638487011194229,0.0866410680115223,0.09300638735294342,0.09921819120645523,0.1035958983004093,0.1079736053943634,0.00884610759029567,0.08846107590295671,115.0958869934082,14.83588962121336,85.77580261230469,115.71731185913086,133.21517181396484,134.00611877441406,1.0742370514808264,0.80272114611953,0.14585347936502016,0.9334406488153288,1.750504390401612,2.2171654217660115,2.308618236908794,-3.0745030451247675,9.201614797098163,-0.6084602576623781,6.912829053430894,0.6,0.8,0.4,0.2,4,2,0.0882893968373537,0.09784955903887749,101.82102584838867,104.45168113708496,128.35269165039062,133.61064529418945,0.09826960684074418,0.39284600979180395,2.4000710520515764,-20.15161562950446,-16.786302232922942,-8.81876361345001,4.577964828667181,7.258655514904849,7.604481976378805
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,195,vi,global,,,all,all,101770,0.0004301945446059108,0.17574582993984222,0.14038531482219696,0.11892611905932426,0.2885922133922577,56.06556860645333,0.09202937165924406,0.006020848560808368,0.05782083794474602,0.08386620432138443,0.092586949467659,0.09934456571936608,0.10091174207627772,0.11229502409696579,0.00850565586538746,865.6205974204818,119.68850698981782,16.81506047380832,79.30105590820312,116.65422058105469,142.17591705322266,299.1102294921875,1.5315351837057012,1.158774718621249,0.24110423613650736,1.2924604230632823,2.207097571363767,3.1548735023570518,3.7675395071682876,0.1466136684017614,9.629467433730776,2.22834506528268,9.979639008921854,0.3974746978480888,0.7029281713668075,0.6025253021519111,0.2970718286331925,61319,30233,0.08820754289627075,0.09640374593436718,101.32386932373046,107.59997940063477,128.52527618408203,151.44379272460935,1.2633593833332278e-06,0.6111926325657694,8.597992211489826,-117.96945491814647,-12.355903185525916,-4.276437789458005,6.876430655892073,11.521156301772143,18.687940947492084
