schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3060397505760193,0.07549078017473221,0.3060397505760193,0.30637966096401215,0.4008647114038467,0.9967906864772036,0.11447190418839455,0.01027946216106754,0.1007460355758667,0.10444658547639847,0.11217599734663963,0.12409826293587684,0.13028390295803546,0.1364695429801941,0.013209484190837801,0.132094841908378,78.06731986999512,13.08894524949121,53.694339752197266,79.50694274902344,91.70672225952148,98.52445983886719,2.6782036832200964,0.6689645600104199,2.0290216670614876,2.443256256097751,3.133577902355407,3.7678628953935203,3.7875910956379597,8.298661641088101,2.0944959374520993,7.757800143164769,11.521849236747418,0.0,0.1,1.0,0.9,10,9,0.10620748624205589,0.12178363464772701,65.12602272033692,67.45400428771973,88.67949485778809,95.11559104919432,1.8194595967961165,2.175624360198153,3.807319295882399,5.198848320369938,6.140244199785724,6.743174406263972,9.8933678732889,11.56711761721207,11.612385997676721
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,135,vi,global,,,all,all,101770,-0.0023762178607285023,0.07651600241661072,0.05910893902182579,0.048677267506718636,0.12113493233919147,24.42145132170536,0.13444101055008764,0.013228602788274075,0.06438153982162476,0.11815980970859528,0.13391318172216415,0.15155364722013473,0.1568485826253891,0.198332279920578,0.018249381249458713,1857.239529757413,56.9913384194949,11.749537054747757,25.422203063964844,55.76392364501953,71.62430648803712,241.25552368164062,0.4471955961653202,0.39771583903338936,0.06781938999665062,0.3632655243905788,0.6244898824201425,0.9071856748556785,1.1057615852061713,-10.784971779367279,9.75278730705156,-8.795516335493602,-0.8460763246633489,0.9273459762208902,0.9944286135403361,0.07265402377910976,0.005571386459663948,7394,567,0.12544827535748482,0.14303075149655342,43.53787269592285,48.881120681762695,63.54342269897461,77.17530136108398,1.4807779183158276e-05,0.17120176804632048,6.593051317486432,-96.59020082344713,-23.37292241760678,-15.329835096270635,-4.089491867792141,0.8732299630922321,16.381729122381653
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0001670929486863315,0.07192881405353546,0.0572306364774704,0.04814860783517361,0.11834027022123339,22.78594721462655,0.13473855564831067,0.012922158888339641,0.09122046083211899,0.11863859444856643,0.13409429043531418,0.15164702385663986,0.15692545175552366,0.198332279920578,0.018321460568528406,1838.5952109729626,56.616390999615646,10.927312934985492,25.422203063964844,55.6133975982666,71.04737167358398,120.17536926269531,0.42810443585958774,0.32869107349721316,0.06714069055627006,0.3588539813299278,0.6146536447556776,0.8843762175537639,1.0631802525045904,-10.959807198051637,9.645145680980908,-8.901644621881498,-1.067258898272147,0.9356166294642857,0.9996113679846939,0.06438337053571429,0.00038863201530612245,6461,39,0.12573253363370895,0.14314816519618034,43.48427238464355,48.8009672164917,63.25642776489258,76.18349990844726,1.4807779183158276e-05,0.16928609493717126,2.6726616112350574,-96.59020082344713,-23.46028393813295,-15.427574264110099,-4.227390775443691,0.5321380267133381,8.538879514255797
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,-0.019972816109657288,0.07428975403308868,0.06437192857265472,0.05705246701836586,0.119807630777359,0.8703382750634197,0.1363295937771909,0.014162152083219064,0.09816280007362366,0.11899599954485893,0.1347542107105255,0.15798136442899705,0.16166306138038636,0.17767634987831116,0.018786324691082112,2.4046495604585103,55.564079478383064,11.698364064784906,31.676759719848633,55.070234298706055,70.62169876098633,103.7781982421875,0.4709561734189506,0.30604632329882103,0.11930578732365987,0.4258275641840493,0.6990025545925515,0.9308262714715689,1.0042333213346635,-9.311562204630482,8.439515600393376,-7.415364585431673,-0.6226451345983995,0.9453125,1.0,0.0546875,0.0,7,0,0.127871535718441,0.14454858005046844,40.067940902709964,47.86085796356201,61.159345626831055,74.86450691223142,0.003199285642652492,0.2318482776100187,1.3254191610968642,-49.898939656436426,-18.466816594752967,-12.706796895239316,-3.111342041646083,0.035250354353927885,2.447064894724606
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.19753403961658478,0.14093686640262604,0.2038068324327469,0.18321295827627182,0.3941476851701737,8.681595996319945,0.11107247768086381,0.015654472847977,0.06438153982162476,0.08991852253675461,0.11127709597349167,0.12994954735040665,0.13574308007955552,0.17860694229602814,0.012582157818314038,16.10516200744197,86.37632294595241,26.870934348765548,31.347530364990234,80.75853729248047,123.68065948486331,241.25552368164062,1.9234211213349368,1.3577117980859899,0.3466253057534443,1.6203058107980464,2.7508044558642837,3.889662615505171,4.674813357121973,2.623247188689218,8.751322362892765,4.191937680184189,11.798238623164416,0.284375,0.59453125,0.715625,0.40546875,916,519,0.10081558860838413,0.12217307835817337,59.21755409240723,66.99601554870605,98.38856315612793,141.76574783325194,0.0022498611998525435,0.8774486238443694,6.593051317486432,-52.95688547389002,-9.202795074026442,-1.13558642992671,8.78919386114162,13.39528510645618,16.381729122381653
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3195721209049225,0.07683299481868744,0.3195721209049225,0.3203711360692978,0.40784713029861447,1.039373096783879,0.11551478281617164,0.010346816221825714,0.10189986974000931,0.10520382821559907,0.11331542953848839,0.125294092297554,0.13153265565633773,0.13777121901512146,0.01345072165499554,0.1345072165499554,76.65458145141602,12.814806351970674,52.68451690673828,77.92024230957031,90.38267974853515,96.30586242675781,2.769804885694478,0.6642780388272285,2.124538395270727,2.529188561942604,3.245736209434104,3.829118396372522,3.863504666938987,8.611751334034448,2.004487590109901,8.0457896321219,11.661821874249734,0.0,0.1,1.0,0.9,10,9,0.1070411317050457,0.12235929071903229,63.88842239379883,66.80167770385742,87.3161392211914,93.34427108764648,1.9758015946408696,2.247980928167099,3.8978909375054522,5.914866632174062,6.542822929610105,7.031306918280491,10.202506445721708,11.7392077715962,11.81659366894267
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,140,vi,global,,,all,all,101770,-0.002399914897978306,0.07700912654399872,0.05938103422522545,0.04881944693624973,0.12169902920722962,24.578925375487575,0.136053716882564,0.013406126480749141,0.06421127915382385,0.11956623718142509,0.13550913333892822,0.15341018140316012,0.1587029941380024,0.20078589022159576,0.01869033810477873,1902.1157089233313,55.65519500124064,11.519085005386177,24.80467987060547,54.458147048950195,69.9492172241211,242.53663635253906,0.4441497843283315,0.3985971021202249,0.06712970422072186,0.3595556398454375,0.6204296562396554,0.9022095101168541,1.0968627036802807,-10.868038122001032,9.809235375808633,-8.884677896924444,-0.8938519871282123,0.9290065834725361,0.9944187874619239,0.0709934165274639,0.005581212538076054,7225,568,0.12696073949337006,0.14475217461585999,42.49047966003418,47.725422859191895,62.03847408294678,75.34586448669434,1.6872209307215872e-06,0.16946981717378803,6.616218657840046,-115.45655576435826,-23.461705327014055,-15.418152782904603,-4.146149026220206,0.8030453816912121,16.41219699353971
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0002106946485582739,0.07221587002277374,0.05744350329041481,0.048187652602791786,0.1188351750373841,22.876916337222927,0.1363592976520856,0.013086396161786962,0.09229567646980286,0.12004896476864815,0.13569285720586777,0.15350593179464342,0.15877828896045684,0.20078589022159576,0.01876511182067331,1883.116501428208,55.280663896276025,10.677797504295265,24.80467987060547,54.3107795715332,69.38780288696289,117.39167022705078,0.4245971112137893,0.3262787508095423,0.0663082562808,0.35520131596900684,0.6105025586265944,0.8779993344544188,1.0566242267833454,-11.045876457893717,9.698414347272866,-8.990508677835521,-1.1301162659960113,0.9373505261479592,0.9996711575255102,0.06264947385204081,0.0003288424744897959,6287,33,0.12724759429693222,0.1448752097785473,42.437489700317386,47.64439678192139,61.75908660888672,74.38544425964355,1.6872209307215872e-06,0.16753287552571122,2.6649937746811094,-115.45655576435826,-23.56864785319632,-15.5179991446207,-4.286250231586829,0.4784112821127376,8.513923977387915
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,-0.021222706884145737,0.07420289516448975,0.06440518796443939,0.05913299694657326,0.11802805289626121,0.8731715370016939,0.1379577883053571,0.014374476158580698,0.09843635559082031,0.1207518793642521,0.13591498136520386,0.15939631909132004,0.16330669522285463,0.17977750301361084,0.019238976918939332,2.4625890456242345,54.277913987636566,11.525487238270024,30.94063949584961,54.13345909118652,68.58783950805663,103.20220184326172,0.46652557745067713,0.30800854026070573,0.11430979549204079,0.42980809598638037,0.687415922626961,0.9108714326701359,1.0256501031239817,-9.282952101468101,7.874045771268965,-7.334754400291731,-0.8117475744410904,0.9453125,1.0,0.0546875,0.0,7,0,0.1292455494403839,0.1457868404686451,39.358984375,47.05127143859863,59.867390632629395,73.51023788452144,0.012650891996157081,0.20474019500649326,1.300935783232852,-37.95757703792813,-18.840668582807798,-13.776062693659512,-3.256100763045616,0.21685919157900713,2.285117189102591
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,140,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.20260286331176758,0.14332950115203857,0.2086397409439087,0.18826517462730408,0.40410184860229503,8.879010017445301,0.11205823861528189,0.01597570349055874,0.06421127915382385,0.09028705209493637,0.1123889684677124,0.1315529614686966,0.13750041797757148,0.18162493407726288,0.012812271943577702,16.39970808777946,85.00241030007601,26.851710546908542,30.31440544128418,79.16854858398438,122.6730224609375,242.53663635253906,1.9559157330161774,1.3826324375959493,0.35621191811057534,1.6605994136416777,2.7808671354880095,3.9623929046557196,4.700206748917578,2.7613065917860253,8.848946300027249,4.405294794899821,11.959150275952934,0.28046875,0.58984375,0.71953125,0.41015625,921,525,0.10169024765491486,0.12342099472880363,57.78282470703125,65.64807510375977,96.70332908630371,139.43511734008788,0.0004158495468150485,0.8793232987967505,6.616218657840046,-67.62127532843746,-8.965831806437453,-1.1170345173465024,8.883604097684442,13.442339234341663,16.41219699353971
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,140,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3334786593914032,0.07677492499351501,0.3334786593914032,0.33772537112236023,0.42670210897922517,1.0821386651283722,0.1165386825799942,0.010477195926597984,0.10256876051425934,0.10605124682188034,0.11457930877804756,0.12588365748524666,0.13235265947878358,0.13882166147232056,0.013691036171964965,0.13691036171964965,75.33537826538085,12.715988399996506,51.890220642089844,76.19585800170898,88.94690780639648,95.05387115478516,2.86668343937255,0.6609067233836555,2.1664685354344986,2.6124567241997614,3.332298354007335,3.9582821124342376,3.9649468130858776,8.93000580071987,1.915581282816166,8.33453009971767,11.950129414111137,0.0,0.0,1.0,1.0,10,10,0.10771533846855164,0.12388299033045769,63.30290756225586,65.1663761138916,86.23019599914551,92.00038948059081,2.1656607256249556,2.3619555373257475,3.9716115137375176,6.71180841301137,6.715047652267721,7.464346337531225,10.435425284936976,11.964732317547307,11.97933522098348
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global,,,all,all,101770,-0.0024242051877081394,0.07768034934997559,0.059754494577646255,0.04905044473707676,0.12227272540330887,24.793191979404202,0.13793728643803368,0.013622769215599967,0.06479789316654205,0.12117738872766495,0.13741005212068558,0.15559499114751815,0.1609363801777363,0.20412223041057587,0.01921227483098965,1955.2332095498168,54.15532968698603,11.264055715622806,24.000450134277344,52.96183204650879,68.10152053833008,238.16517639160156,0.4410805737756292,0.40037929012695594,0.06616855319280128,0.3559803615533684,0.6150079695281141,0.8932000692582515,1.09090036492098,-10.959370894291881,9.851594456969464,-8.971479204652578,-0.9810250385048425,0.930952146998133,0.9943107005993908,0.06904785300186696,0.005689299400609217,7027,579,0.12869713827967644,0.14674034342169762,41.30558280944824,46.44093132019043,60.37570667266846,73.33169898986816,2.366080047120706e-08,0.16722054274625572,6.868914452476884,-152.5190442432236,-23.58696722742316,-15.534207426304205,-4.222385128418172,0.7557017406291434,16.737762151525907
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0002674097486305982,0.07263548672199249,0.05774642527103424,0.04839845187962055,0.1194118678569794,23.00990499823568,0.13825320177702638,0.013287223534768682,0.09386700391769409,0.12170249670743942,0.13758601993322372,0.15569689273834228,0.1610074870288372,0.20412223041057587,0.01929049811086208,1935.8400664212315,53.78066415697032,10.40278992233823,24.000450134277344,52.82644462585449,67.51511917114259,113.49430847167969,0.4209694948433153,0.3239753098656978,0.06530988383734632,0.3515123448087415,0.6045781142928988,0.8698215471810792,1.0462767905310382,-11.140109746585543,9.736899922873313,-9.081188366637463,-1.2113967779373371,0.9394033003826531,0.9996711575255102,0.06059669961734694,0.0003288424744897959,6081,33,0.12898454815149307,0.1468743272125721,41.251533126831056,46.35624122619629,60.106940269470215,72.39914131164551,2.366080047120706e-08,0.16551453708068564,2.6450728332490443,-152.5190442432236,-23.700421777133446,-15.623277127787418,-4.370951566465499,0.3929318300050322,8.448752700528829
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global,,,layers.0.bias,layers.0.bias,128,-0.021239586174488068,0.07375814020633698,0.0635869950056076,0.05686137266457081,0.11896731033921241,0.8683876123394676,0.1396518421242945,0.014681361882181774,0.0994701087474823,0.1221205361187458,0.13749994337558746,0.16117745488882065,0.16646282002329826,0.18372219800949097,0.019718179395424452,2.52392696261433,52.99297069013119,11.313113385094459,29.626253128051758,52.89340591430664,67.05367736816406,101.06826782226562,0.4546996813401336,0.30686666690427644,0.08894359687396083,0.39904168915402694,0.6745341035102308,0.8784019971658369,1.0138208383231337,-9.605372053202444,7.92240477705575,-7.979898520833624,-1.1263377079046917,0.9453125,1.0,0.0546875,0.0,7,0,0.13059432432055473,0.14825478568673134,38.49408645629883,45.49718189239502,58.634300231933594,71.63887062072752,0.01354805312874141,0.18978093502680624,1.2617636806829158,-37.36246217809129,-21.01976683124363,-14.436288041009204,-3.41992807592329,0.11763663243389118,2.019560445460586
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.20886249840259552,0.14623069763183594,0.21454913914203644,0.19316019862890244,0.4129660397768022,9.121891930836249,0.11315844416967594,0.016299291971865654,0.06479789316654205,0.09080146104097367,0.11333442106842995,0.13317263573408128,0.138819233328104,0.18409815430641174,0.01307050040568579,16.73024051927781,83.48850795179605,26.736333266730863,29.5053768157959,77.85319137573242,121.2870246887207,238.16517639160156,1.9966519855487832,1.4147545402755601,0.34281501424123934,1.694759055539808,2.8393626811218198,4.048644517116667,4.788942600130759,2.917487781723261,8.880116077093799,4.582158993545871,12.14619237996491,0.27421875,0.58125,0.72578125,0.41875,929,536,0.10242262110114098,0.12468943931162357,56.38585090637207,64.31920433044434,95.32533645629883,137.95106811523436,0.000836810101301871,0.9102963591301769,6.868914452476884,-61.547461709414755,-9.298818218857685,-0.8163447575373338,9.064414971069908,13.60479254159871,16.737762151525907
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3483758866786957,0.08365006744861603,0.3483758866786957,0.3496299237012863,0.4369944781064987,1.1329744289442703,0.11740917414426803,0.010613693799881347,0.10423844307661057,0.10668084919452667,0.11509320884943008,0.12704556286334992,0.13350957930088042,0.13997359573841095,0.013897564669316697,0.13897564669316698,74.23023376464843,12.492551398129038,51.03965759277344,75.50766372680664,87.88304138183594,92.03312683105469,2.9723145915431726,0.7145863115693045,2.264439320750035,2.750242723503099,3.542200464616666,4.008191099277337,4.121806098732373,9.22206394717014,2.0183828254107365,8.7859157393029,12.057467465152053,0.0,0.0,1.0,1.0,10,10,0.10851800814270973,0.12477653473615646,62.14668426513672,64.22954368591309,84.92405319213867,89.95808410644531,2.1439252952141703,2.341742641335944,4.23542109818741,6.624192967046477,7.097802053573863,7.383589380752022,10.961114155838604,12.297699689226745,12.537931913301438
