schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,38,2.965207785545287,3.0432395287376743,3.0042236571414804,13,0.001637013529768696,0.9977989584356883,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,39,3.0432395287376743,3.1212712719300617,3.0822554003338682,19,0.0023925582358157865,0.9979856539255183,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,40,3.1212712719300617,3.199303015122449,3.160287143526255,14,0.001762937647443211,0.9981232190232878,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,41,3.199303015122449,3.2773347583148364,3.238318886718643,13,0.001637013529768696,0.9982509580426452,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,42,3.2773347583148364,3.355366501507224,3.31635062991103,11,0.001385165294419666,0.9983590449051783,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,43,3.355366501507224,3.433398244699611,3.3943823731034177,4,0.0005036964706980604,0.9983983492188268,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,44,3.433398244699611,3.5114299878919986,3.4724141162958047,10,0.0012592411767451508,0.9984966100029479,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,45,3.5114299878919986,3.589461731084386,3.5504458594881925,11,0.001385165294419666,0.998604696865481,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,46,3.589461731084386,3.6674934742767733,3.6284776026805794,9,0.0011333170590706358,0.9986931315711899,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,47,3.6674934742767733,3.7455252174691607,3.706509345872967,8,0.0010073929413961207,0.9987717401984868,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,48,3.7455252174691607,3.823556960661548,3.784541089065354,7,0.0008814688237216055,0.9988405227473716,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,49,3.823556960661548,3.9015887038539354,3.862572832257742,8,0.0010073929413961207,0.9989191313746684,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,50,3.9015887038539354,3.979620447046323,3.940604575450129,6,0.0007555447060470905,0.998978087845141,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,51,3.979620447046323,4.05765219023871,4.018636318642517,12,0.001511089412094181,0.9990960007860863,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,52,4.05765219023871,4.135683933431097,4.096668061834904,7,0.0008814688237216106,0.999164783334971,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,53,4.135683933431097,4.213715676623485,4.174699805027291,6,0.0007555447060470863,0.9992237398054437,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,54,4.213715676623485,4.291747419815873,4.252731548219678,4,0.0005036964706980574,0.9992630441190921,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,55,4.291747419815873,4.36977916300826,4.330763291412066,7,0.0008814688237216106,0.9993318266679768,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,56,4.36977916300826,4.447810906200647,4.408795034604453,6,0.0007555447060470948,0.9993907831384494,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,57,4.447810906200647,4.525842649393034,4.486826777796841,8,0.0010073929413961149,0.9994693917657463,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,58,4.525842649393034,4.603874392585422,4.564858520989228,6,0.0007555447060470863,0.9995283482362189,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,59,4.603874392585422,4.681906135777809,4.642890264181616,4,0.0005036964706980632,0.9995676525498673,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,60,4.681906135777809,4.759937878970196,4.720922007374003,5,0.000629620588372579,0.9996167829419279,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,61,4.759937878970196,4.837969622162584,4.79895375056639,7,0.0008814688237216006,0.9996855654908127,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,62,4.837969622162584,4.916001365354972,4.876985493758777,5,0.0006296205883725719,0.9997346958828731,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,63,4.916001365354972,4.994033108547359,4.955017236951165,3,0.0003777723530235474,0.9997641741181095,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,64,4.994033108547359,5.0720648517397455,5.033048980143552,4,0.0005036964706980632,0.9998034784317579,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,65,5.0720648517397455,5.150096594932133,5.11108072333594,4,0.0005036964706980574,0.9998427827454063,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,66,5.150096594932133,5.228128338124521,5.189112466528327,0,0.0,0.9998427827454063,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,67,5.228128338124521,5.306160081316908,5.267144209720715,3,0.0003777723530235474,0.9998722609806426,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,68,5.306160081316908,5.384191824509295,5.3451759529131015,1,0.0001259241176745158,0.9998820870590547,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,69,5.384191824509295,5.462223567701683,5.423207696105489,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,70,5.462223567701683,5.540255310894071,5.501239439297876,2,0.0002518482353490287,0.999901739215879,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,71,5.540255310894071,5.618287054086458,5.579271182490264,4,0.0005036964706980632,0.9999410435295274,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,72,5.618287054086458,5.6963187972788445,5.657302925682651,1,0.0001259241176745158,0.9999508696079394,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,73,5.6963187972788445,5.774350540471232,5.735334668875039,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,74,5.774350540471232,5.85238228366362,5.813366412067426,1,0.00012592411767451436,0.9999606956863516,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,75,5.85238228366362,5.930414026856007,5.891398155259814,1,0.0001259241176745158,0.9999705217647636,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,76,5.930414026856007,6.008445770048394,5.9694298984522005,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,77,6.008445770048394,6.086477513240782,6.047461641644588,1,0.00012592411767451436,0.9999803478431758,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,78,6.086477513240782,6.16450925643317,6.125493384836975,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,79,6.16450925643317,6.2425409996255565,6.203525128029363,2,0.0002518482353490316,1.0,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,0,-116.22572898249346,-114.57406701936662,-115.39989800093005,1,5.949206696934223e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,1,-114.57406701936662,-112.92240505623977,-113.7482360378032,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,2,-112.92240505623977,-111.27074309311293,-112.09657407467634,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,3,-111.27074309311293,-109.61908112998609,-110.44491211154951,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,4,-109.61908112998609,-107.96741916685923,-108.79325014842266,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,5,-107.96741916685923,-106.31575720373239,-107.1415881852958,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,6,-106.31575720373239,-104.66409524060553,-105.48992622216896,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,7,-104.66409524060553,-103.01243327747869,-103.83826425904212,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,8,-103.01243327747869,-101.36077131435185,-102.18660229591526,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,9,-101.36077131435185,-99.709109351225,-100.53494033278842,1,5.949206696934171e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,10,-99.709109351225,-98.05744738809815,-98.88327836966158,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,11,-98.05744738809815,-96.4057854249713,-97.23161640653473,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,12,-96.4057854249713,-94.75412346184446,-95.57995444340787,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,13,-94.75412346184446,-93.10246149871762,-93.92829248028104,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,14,-93.10246149871762,-91.45079953559076,-92.27663051715419,2,1.1898413393868342e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,15,-91.45079953559076,-89.79913757246392,-90.62496855402733,1,5.949206696934223e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,16,-89.79913757246392,-88.14747560933708,-88.9733065909005,4,2.379682678773689e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,17,-88.14747560933708,-86.49581364621022,-87.32164462777365,1,5.949206696934171e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,18,-86.49581364621022,-84.84415168308338,-85.6699826646468,1,5.949206696934223e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,19,-84.84415168308338,-83.19248971995654,-84.01832070151997,1,5.949206696934223e-06,0.00011791294094526874,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,20,-83.19248971995654,-81.54082775682969,-82.36665873839311,3,1.7847620090802514e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,21,-81.54082775682969,-79.88916579370284,-80.71499677526626,5,2.9746033484671114e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,22,-79.88916579370284,-78.237503830576,-79.06333481213943,1,5.949206696934223e-06,0.0002063476466542203,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,23,-78.237503830576,-76.58584186744915,-77.41167284901258,6,3.569524018160503e-05,0.00026530411712685466,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,24,-76.58584186744915,-74.93417990432229,-75.76001088588572,2,1.1898413393868342e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,25,-74.93417990432229,-73.28251794119545,-74.10834892275886,2,1.1898413393868445e-05,0.0003046084307752776,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,26,-73.28251794119545,-71.63085597806861,-72.45668695963204,7,4.164444687853956e-05,0.0003733909796600177,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,27,-71.63085597806861,-69.97919401494175,-70.80502499650518,6,3.569524018160503e-05,0.00043234745013265204,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,28,-69.97919401494175,-68.32753205181491,-69.15336303337833,11,6.544127366627645e-05,0.0005404343126658151,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,29,-68.32753205181491,-66.67587008868807,-67.5017010702515,8,4.759365357547378e-05,0.0006190429399626609,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,30,-66.67587008868807,-65.02420812556122,-65.85003910712464,14,8.32888937570784e-05,0.0007566080377321411,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,31,-65.02420812556122,-63.372546162434375,-64.19837714399779,15,8.923810045401334e-05,0.0009039992139137271,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,32,-63.372546162434375,-61.72088419930753,-62.54671518087095,21,0.00012493334063561813,0.0011103468605679473,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,33,-61.72088419930753,-60.06922223618068,-60.895053217744106,20,0.00011898413393868394,0.001306868428810062,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,34,-60.06922223618068,-58.41756027305384,-59.24339125461726,27,0.00016062858081722402,0.0015721725459369165,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,35,-58.41756027305384,-56.76589830992699,-57.59172929149041,37,0.00022012064778656527,0.0019357374471848285,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,36,-56.76589830992699,-55.11423634680014,-55.94006732836357,38,0.0002260698544834995,0.002309128426844846,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,37,-55.11423634680014,-53.4625743836733,-54.28840536523672,56,0.0003331555750283165,0.002859388817922767,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,38,-53.4625743836733,-51.810912420546444,-52.63674340210987,56,0.0003331555750283136,0.0034096492090006877,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,39,-51.810912420546444,-50.1592504574196,-50.98508143898302,86,0.0005116317759363432,0.0042546919524417805,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,40,-50.1592504574196,-48.50758849429276,-49.33341947585618,92,0.0005473270161179485,0.0051586911663555075,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,41,-48.50758849429276,-46.855926531165906,-47.681757512729334,96,0.0005711238429056805,0.006101994693917657,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,42,-46.855926531165906,-45.204264568039065,-46.030095549602486,155,0.0009221270380248046,0.007625036847794045,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,43,-45.204264568039065,-43.552602604912224,-44.378433586475644,174,0.0010351619652665548,0.009334774491500442,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,44,-43.552602604912224,-41.90094064178537,-42.726771623348796,191,0.0011362984791144267,0.011211555468212637,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,45,-41.90094064178537,-40.24927867865853,-41.07510966022195,237,0.0014099619871734109,0.013540336051881693,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,46,-40.24927867865853,-38.59761671553167,-39.4234476970951,319,0.0018977969363220006,0.01667485506534342,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,47,-38.59761671553167,-36.94595475240483,-37.77178573396825,365,0.0021714604443809913,0.020261373685762012,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,48,-36.94595475240483,-35.29429278927799,-36.12012377084141,419,0.0024927176060154394,0.024378500540434313,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,49,-35.29429278927799,-33.642630826151134,-34.46846180771456,501,0.00298055255516402,0.029301365824899284,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,50,-33.642630826151134,-31.990968863024293,-32.81679984458771,601,0.0035754732248574677,0.035206838950574824,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,51,-31.990968863024293,-30.339306899897437,-31.165137881460865,802,0.004771263770941205,0.04308735383708362,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,52,-30.339306899897437,-28.687644936770596,-29.513475918334017,974,0.0057945273228139325,0.0526579542104746,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,53,-28.687644936770596,-27.035982973643755,-27.861813955207175,1088,0.006472736886264434,0.06334872752284564,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,54,-27.035982973643755,-25.3843210105169,-26.210151992080327,1323,0.007870800460043908,0.07634862926206151,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,55,-25.3843210105169,-23.732659047390058,-24.55849002895348,1650,0.009816191049941468,0.09256165864203596,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,56,-23.732659047390058,-22.080997084263217,-22.906828065826637,1993,0.011856768946989905,0.11214503291736268,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,db,57,-22.080997084263217,-20.42933512113636,-21.25516610269979,2432,0.014468470686943905,0.1360420556156038,101770
