schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,62,0.03531253605291845,0.035881992448685514,0.03559726425080198,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,63,0.035881992448685514,0.03645144884445258,0.03616672064656905,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,64,0.03645144884445258,0.03702090524021965,0.036736177042336116,1,1.3719224260316585,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,65,0.03702090524021965,0.03759036163598671,0.03730563343810318,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,66,0.03759036163598671,0.03815981803175378,0.037875089833870244,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,67,0.03815981803175378,0.038729274427520846,0.03844454622963731,1,1.3719224260316585,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,68,0.038729274427520846,0.03929873082328791,0.03901400262540437,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,69,0.03929873082328791,0.039868187219054975,0.03958345902117144,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,70,0.039868187219054975,0.040437643614822036,0.04015291541693851,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,71,0.040437643614822036,0.041007100010589104,0.04072237181270557,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,72,0.041007100010589104,0.04157655640635617,0.04129182820847264,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,73,0.04157655640635617,0.04214601280212323,0.0418612846042397,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,74,0.04214601280212323,0.0427154691978903,0.042430741000006766,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,75,0.0427154691978903,0.04328492559365737,0.043000197395773834,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,76,0.04328492559365737,0.04385438198942443,0.0435696537915409,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,77,0.04385438198942443,0.0444238383851915,0.04413911018730796,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,78,0.0444238383851915,0.044993294780958565,0.04470856658307503,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,79,0.044993294780958565,0.045562751176725626,0.04527802297884209,1,1.3719224260316751,1.0,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,0,-104.0969814440087,-103.13111669099823,-103.61404906750346,1,0.000808860658352986,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,1,-103.13111669099823,-102.16525193798776,-102.648184314493,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,2,-102.16525193798776,-101.19938718497728,-101.68231956148253,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,3,-101.19938718497728,-100.2335224319668,-100.71645480847204,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,4,-100.2335224319668,-99.26765767895633,-99.75059005546157,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,5,-99.26765767895633,-98.30179292594586,-98.7847253024511,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,6,-98.30179292594586,-97.33592817293538,-97.81886054944061,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,7,-97.33592817293538,-96.3700634199249,-96.85299579643015,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,8,-96.3700634199249,-95.40419866691443,-95.88713104341966,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,9,-95.40419866691443,-94.43833391390396,-94.92126629040919,2,0.0016177213167059958,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,10,-94.43833391390396,-93.47246916089348,-93.95540153739873,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,11,-93.47246916089348,-92.506604407883,-92.98953678438824,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,12,-92.506604407883,-91.54073965487254,-92.02367203137777,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,13,-91.54073965487254,-90.57487490186206,-91.0578072783673,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,14,-90.57487490186206,-89.60901014885158,-90.09194252535681,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,15,-89.60901014885158,-88.6431453958411,-89.12607777234635,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,16,-88.6431453958411,-87.67728064283064,-88.16021301933587,1,0.0008088606583529979,0.003125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,17,-87.67728064283064,-86.71141588982016,-87.19434826632539,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,18,-86.71141588982016,-85.74555113680968,-86.22848351331493,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,19,-85.74555113680968,-84.7796863837992,-85.26261876030443,1,0.000808860658352986,0.00390625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,20,-84.7796863837992,-83.81382163078874,-84.29675400729397,1,0.0008088606583529979,0.0046875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,21,-83.81382163078874,-82.84795687777826,-83.3308892542835,2,0.001617721316705972,0.00625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,22,-82.84795687777826,-81.88209212476778,-82.36502450127301,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,23,-81.88209212476778,-80.91622737175732,-81.39915974826255,1,0.0008088606583529979,0.00703125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,24,-80.91622737175732,-79.95036261874684,-80.43329499525208,3,0.0024265819750589578,0.009375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,25,-79.95036261874684,-78.98449786573636,-79.46743024224159,1,0.000808860658352986,0.01015625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,26,-78.98449786573636,-78.0186331127259,-78.50156548923113,0,0.0,0.01015625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,27,-78.0186331127259,-77.05276835971542,-77.53570073622066,1,0.000808860658352986,0.0109375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,28,-77.05276835971542,-76.08690360670494,-76.56983598321017,5,0.00404430329176493,0.01484375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,29,-76.08690360670494,-75.12103885369446,-75.6039712301997,2,0.001617721316705972,0.01640625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,30,-75.12103885369446,-74.15517410068398,-74.63810647718921,3,0.0024265819750589578,0.01875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,31,-74.15517410068398,-73.18930934767351,-73.67224172417875,3,0.0024265819750589938,0.02109375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,32,-73.18930934767351,-72.22344459466304,-72.70637697116828,2,0.001617721316705972,0.02265625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,33,-72.22344459466304,-71.25757984165256,-71.74051221815779,1,0.000808860658352986,0.0234375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,34,-71.25757984165256,-70.29171508864209,-70.77464746514732,6,0.0048531639501179875,0.028125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,35,-70.29171508864209,-69.32585033563161,-69.80878271213686,3,0.0024265819750589578,0.03046875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,36,-69.32585033563161,-68.35998558262114,-68.84291795912637,4,0.003235442633411944,0.03359375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,37,-68.35998558262114,-67.39412082961067,-67.8770532061159,8,0.006470885266823983,0.03984375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,38,-67.39412082961067,-66.42825607660018,-66.91118845310542,8,0.006470885266823793,0.04609375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,39,-66.42825607660018,-65.46239132358971,-65.94532370009495,6,0.0048531639501179875,0.05078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,40,-65.46239132358971,-64.49652657057923,-64.97945894708448,9,0.007279745925176874,0.0578125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,41,-64.49652657057923,-63.53066181756876,-64.013594194074,4,0.0032354426334119677,0.0609375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,42,-63.53066181756876,-62.56479706455829,-63.047729441063524,7,0.005662024608470944,0.06640625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,43,-62.56479706455829,-61.59893231154781,-62.08186468805305,11,0.008897467241882846,0.075,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,44,-61.59893231154781,-60.63306755853734,-61.11599993504258,13,0.010515188558588896,0.08515625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,45,-60.63306755853734,-59.66720280552686,-60.1501351820321,21,0.016986073825412704,0.1015625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,46,-59.66720280552686,-58.70133805251639,-59.18427042902162,21,0.01698607382541283,0.11796875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,47,-58.70133805251639,-57.73547329950591,-58.21840567601115,14,0.011324049216941804,0.12890625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,48,-57.73547329950591,-56.76960854649544,-57.25254092300068,15,0.012132909875294879,0.140625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,49,-56.76960854649544,-55.80374379348496,-56.2866761699902,20,0.01617721316705972,0.15625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,50,-55.80374379348496,-54.83787904047449,-55.32081141697972,18,0.014559491850353854,0.1703125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,51,-54.83787904047449,-53.87201428746401,-54.35494666396925,20,0.01617721316705972,0.1859375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,52,-53.87201428746401,-52.90614953445354,-53.38908191095878,17,0.013750631192000862,0.19921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,53,-52.90614953445354,-51.94028478144307,-52.4232171579483,32,0.02588354106729574,0.22421875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,54,-51.94028478144307,-50.97442002843259,-51.45735240493783,32,0.02588354106729555,0.24921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,55,-50.97442002843259,-50.00855527542212,-50.49148765192736,39,0.03154556567576668,0.2796875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,56,-50.00855527542212,-49.04269052241164,-49.52562289891688,32,0.02588354106729555,0.3046875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,57,-49.04269052241164,-48.07682576940117,-48.5597581459064,33,0.026692401725648733,0.33046875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,58,-48.07682576940117,-47.11096101639069,-47.59389339289593,57,0.0461050575261202,0.375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,59,-47.11096101639069,-46.14509626338022,-46.62802863988546,62,0.0501493608178855,0.4234375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,60,-46.14509626338022,-45.17923151036974,-45.66216388687498,68,0.05500252476800305,0.4765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,61,-45.17923151036974,-44.21336675735927,-44.6962991338645,67,0.05419366410965046,0.52890625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,62,-44.21336675735927,-43.24750200434879,-43.73043438085403,76,0.06147341003482693,0.58828125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,63,-43.24750200434879,-42.28163725133832,-42.76456962784356,90,0.07279745925176928,0.65859375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,64,-42.28163725133832,-41.315772498327846,-41.79870487483308,102,0.08250378715200518,0.73828125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,65,-41.315772498327846,-40.34990774531737,-40.832840121822606,84,0.06794429530165082,0.80390625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,66,-40.34990774531737,-39.38404299230689,-39.86697536881213,58,0.046913918184473186,0.84921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,67,-39.38404299230689,-38.418178239296424,-38.901110615801656,49,0.0396341722592969,0.8875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,68,-38.418178239296424,-37.452313486285945,-37.935245862791184,35,0.02831012304235451,0.91484375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,69,-37.452313486285945,-36.486448733275466,-36.969381109780706,27,0.021839237775530623,0.9359375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,70,-36.486448733275466,-35.52058398026499,-36.00351635677023,22,0.017794934483765693,0.953125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,71,-35.52058398026499,-34.55471922725452,-35.037651603759755,11,0.008897467241882976,0.96171875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,72,-34.55471922725452,-33.588854474244044,-34.071786850749284,8,0.006470885266823888,0.96796875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,73,-33.588854474244044,-32.622989721233566,-33.105922097738805,16,0.012941770533647775,0.98046875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,74,-32.622989721233566,-31.6571249682231,-32.14005734472833,7,0.005662024608470985,0.9859375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,75,-31.6571249682231,-30.691260215212623,-31.174192591717862,7,0.005662024608470902,0.99140625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,76,-30.691260215212623,-29.725395462202144,-30.208327838707383,6,0.0048531639501179155,0.99609375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,77,-29.725395462202144,-28.759530709191665,-29.242463085696905,3,0.0024265819750589578,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,78,-28.759530709191665,-27.7936659561812,-28.276598332686433,1,0.0008088606583529979,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,79,-27.7936659561812,-26.82780120317073,-27.310733579675965,1,0.0008088606583529919,1.0,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,raw,0,0.001973016488175558,0.002251468373947116,0.002112242431061337,1,359.1284710567198,0.1,10
