schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,34,ola,199,15,66,6,2,32,1.337512484102538,1.337512484102538,5.981707600834849e-11,5.981707600834848e-14,0.5,1.337512484102538,0.055844963803785064,0.008871294558048248,0.9999676561107441,0.055844963803785064,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,1.337512484102538,5.981707600834849e-11,0.0010409198928062174,0.0001522459351690486,0.0013168002478778362,2.218287229537964,0.01034520793949785,0.010101530700922012,0.010694503411650659,9.868145950346339,9.949618339538574,9.989787101745605,0.0018892816805973684,0.0018206323193345902,0.003299113736755739,,,,,,,,,132.0,0.017333267016166897,0.001902003034526105,0.010001414455473423,0.010020457208156586,0.010046303505077958,0.010196912102401257,0.011110417032614348,0.14463181793689728,0.3356197624392698,2.629469156265259,9.669848918914795,9.902974128723145,9.976928472518921,9.995031356811523,9.999292373657227,0.0014064050654643567,3.4775307766738956e-08,0.00036862345147670774,0.0009166269230084403,0.002739662812369951,0.0035136506861127756,0.05070066370814896,66
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,34,ola,202,16,344,22,2,32,0.6245982723180638,0.6245982723180638,2.687608160187671e-10,2.687608160187671e-13,0.9055232558139535,0.6245982723180638,0.08854686943437247,0.015431463718414307,0.9999189151732399,0.08854686943437247,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,0.6245982723180638,2.687608160187671e-10,0.0001894246087709614,3.0681014322908595e-05,0.00023259605659404784,0.5164899230003357,0.010320163963599959,0.010095652658492327,0.010651966463774443,9.875580075373522,9.952514171600342,9.990321254730224,0.0018868574573311005,0.0018196663702610707,0.003298173572082133,,,,,,,,,688.0,0.00339148391382403,0.0016923868873710362,0.010001427493989468,0.010019385162740946,0.010043682530522346,0.010187142761424184,0.011046401085332036,0.10691330581903458,0.3213099634393275,3.05832839012146,9.689137172698974,9.907721757888794,9.978229522705078,9.995318937301636,9.999286651611328,0.0013885779680679262,2.9732868397534793e-09,0.00036906936660509787,0.0009159884638812444,0.0027378547509805985,0.0035143170351847252,0.04912723663416964,344
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,34,ola,109,8,28,2,2,32,0.7737345397472382,0.7737345397472382,1.26746128783356e-12,1.26746128783356e-15,0.9285714285714286,0.7737345397472382,0.009367051161829874,0.001608148217201233,0.9999990917689122,0.009367051161829874,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.7737345397472382,1.26746128783356e-12,0.0002156434515378441,1.827535015763715e-05,0.00026311818219255684,0.6468433141708374,0.010320935108474424,0.010094952303916216,0.01065545091405511,9.875465046924893,9.95285940170288,9.99044246673584,0.001886300554868857,0.0018204381788399016,0.003297046753902798,,,,,,,,,56.0,0.0039829917959813155,0.0017103653741802076,0.01000140979886055,0.010019141901284456,0.01004322711378336,0.010189055232331157,0.01104722679592669,0.1069139614701271,0.3216911313998852,3.058319091796875,9.68755283355713,9.906791925430298,9.978456497192383,9.995368003845215,9.999295234680176,0.0013858032971175698,3.609789759219543e-08,0.0003683039793428007,0.0009161987097875454,0.002738125916682232,0.003512135280695261,0.047539440651535446,28
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,34,ola,244,19,1260,80,2,32,0.7860519484868125,0.7860519484868125,1.1098189801974462e-09,1.1098189801974462e-12,0.8579365079365079,0.7860519484868125,0.1647783345879496,0.022019386291503906,0.9997210296317001,0.1647783345879496,,1.3323327101463387,1.0014916603766353,,,,,,,,,,,,,0.7860519484868125,1.1098189801974462e-09,8.301392201467433e-05,1.894123306556139e-05,0.00015702539531048387,0.09952743351459503,0.010317034239143973,0.010093743912875652,0.01064847009256482,9.87656196539606,9.953454971313477,9.990440464019775,0.0018879816418081417,0.0018194083719431317,0.0032984548982539167,,,,,,,,,2520.0,0.0007272965883163233,0.0016731835642547668,0.010001422837376595,0.010019147396087646,0.010042612440884113,0.010186485713347793,0.011035731388255953,0.10698787868022919,0.31918313331658976,3.057262420654297,9.690727996826173,9.908041000366211,9.978761672973633,9.995348930358887,9.999288558959961,0.0013929058506155555,1.1511609650735446e-08,0.00036786296266009324,0.0009171599471505692,0.002737992536922733,0.003517640621041369,0.05510095475887986,1260
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,34,ola,160,12,379,24,2,32,0.5996787338505319,0.5996787338505319,2.0179652241577193e-10,2.0179652241577195e-13,0.9327176781002638,0.5996787338505319,0.06938026643978754,0.01170147955417633,0.9999503549690616,0.06938026643978754,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.5996787338505319,2.0179652241577193e-10,0.00010852176460057518,1.6392099496442825e-05,0.00017516439693281434,0.27554506063461304,0.010317784475337047,0.010093596298247576,0.010650093201547861,9.876389352172112,9.953527927398682,9.990424251556396,0.0018866776130220756,0.0018198805401903476,0.003297615402848275,,,,,,,,,758.0,0.0015847769089850155,0.0016838843441024528,0.010001419112086296,0.010019178315997124,0.010042805224657059,0.010186871280893683,0.011038682889193295,0.10848165303468704,0.31975913805740414,3.0361404418945312,9.689989471435547,9.907853841781616,9.978665351867676,9.995362281799316,9.999290466308594,0.0013878405145840373,1.226151701094891e-07,0.00036849392896749414,0.0009160702700059869,0.0027379857798442275,0.003514301004061162,0.05306637184540145,379
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,258,20,50,4,2,32,0.5912841457128525,0.5912841457128525,1.0148793515643572e-11,1.0148793515643572e-14,0.98,0.5912841457128525,0.022442571112489543,0.004231944680213928,0.999994797117406,0.022442571112489543,,-0.0,2.259365973874069,,,,,,,,,,,,,0.5912841457128525,1.0148793515643572e-11,0.00032192289771541425,3.828556145890616e-05,0.0003543507191352546,1.1300491094589233,0.010319392108121883,0.010095152072608471,0.010645885299891234,9.876088339757437,9.952760696411133,9.989994049072266,0.0018877954743028347,0.001818942403747996,0.0032989924952430347,,,,,,,,,100.0,0.007023493526123912,0.0017032408198751226,0.010001389309763908,0.010020041838288307,0.010043799877166748,0.010186528787016869,0.011040873266756533,0.10500343143939972,0.32143932616731796,3.0860166549682617,9.691904067993164,9.908020734786987,9.978171348571777,9.995227813720703,9.999305725097656,0.0013960084161850734,1.676034308167035e-08,0.00036853811911743127,0.000915243983389798,0.002737461787173843,0.003516062313600748,0.05087638062334229,50
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,35,2,12,2,2,32,1.3196637034416199,1.3196637034416199,1.7399350189795104e-12,1.7399350189795105e-15,0.7916666666666666,1.3196637034416199,0.01179647870179264,0.0012387484312057495,0.99999856146149,0.01179647870179264,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,1.3196637034416199,1.7399350189795104e-12,0.00034200256439393176,3.895455301972106e-05,0.00048438101657666304,0.3836410641670227,0.010319965817817592,0.010094624012708664,0.01064916830509901,9.875864829824518,9.953021049499512,9.990420532226562,0.0018876686251956224,0.0018190135368441722,0.003298334043867398,,,,,,,,,24.0,0.004032928090298333,0.0017003682546118638,0.010001393966376781,0.01001918651163578,0.010043925372883677,0.010185643564909697,0.011035161418840289,0.10515786707401276,0.32144102549781034,3.083749771118164,9.690409946441651,9.908451080322266,9.978109121322632,9.995336532592773,9.999302864074707,0.0013932708771739243,1.8559192148048706e-09,0.0003687405529975501,0.0009156302826634697,0.0027378803750644147,0.0035157524742098502,0.050933684712960725,12
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,162,13,1,2,2,32,0.0411780271679163,0.0411780271679163,9.139946286797207e-14,9.139946286797207e-17,1.0,0.0411780271679163,0.002561117526730875,0.000525251030921936,0.999999932244115,0.002561117526730875,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.0411780271679163,9.139946286797207e-14,1.611963594154808e-05,3.706712732309825e-07,2.12720078707207e-05,0.06899929791688919,0.010310654863429653,0.010092317126691341,0.010633962880820035,9.87884047551955,9.954158782958984,9.990595817565918,0.0018864211349891265,0.0018183519920361275,0.003297498510692917,,,,,,,,,2.0,0.0003364439054037045,0.0016444806515064456,0.010001379996538162,0.010018834844231606,0.010042115114629269,0.010182648431509733,0.01101320907473564,0.10499241948127747,0.31587745305724724,3.0861783027648926,9.697335910797118,9.909908056259155,9.979008674621582,9.995468664169312,9.999309539794922,0.0013853734256236464,2.304579341675998e-08,0.00036849469107322927,0.0009157670530123035,0.0027371283228236013,0.003514984516740034,0.05135897185482347,1
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,172,13,289,20,2,32,0.7089739598617422,0.7089739598617422,1.6234689669712743e-10,1.6234689669712743e-13,0.9377162629757786,0.7089739598617422,0.06731765498787336,0.012187287211418152,0.9999533371299243,0.06731765498787336,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.7089739598617422,1.6234689669712743e-10,0.00017599290986557224,3.246080086682923e-05,0.0002903300221078101,0.4324694275856018,0.010315222676969327,0.01009304542094469,0.010642845276743173,9.877364864786985,9.9537992477417,9.990472793579102,0.001887790340585232,0.0018191553818204373,0.0032986606339202263,,,,,,,,,578.0,0.0026848233020563064,0.0016759376419293703,0.01000143587589264,0.010019082482904196,0.010042398935183883,0.010184858925640583,0.011024452885612844,0.10500969737768173,0.3184891280491067,3.0859246253967285,9.693288326263428,9.908832550048828,9.978867292404175,9.995429039001465,9.999281883239746,0.001393861117110942,3.177573854038795e-08,0.00036967039907189977,0.0009160906837693247,0.002737867106435862,0.0035172956118350077,0.05191130705850079,289
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,290,23,47,4,2,32,0.7230497408420482,0.7230497408420482,1.2244646896597071e-11,1.2244646896597071e-14,0.9787234042553191,0.7230497408420482,0.02555288868417264,0.0042676180601119995,0.9999932569414149,0.02555288868417264,,-0.0,2.185987945410232,,,,,,,,,,,,,0.7230497408420482,1.2244646896597071e-11,0.00040824180020788514,5.2170154958730564e-05,0.0004440048069227487,1.1414177417755127,0.010321858356856605,0.010095176752656698,0.010648672748357058,9.875223079889242,9.952748775482178,9.990407943725586,0.0018880779102797944,0.0018190043819527075,0.0032986371544222385,,,,,,,,,94.0,0.0073467048801191025,0.0017139817137704792,0.010001503862440586,0.01001921109855175,0.010044202441349626,0.010189504362642765,0.011040494777262207,0.11696010082960129,0.3229096322891868,2.924025297164917,9.690635585784912,9.90657377243042,9.97797155380249,9.995377540588379,9.999248504638672,0.0013971828838358934,9.166746574054276e-08,0.0003680470009951162,0.0009161213482912708,0.0027380433422071948,0.003516686960481597,0.05410003228079506,47
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,69,5,1,2,2,32,1.7815194129943848,1.7815194129943848,2.251526048935304e-11,2.251526048935304e-14,0.5,1.7815194129943848,0.04795706296229225,0.005739137530326843,0.9999762027526766,0.04795706296229225,,-0.0,2.259365973874069,,,,,,,,,,,,,1.7815194129943848,2.251526048935304e-11,0.005677407606225255,0.00033880292903631926,0.009118395298719406,8.253558158874512,0.010472405951192304,0.010106771718710661,0.011013287678360939,9.826638284348734,9.947037696838379,9.989721298217773,0.0019028752741729663,0.0018274664478866655,0.0033129565090829444,,,,,,,,,2.0,0.06477771916372028,0.0027017466011595207,0.010001537390053272,0.010020588524639606,0.010053424397483468,0.01023444626480341,0.011703205900266765,0.297303169965744,0.40579575838636783,1.8340038061141968,9.528872680664062,9.884799003601074,9.97339391708374,9.99542670249939,9.999231338500977,0.0014669227328690147,2.660164640396996e-08,0.0003702280271366825,0.0009197028110316933,0.0027500405085845872,0.003534193671940227,0.07417642899235259,1
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,277,22,896,56,2,32,0.7144737653434277,0.7144737653434277,1.3930449520811677e-09,1.3930449520811678e-12,0.9017857142857143,0.7144737653434277,0.17765395530272385,0.024211913347244263,0.9996753042948382,0.17765395530272385,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.7144737653434277,1.3930449520811677e-09,0.00014328469621866693,2.5734019800438546e-05,0.0002117447351338342,0.22456052899360657,0.010314288153818707,0.01009321678429842,0.010639305040240288,9.877710342746921,9.953715324401855,9.99054536819458,0.0018886762068814138,0.001817464174876742,0.0032992689791716385,,,,,,,,,1792.0,0.0018454425690263847,0.0016655316973448117,0.010001403279602528,0.010018936078995466,0.0100423414260149,0.010184589074924588,0.011021527973935007,0.10507068037986755,0.31829851540923343,3.085028886795044,9.694900703430175,9.908963918685913,9.978896141052246,9.995410919189453,9.999298095703125,0.001396653196752034,1.7441183088481928e-08,0.000368703596159503,0.000915068977469341,0.0027367325395761684,0.003520795562893215,0.04818917497397454,896
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,280,22,64,4,2,32,1.000980630517006,1.000980630517006,2.4652070315656083e-11,2.4652070315656084e-14,0.796875,1.000980630517006,0.029583150495884978,0.005667239427566528,0.999990952389659,0.029583150495884978,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,1.000980630517006,2.4652070315656083e-11,0.0005560332410591383,6.494258559541777e-05,0.0005991165700834245,2.021312952041626,0.010326080985407198,0.010095846839249134,0.01066116727888584,9.874412665955617,9.952418327331543,9.990158176422119,0.0018886258210615218,0.0018186972371655456,0.0032988229254240433,,,,,,,,,128.0,0.012587237443125296,0.001798187552412746,0.010001417249441147,0.010019712895154954,0.010043586837127805,0.010189368389546871,0.011051456816494465,0.13017717003822327,0.3252286902720472,2.7716128826141357,9.684955596923828,9.90664005279541,9.978277206420898,9.99542236328125,9.99929141998291,0.0014027564639831885,4.379987114171956e-08,0.00036892578510809245,0.000915805228331037,0.0027380854537946584,0.0035162789048163424,0.051336067260042674,64
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,141,11,30,2,2,32,0.8320414125919342,0.8320414125919342,7.306082822067239e-13,7.30608282206724e-16,0.9333333333333333,0.8320414125919342,0.007722028272590867,0.000930488109588623,0.9999993852444441,0.007722028272590867,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.8320414125919342,7.306082822067239e-13,0.0001465195994327936,1.5964733393047936e-05,0.00018849686748581028,0.21647614240646362,0.010314380569551702,0.01009338814765215,0.010640618577599526,9.877636501961751,9.953630447387695,9.990504360198974,0.00188698158446578,0.0018187930540279808,0.003297695086459649,,,,,,,,,60.0,0.0015069282747955269,0.0016646331699120525,0.010001380927860737,0.010019018221646548,0.0100431761238724,0.01018393412232399,0.011024293582886455,0.10508392751216888,0.3182927972570194,3.084834337234497,9.694302749633788,9.909282922744751,9.978482007980347,9.995375204086304,9.999309539794922,0.0013886346456425242,7.33332722709564e-09,0.0003685478096722476,0.0009158256365200325,0.0027373761351994893,0.0035155076568881057,0.050910090917013796,30
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,228,18,56,4,2,32,0.8035410557474408,0.8035410557474408,9.931245403182624e-12,9.931245403182624e-15,0.9285714285714286,0.8035410557474408,0.022454848515946563,0.0037732571363449097,0.9999947942850806,0.022454848515946563,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.8035410557474408,9.931245403182624e-12,0.000321076002416568,4.1462790250079706e-05,0.00037656089989468455,0.893149733543396,0.0103193678937807,0.010094666853547096,0.010645524132996798,9.876010124702356,9.95300006866455,9.990446090698242,0.001887755685031207,0.0018190330216203425,0.003298420443764541,,,,,,,,,112.0,0.005604357816735867,0.0016961710550011304,0.01000150851905346,0.01001913556829095,0.010042982874438167,0.01018843031488359,0.011035144189372658,0.10986673086881638,0.3213938009635542,3.016941547393799,9.692068386077882,9.907095909118652,9.978578090667725,9.99537467956543,9.999245643615723,0.0013946130933609724,2.4746344696195903e-08,0.0003680938543844216,0.0009160934917688677,0.0027378743613474875,0.0035163889155694996,0.05226998918124357,56
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,232,18,8,2,2,32,1.996641755104065,1.996641755104065,9.950192579599726e-12,9.950192579599727e-15,0.25,1.996641755104065,0.027418871656918656,0.0036749430000782013,0.9999922204678303,0.027418871656918656,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,1.996641755104065,9.950192579599726e-12,0.0018480766689733693,0.00014553462096955627,0.0022860145661979915,3.378340244293213,0.010362996474313642,0.010101302526891232,0.010725735500454903,9.863652003597414,9.94973087310791,9.989960670471191,0.0018923146939289759,0.0018207649110428613,0.0033012364090935107,,,,,,,,,16.0,0.028218902929258202,0.0021006165733489703,0.010001382790505886,0.010020109731703997,0.010043701389804482,0.01020906399935484,0.011166480416432022,0.13720329105854034,0.34630530214651745,2.699713945388794,9.65576000213623,9.8970787525177,9.978220701217651,9.995332288742066,9.999308586120605,0.001416334004080026,1.1018075270687014e-08,0.0003685953485825854,0.0009164568381736369,0.002740865942639786,0.0035187921484285804,0.05619218646453783,8
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,134,10,326,22,2,32,0.9941196629971815,0.9941196629971815,1.315999012643259e-09,1.315999012643259e-12,0.7898773006134969,0.9941196629971815,0.17147583450721618,0.021012913435697556,0.9996961045810204,0.17147583450721618,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.9941196629971815,1.315999012643259e-09,0.0007096090974640189,8.384613101952709e-05,0.0008421465812716658,1.0644924640655518,0.01033046885844808,0.010095295496284962,0.010665363166481256,9.873250139543252,9.952690124511719,9.990177536010743,0.001889572990271133,0.0018203151681998203,0.0032999339949718485,,,,,,,,,652.0,0.01168596409519508,0.001812993178488439,0.010001388378441334,0.010019674152135848,0.01004270650446415,0.010191529989242554,0.011068828077986837,0.13133931159973145,0.32861122805575765,2.7593235969543457,9.683050060272217,9.90558934211731,9.978714942932129,9.995386648178101,9.999305725097656,0.0014021444564525322,1.474018543696079e-09,0.0003692441254714452,0.0009163623729887845,0.0027389696413737652,0.003518530509743248,0.050039986320894694,326
