schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,48,-21.427407674145815,-20.820007519926207,-21.12370759703601,1,0.012862196273291297,0.140625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,49,-20.820007519926207,-20.2126073657066,-20.516307442816405,1,0.012862196273291297,0.1484375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,50,-20.2126073657066,-19.605207211486995,-19.908907288596797,3,0.03858658881987412,0.171875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,51,-19.605207211486995,-18.997807057267387,-19.30150713437719,3,0.03858658881987389,0.1953125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,52,-18.997807057267387,-18.390406903047776,-18.69410698015758,1,0.012862196273291222,0.203125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,53,-18.390406903047776,-17.78300674882817,-18.086706825937974,1,0.012862196273291372,0.2109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,54,-17.78300674882817,-17.175606594608567,-17.47930667171837,1,0.012862196273291372,0.21875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,55,-17.175606594608567,-16.568206440388956,-16.87190651749876,1,0.012862196273291222,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,56,-16.568206440388956,-15.960806286169351,-16.264506363279153,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,57,-15.960806286169351,-15.35340613194974,-15.657106209059545,3,0.03858658881987367,0.25,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,58,-15.35340613194974,-14.746005977730135,-15.049706054839938,3,0.03858658881987412,0.2734375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,59,-14.746005977730135,-14.138605823510531,-14.442305900620333,1,0.012862196273291372,0.28125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,60,-14.138605823510531,-13.53120566929092,-13.834905746400725,1,0.012862196273291222,0.2890625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,61,-13.53120566929092,-12.923805515071315,-13.227505592181117,3,0.03858658881987412,0.3125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,62,-12.923805515071315,-12.316405360851704,-12.62010543796151,5,0.0643109813664561,0.3515625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,63,-12.316405360851704,-11.7090052066321,-12.012705283741901,2,0.025724392546582743,0.3671875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,64,-11.7090052066321,-11.101605052412495,-11.405305129522297,5,0.06431098136645687,0.40625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,65,-11.101605052412495,-10.494204898192883,-10.79790497530269,5,0.0643109813664561,0.4453125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,66,-10.494204898192883,-9.88680474397328,-10.190504821083081,4,0.051448785093165486,0.4765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,67,-9.88680474397328,-9.279404589753668,-9.583104666863473,3,0.03858658881987367,0.5,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,68,-9.279404589753668,-8.672004435534063,-8.975704512643865,2,0.025724392546582743,0.515625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,69,-8.672004435534063,-8.064604281314459,-8.368304358424261,5,0.06431098136645687,0.5546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,70,-8.064604281314459,-7.4572041270948475,-7.760904204204653,6,0.07717317763974733,0.6015625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,71,-7.4572041270948475,-6.849803972875243,-7.153504049985045,3,0.03858658881987412,0.625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,72,-6.849803972875243,-6.242403818655632,-6.546103895765437,2,0.025724392546582445,0.640625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,73,-6.242403818655632,-5.635003664436027,-5.9387037415458295,10,0.12862196273291374,0.71875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,74,-5.635003664436027,-5.027603510216423,-5.331303587326225,6,0.07717317763974824,0.765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,75,-5.027603510216423,-4.4202033559968115,-4.723903433106617,8,0.10289757018632978,0.828125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,76,-4.4202033559968115,-3.812803201777207,-4.116503278887009,7,0.0900353739130396,0.8828125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,77,-3.812803201777207,-3.2054030475575956,-3.5091031246674014,8,0.10289757018632978,0.9453125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,78,-3.2054030475575956,-2.5980028933379913,-2.9017029704477935,5,0.06431098136645687,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,79,-2.5980028933379913,-1.9906027391183767,-2.2943028162281838,2,0.025724392546582313,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,0,0.0008500885079362007,0.025477233036535134,0.013163660772235668,19,0.6027393871328565,0.01484375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,1,0.025477233036535134,0.05010437756513406,0.0377908053008346,26,0.8248012666028564,0.03515625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,2,0.05010437756513406,0.074731522093733,0.062417949829433536,17,0.5392931358557136,0.0484375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,3,0.074731522093733,0.09935866662233193,0.08704509435803247,24,0.7613550153257135,0.0671875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,4,0.09935866662233193,0.12398581115093087,0.1116722388866314,14,0.4441237589399995,0.078125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,5,0.12398581115093087,0.14861295567952978,0.13629938341523032,19,0.6027393871328568,0.09296875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,6,0.14861295567952978,0.17324010020812872,0.16092652794382925,18,0.5710162614942851,0.10703125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,7,0.17324010020812872,0.19786724473672765,0.18555367247242818,18,0.5710162614942851,0.12109375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,8,0.19786724473672765,0.22249438926532658,0.21018081700102711,13,0.4124006333014281,0.13125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,9,0.22249438926532658,0.2471215337939255,0.23480796152962605,16,0.5075700102171423,0.14375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,10,0.2471215337939255,0.2717486783225245,0.259435106058225,14,0.444123758939999,0.1546875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,11,0.2717486783225245,0.2963758228511234,0.28406225058682394,15,0.4758468845785709,0.16640625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,12,0.2963758228511234,0.32100296737972234,0.30868939511542287,29,0.9199706435185704,0.1890625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,13,0.32100296737972234,0.34563011190832127,0.3333165396440218,15,0.4758468845785709,0.20078125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,14,0.34563011190832127,0.3702572564369202,0.35794368417262074,6,0.19033875383142837,0.20546875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,15,0.3702572564369202,0.39488440096551913,0.38257082870121967,15,0.4758468845785709,0.2171875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,16,0.39488440096551913,0.41951154549411807,0.4071979732298186,21,0.6661856384099992,0.23359375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,17,0.41951154549411807,0.444138690022717,0.43182511775841753,21,0.6661856384099992,0.25,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,18,0.444138690022717,0.46876583455131593,0.45645226228701646,20,0.6344625127714278,0.265625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,19,0.46876583455131593,0.49339297907991486,0.4810794068156154,21,0.6661856384099992,0.28203125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,20,0.49339297907991486,0.5180201236085138,0.5057065513442143,20,0.6344625127714278,0.29765625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,21,0.5180201236085138,0.5426472681371127,0.5303336958728133,17,0.5392931358557137,0.3109375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,22,0.5426472681371127,0.5672744126657117,0.5549608404014121,22,0.6979087640485706,0.328125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,23,0.5672744126657117,0.5919015571943106,0.5795879849300112,18,0.5710162614942851,0.3421875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,24,0.5919015571943106,0.6165287017229095,0.60421512945861,19,0.6027393871328565,0.35703125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,25,0.6165287017229095,0.6411558462515085,0.628842273987209,19,0.6027393871328565,0.371875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,26,0.6411558462515085,0.6657829907801074,0.6534694185158079,16,0.5075700102171423,0.384375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,27,0.6657829907801074,0.6904101353087063,0.6780965630444069,24,0.7613550153257135,0.403125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,28,0.6904101353087063,0.7150372798373053,0.7027237075730057,20,0.6344625127714278,0.41875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,29,0.7150372798373053,0.7396644243659042,0.7273508521016048,16,0.5075700102171423,0.43125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,30,0.7396644243659042,0.7642915688945031,0.7519779966302036,18,0.5710162614942851,0.4453125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,31,0.7642915688945031,0.788918713423102,0.7766051411588026,17,0.5392931358557137,0.45859375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,32,0.788918713423102,0.813545857951701,0.8012322856874015,12,0.38067750766285674,0.46796875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,33,0.813545857951701,0.8381730024802999,0.8258594302160005,21,0.6661856384099992,0.484375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,34,0.8381730024802999,0.8628001470088988,0.8504865747445993,15,0.4758468845785709,0.49609375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,35,0.8628001470088988,0.8874272915374978,0.8751137192731984,19,0.6027393871328565,0.5109375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,36,0.8874272915374978,0.9120544360660967,0.8997408638017972,25,0.7930781409642849,0.53046875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,37,0.9120544360660967,0.9366815805946956,0.9243680083303962,21,0.6661856384099992,0.546875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,38,0.9366815805946956,0.9613087251232946,0.948995152858995,25,0.7930781409642849,0.56640625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,39,0.9613087251232946,0.9859358696518935,0.9736222973875941,24,0.7613550153257135,0.58515625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,40,0.9859358696518935,1.0105630141804924,0.9982494419161929,22,0.6979087640485706,0.60234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,41,1.0105630141804924,1.0351901587090913,1.022876586444792,20,0.6344625127714307,0.61796875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,42,1.0351901587090913,1.05981730323769,1.0475037309733906,27,0.8565243922414315,0.6390625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,43,1.05981730323769,1.0844444477662891,1.0721308755019896,24,0.76135501532571,0.6578125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,44,1.0844444477662891,1.1090715922948882,1.0967580200305886,10,0.3172312563857125,0.665625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,45,1.1090715922948882,1.133698736823487,1.1213851645591877,13,0.41240063330142995,0.67578125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,46,1.133698736823487,1.1583258813520858,1.1460123090877863,14,0.4441237589400015,0.68671875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,47,1.1583258813520858,1.1829530258806848,1.1706394536163853,16,0.50757001021714,0.69921875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,48,1.1829530258806848,1.207580170409284,1.1952665981449844,20,0.634462512771425,0.71484375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,49,1.207580170409284,1.2322073149378827,1.2198937426735834,17,0.5392931358557161,0.728125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,50,1.2322073149378827,1.2568344594664815,1.244520887202182,20,0.6344625127714307,0.74375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,51,1.2568344594664815,1.2814616039950806,1.269148031730781,20,0.634462512771425,0.759375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,52,1.2814616039950806,1.3060887485236796,1.29377517625938,16,0.50757001021714,0.771875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,53,1.3060887485236796,1.3307158930522784,1.3184023207879791,17,0.5392931358557161,0.78515625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,54,1.3307158930522784,1.3553430375808773,1.3430294653165777,13,0.41240063330142995,0.7953125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,55,1.3553430375808773,1.3799701821094763,1.3676566098451768,23,0.7296318896871388,0.81328125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,56,1.3799701821094763,1.4045973266380753,1.3922837543737758,19,0.6027393871328538,0.828125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,57,1.4045973266380753,1.4292244711666742,1.4169108989023749,21,0.6661856384100022,0.84453125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,58,1.4292244711666742,1.453851615695273,1.4415380434309735,26,0.8248012666028599,0.86484375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,59,1.453851615695273,1.478478760223872,1.4661651879595725,19,0.6027393871328538,0.8796875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,60,1.478478760223872,1.503105904752471,1.4907923324881716,13,0.41240063330142623,0.88984375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,61,1.503105904752471,1.52773304928107,1.5154194770167706,14,0.4441237589400015,0.90078125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,62,1.52773304928107,1.5523601938096687,1.5400466215453692,12,0.38067750766285846,0.91015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,63,1.5523601938096687,1.5769873383382678,1.5646737660739682,15,0.4758468845785688,0.921875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,64,1.5769873383382678,1.6016144828668668,1.5893009106025673,15,0.4758468845785688,0.93359375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,65,1.6016144828668668,1.6262416273954656,1.6139280551311663,17,0.5392931358557161,0.946875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,66,1.6262416273954656,1.6508687719240644,1.638555199659765,10,0.31723125638571537,0.9546875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,67,1.6508687719240644,1.6754959164526635,1.663182344188364,4,0.126892502554285,0.9578125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,68,1.6754959164526635,1.7001230609812625,1.687809488716963,10,0.3172312563857125,0.965625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,69,1.7001230609812625,1.7247502055098614,1.712436633245562,8,0.25378500510857227,0.971875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,70,1.7247502055098614,1.7493773500384602,1.7370637777741607,6,0.19033875383142923,0.9765625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,71,1.7493773500384602,1.7740044945670592,1.7616909223027597,8,0.25378500510857,0.9828125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,72,1.7740044945670592,1.7986316390956583,1.7863180668313587,5,0.15861562819285624,0.98671875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,73,1.7986316390956583,1.823258783624257,1.8109452113599578,4,0.12689250255428614,0.98984375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,74,1.823258783624257,1.847885928152856,1.8355723558885564,6,0.19033875383142923,0.99453125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,75,1.847885928152856,1.872513072681455,1.8601995004171554,1,0.03172312563857125,0.9953125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,76,1.872513072681455,1.897140217210054,1.8848266449457545,1,0.03172312563857125,0.99609375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,77,1.897140217210054,1.9217673617386528,1.9094537894743535,3,0.09516937691571462,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,78,1.9217673617386528,1.9463945062672516,1.9340809340029521,1,0.031723125638571534,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,raw,79,1.9463945062672516,1.9710216507958507,1.9587080785315512,1,0.03172312563857125,1.0,1280
