2026-07-06 15:04:04,242 | INFO | 	                    (32, 4.959995223230457),
2026-07-06 15:04:04,242 | INFO | 	                    (33, 11.60493492751646),
2026-07-06 15:04:04,242 | INFO | 	                    (34, 11.614191939056184),
2026-07-06 15:04:04,242 | INFO | 	                    (35, 4.9389835990158595),
2026-07-06 15:04:04,242 | INFO | 	                    (36, 4.933398438626285),
2026-07-06 15:04:04,242 | INFO | 	                    (37, 11.634129004271351),
2026-07-06 15:04:04,242 | INFO | 	                    (38, 4.923043818927737),
2026-07-06 15:04:04,242 | INFO | 	                    (39, 11.548346662658918),
2026-07-06 15:04:04,242 | INFO | 	                    (40, 4.910095419877456),
2026-07-06 15:04:04,242 | INFO | 	                    (41, 4.9046436915417395),
2026-07-06 15:04:04,242 | INFO | 	                    (42, 4.900410190742441),
2026-07-06 15:04:04,242 | INFO | 	                    (43, 4.894684316851342),
2026-07-06 15:04:04,242 | INFO | 	                    (44, 4.887496408619915),
2026-07-06 15:04:04,242 | INFO | 	                    (45, 4.8822567315241265),
2026-07-06 15:04:04,242 | INFO | 	                    (46, 4.876084749562571),
2026-07-06 15:04:04,242 | INFO | 	                    (47, 4.869373852152609),
2026-07-06 15:04:04,242 | INFO | 	                    (48, 11.407914787009961),
2026-07-06 15:04:04,242 | INFO | 	                    (49, 4.857162717002881),
2026-07-06 15:04:04,242 | INFO | 	                    (50, 4.851350526520488),
2026-07-06 15:04:04,242 | INFO | 	                    (51, 4.846557005911681),
2026-07-06 15:04:04,242 | INFO | 	                    (52, 4.841869170461831),
2026-07-06 15:04:04,242 | INFO | 	                    (53, 4.835324409296179),
2026-07-06 15:04:04,242 | INFO | 	                    (54, 11.363215201632757),
2026-07-06 15:04:04,242 | INFO | 	                    (55, 11.312137861972829),
2026-07-06 15:04:04,242 | INFO | 	                    (56, 4.818626213286224),
2026-07-06 15:04:04,242 | INFO | 	                    (57, 4.8139960249014075),
2026-07-06 15:04:04,242 | INFO | 	                    (58, 4.8085533111974375),
2026-07-06 15:04:04,243 | INFO | 	                    (59, 11.252993360858646),
2026-07-06 15:04:04,243 | INFO | 	                    (60, 4.7973175941592086)],
2026-07-06 15:04:04,243 | INFO | 	 'prior_loss_p90': [(1, 19.50920826969847),
2026-07-06 15:04:04,243 | INFO | 	                    (2, 16.4314905990096),
2026-07-06 15:04:04,243 | INFO | 	                    (3, 19.44818184697219),
2026-07-06 15:04:04,243 | INFO | 	                    (4, 16.475137884356755),
2026-07-06 15:04:04,243 | INFO | 	                    (5, 16.379660148360202),
2026-07-06 15:04:04,243 | INFO | 	                    (6, 23.8544031345389),
2026-07-06 15:04:04,243 | INFO | 	                    (7, 28.48011598698822),
2026-07-06 15:04:04,243 | INFO | 	                    (8, 19.2394264001133),
2026-07-06 15:04:04,243 | INFO | 	                    (9, 16.303694859633694),
2026-07-06 15:04:04,243 | INFO | 	                    (10, 23.688013072486857),
2026-07-06 15:04:04,243 | INFO | 	                    (11, 28.340173421686856),
2026-07-06 15:04:04,243 | INFO | 	                    (12, 23.60985590889055),
2026-07-06 15:04:04,243 | INFO | 	                    (13, 16.22732251636139),
2026-07-06 15:04:04,243 | INFO | 	                    (14, 11.88156512410446),
2026-07-06 15:04:04,243 | INFO | 	                    (15, 16.248935169814494),
2026-07-06 15:04:04,243 | INFO | 	                    (16, 11.847392765801969),
2026-07-06 15:04:04,243 | INFO | 	                    (17, 19.121960389036026),
2026-07-06 15:04:04,243 | INFO | 	                    (18, 19.099902845746485),
2026-07-06 15:04:04,243 | INFO | 	                    (19, 19.16649761833129),
2026-07-06 15:04:04,243 | INFO | 	                    (20, 28.087969889414655),
2026-07-06 15:04:04,243 | INFO | 	                    (21, 23.5503230265131),
2026-07-06 15:04:04,243 | INFO | 	                    (22, 11.76893953913898),
2026-07-06 15:04:04,243 | INFO | 	                    (23, 16.113554644675276),
2026-07-06 15:04:04,243 | INFO | 	                    (24, 42.35398511570955),
2026-07-06 15:04:04,243 | INFO | 	                    (25, 23.498717723947568),
2026-07-06 15:04:04,243 | INFO | 	                    (26, 16.06300417483763),
2026-07-06 15:04:04,243 | INFO | 	                    (27, 23.388079730098575),
2026-07-06 15:04:04,243 | INFO | 	                    (28, 24.888803516251002),
2026-07-06 15:04:04,243 | INFO | 	                    (29, 26.32949025336839),
2026-07-06 15:04:04,243 | INFO | 	                    (30, 15.97188019398709),
2026-07-06 15:04:04,243 | INFO | 	                    (31, 23.394030481878318),
2026-07-06 15:04:04,243 | INFO | 	                    (32, 42.5523984139319),
2026-07-06 15:04:04,243 | INFO | 	                    (33, 36.15484113960099),
2026-07-06 15:04:04,243 | INFO | 	                    (34, 63.07943502620257),
2026-07-06 15:04:04,243 | INFO | 	                    (35, 18.79414611436505),
2026-07-06 15:04:04,243 | INFO | 	                    (36, 15.844153916468365),
2026-07-06 15:04:04,244 | INFO | 	                    (37, 44.781713102641724),
2026-07-06 15:04:04,244 | INFO | 	                    (38, 44.53564631499264),
2026-07-06 15:04:04,244 | INFO | 	                    (39, 37.68319602414648),
2026-07-06 15:04:04,244 | INFO | 	                    (40, 25.77102922448111),
2026-07-06 15:04:04,244 | INFO | 	                    (41, 18.675686835100088),
2026-07-06 15:04:04,244 | INFO | 	                    (42, 24.472772767138604),
2026-07-06 15:04:04,244 | INFO | 	                    (43, 52.37647470010668),
2026-07-06 15:04:04,244 | INFO | 	                    (44, 22.939299952225056),
2026-07-06 15:04:04,244 | INFO | 	                    (45, 11.472406202155845),
2026-07-06 15:04:04,244 | INFO | 	                    (46, 24.53602585759435),
2026-07-06 15:04:04,244 | INFO | 	                    (47, 29.94125016669404),
2026-07-06 15:04:04,244 | INFO | 	                    (48, 39.94879287971496),
2026-07-06 15:04:04,244 | INFO | 	                    (49, 34.12000055936135),
2026-07-06 15:04:04,244 | INFO | 	                    (50, 25.471151387894892),
2026-07-06 15:04:04,244 | INFO | 	                    (51, 22.609940642852337),
2026-07-06 15:04:04,244 | INFO | 	                    (52, 18.43698284929569),
2026-07-06 15:04:04,244 | INFO | 	                    (53, 22.6750635144519),
2026-07-06 15:04:04,244 | INFO | 	                    (54, 26.826873820968075),
2026-07-06 15:04:04,244 | INFO | 	                    (55, 36.78971714254886),
2026-07-06 15:04:04,244 | INFO | 	                    (56, 18.33378329545774),
2026-07-06 15:04:04,244 | INFO | 	                    (57, 18.381736119285495),
2026-07-06 15:04:04,244 | INFO | 	                    (58, 26.773650268644058),
2026-07-06 15:04:04,244 | INFO | 	                    (59, 45.62827810743378),
2026-07-06 15:04:04,244 | INFO | 	                    (60, 18.205726891221957)],
2026-07-06 15:04:04,244 | INFO | 	 'prior_loss_std': [(1, 9.828838375528349),
2026-07-06 15:04:04,244 | INFO | 	                    (2, 11.229452954116818),
2026-07-06 15:04:04,244 | INFO | 	                    (3, 6.699717213743173),
2026-07-06 15:04:04,244 | INFO | 	                    (4, 14.403298787119414),
2026-07-06 15:04:04,244 | INFO | 	                    (5, 6.276430247009025),
2026-07-06 15:04:04,244 | INFO | 	                    (6, 10.3013417857048),
2026-07-06 15:04:04,244 | INFO | 	                    (7, 11.603024658527255),
2026-07-06 15:04:04,244 | INFO | 	                    (8, 11.346201069985304),
2026-07-06 15:04:04,244 | INFO | 	                    (9, 6.301982343188575),
2026-07-06 15:04:04,244 | INFO | 	                    (10, 8.053388761540187),
2026-07-06 15:04:04,244 | INFO | 	                    (11, 18.35429676609415),
2026-07-06 15:04:04,244 | INFO | 	                    (12, 7.669008200207749),
2026-07-06 15:04:04,244 | INFO | 	                    (13, 5.024608761253092),
2026-07-06 15:04:04,244 | INFO | 	                    (14, 4.148192326820923),
2026-07-06 15:04:04,244 | INFO | 	                    (15, 4.9961500070429885),
2026-07-06 15:04:04,245 | INFO | 	                    (16, 16.16802286069543),
2026-07-06 15:04:04,245 | INFO | 	                    (17, 6.787700702562893),
2026-07-06 15:04:04,245 | INFO | 	                    (18, 5.631178644822698),
2026-07-06 15:04:04,245 | INFO | 	                    (19, 11.223737372227584),
2026-07-06 15:04:04,245 | INFO | 	                    (20, 11.068748007986786),
2026-07-06 15:04:04,245 | INFO | 	                    (21, 17.851301630917483),
2026-07-06 15:04:04,245 | INFO | 	                    (22, 3.9576188793458242),
2026-07-06 15:04:04,245 | INFO | 	                    (23, 4.959067151895779),
2026-07-06 15:04:04,245 | INFO | 	                    (24, 19.969614781346788),
2026-07-06 15:04:04,245 | INFO | 	                    (25, 8.766546058757562),
2026-07-06 15:04:04,245 | INFO | 	                    (26, 6.222312627777271),
2026-07-06 15:04:04,245 | INFO | 	                    (27, 11.778922851951577),
2026-07-06 15:04:04,245 | INFO | 	                    (28, 11.080361461727957),
2026-07-06 15:04:04,245 | INFO | 	                    (29, 17.858676793830316),
2026-07-06 15:04:04,245 | INFO | 	                    (30, 10.898154971142537),
2026-07-06 15:04:04,245 | INFO | 	                    (31, 11.543378572285585),
2026-07-06 15:04:04,245 | INFO | 	                    (32, 16.763879240410937),
2026-07-06 15:04:04,245 | INFO | 	                    (33, 17.612919770964343),
2026-07-06 15:04:04,245 | INFO | 	                    (34, 24.062181979797284),
2026-07-06 15:04:04,245 | INFO | 	                    (35, 11.081235685682087),
2026-07-06 15:04:04,245 | INFO | 	                    (36, 6.136197786890964),
2026-07-06 15:04:04,245 | INFO | 	                    (37, 17.29720797878436),
2026-07-06 15:04:04,245 | INFO | 	                    (38, 15.491065414696859),
2026-07-06 15:04:04,245 | INFO | 	                    (39, 18.664487890006644),
2026-07-06 15:04:04,245 | INFO | 	                    (40, 11.943436194796552),
2026-07-06 15:04:04,245 | INFO | 	                    (41, 8.134521362956653),
2026-07-06 15:04:04,245 | INFO | 	                    (42, 12.279928272496461),
2026-07-06 15:04:04,245 | INFO | 	                    (43, 19.784881960456374),
2026-07-06 15:04:04,245 | INFO | 	                    (44, 11.624938625155592),
2026-07-06 15:04:04,245 | INFO | 	                    (45, 15.417383388678214),
2026-07-06 15:04:04,245 | INFO | 	                    (46, 16.36893188696314),
2026-07-06 15:04:04,245 | INFO | 	                    (47, 12.828804840320915),
2026-07-06 15:04:04,245 | INFO | 	                    (48, 16.511749330349037),
2026-07-06 15:04:04,245 | INFO | 	                    (49, 14.624229146408428),
2026-07-06 15:04:04,245 | INFO | 	                    (50, 10.151231818727876),
2026-07-06 15:04:04,245 | INFO | 	                    (51, 9.629916119922573),
2026-07-06 15:04:04,245 | INFO | 	                    (52, 16.838028671029747),
2026-07-06 15:04:04,245 | INFO | 	                    (53, 7.860769172608123),
2026-07-06 15:04:04,246 | INFO | 	                    (54, 15.76911634417015),
2026-07-06 15:04:04,246 | INFO | 	                    (55, 16.9518116617686),
2026-07-06 15:04:04,246 | INFO | 	                    (56, 9.191026022080184),
2026-07-06 15:04:04,246 | INFO | 	                    (57, 13.72490767799969),
2026-07-06 15:04:04,246 | INFO | 	                    (58, 9.420671898336053),
2026-07-06 15:04:04,246 | INFO | 	                    (59, 18.86068324634083),
2026-07-06 15:04:04,246 | INFO | 	                    (60, 5.813537293263137)],
2026-07-06 15:04:04,246 | INFO | 	 'regularization_loss_max': [(1, 42.05085275310014),
2026-07-06 15:04:04,246 | INFO | 	                             (2, 49.43045297935322),
2026-07-06 15:04:04,246 | INFO | 	                             (3, 26.993082808676338),
2026-07-06 15:04:04,246 | INFO | 	                             (4, 62.86791203350691),
2026-07-06 15:04:04,246 | INFO | 	                             (5, 26.70523658737707),
2026-07-06 15:04:04,246 | INFO | 	                             (6, 41.900808470510256),
2026-07-06 15:04:04,246 | INFO | 	                             (7, 41.723259618059544),
2026-07-06 15:04:04,246 | INFO | 	                             (8, 48.99384476443547),
2026-07-06 15:04:04,246 | INFO | 	                             (9, 26.660856880727273),
2026-07-06 15:04:04,246 | INFO | 	                             (10, 26.79860525364159),
2026-07-06 15:04:04,246 | INFO | 	                             (11, 76.82618420032675),
2026-07-06 15:04:04,246 | INFO | 	                             (12, 26.535700923536325),
2026-07-06 15:04:04,246 | INFO | 	                             (13, 19.196975796367703),
2026-07-06 15:04:04,246 | INFO | 	                             (14, 19.11822912019318),
2026-07-06 15:04:04,246 | INFO | 	                             (15, 19.167923586999528),
2026-07-06 15:04:04,246 | INFO | 	                             (16, 70.17229952777846),
2026-07-06 15:04:04,246 | INFO | 	                             (17, 26.491293512739563),
2026-07-06 15:04:04,246 | INFO | 	                             (18, 19.13865019916401),
2026-07-06 15:04:04,246 | INFO | 	                             (19, 48.869426934009795),
2026-07-06 15:04:04,246 | INFO | 	                             (20, 41.37145366425831),
2026-07-06 15:04:04,246 | INFO | 	                             (21, 75.16004833720078),
2026-07-06 15:04:04,246 | INFO | 	                             (22, 18.933490737599932),
2026-07-06 15:04:04,246 | INFO | 	                             (23, 19.039863042701423),
2026-07-06 15:04:04,246 | INFO | 	                             (24, 75.20070672896551),
2026-07-06 15:04:04,246 | INFO | 	                             (25, 33.90084120900265),
