schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,80,6,127,,1,128,216.41253185272217,,4.91692286231461,4.91692286231461,,,0.1595069869886803,0.0005000010132789612,0.9997318837808633,0.1595069869886803,,0.7755044244857179,1.553098974403993,216.41253185272217,4.91692286231461,,4.91692286231461,6.888600844776139,0.05100056403310609,0.05100101977586746,0.05124997235834598,0.051868900656700134,0.3606657789915844,0.3523099007680891,0.6444252264421075,,,,,,,,,,,,,,,,,,,,,,,,4.83140695913787e-05,0.00019450928134647418,127
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,92,7,263,,1,128,235.72386995951334,,18.62546021063275,18.62546021063275,,,0.3102935431941503,0.0015024803578853607,0.9989868005778618,0.3102935431941503,,1.1235252994155807,1.1782721753134522,235.72386995951334,18.62546021063275,,18.62546021063275,6.894712376158828,0.05101449506863742,0.0510149821639061,0.051269379630684855,0.05188503488898277,0.36079814428208135,0.3524688760801836,0.6452389743386906,,,,,,,,,,,,,,,,,,,,,,,,0.00018301523249123267,0.00019903424223199657,263
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,12,1,1408,,1,128,265.97152562574905,,73.66553345539073,73.66553345539073,,,0.616559093154514,0.005396820604801178,0.9960220730578396,0.616559093154514,,1.0327057287701606,1.248593947717984,265.97152562574905,73.66553345539073,,73.66553345539073,6.919078753251722,0.051046257362522274,0.05104665830731392,0.05133058652281761,0.051980335265398026,0.36151622306537073,0.3528341715300827,0.6481971472277616,,,,,,,,,,,,,,,,,,,,,,,,0.0007238433080022672,0.0002209650856612953,1408
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,276,22,91,,1,128,174.66317749023438,,4.916922736770497,4.916922736770497,,,0.15950698591476642,0.0005000010132789612,0.9997318154420008,0.15950698591476642,,0.6083265295165262,1.6692992620442342,174.66317749023438,4.916922736770497,,4.916922736770497,6.887708228116613,0.0510006137028991,0.05100155621767044,0.05124955251812935,0.051834505051374435,0.36059542441308967,0.3522819859134043,0.6445228387452011,,,,,,,,,,,,,,,,,,,,,,,,4.8314068357772397e-05,0.00019446722016407713,91
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,102,8,8,,1,128,19.829914093017578,,4.916922924444866,4.916922924444866,,,0.1595069867651691,0.0005000010132789612,0.9997318278661801,0.1595069867651691,,1.0735428464085233,1.2939773289156493,19.829914093017578,4.916922924444866,,4.916922924444866,6.887888174235802,0.05100061999354063,0.051001522690057755,0.05124923102557659,0.051868900656700134,0.36060019503528606,0.35221576956323775,0.6449682852390638,,,,,,,,,,,,,,,,,,,,,,,,4.8314070201875466e-05,0.00019445160819664368,8
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,106,8,699,,1,128,319.656059106191,,40.535333876281754,40.535333876281754,,,0.45756445611065205,0.0030125342309474945,0.9977993291360289,0.45756445611065205,,0.8165958843333622,1.4987922765808088,319.656059106191,40.535333876281754,,40.535333876281754,6.900779940592133,0.051029461836816635,0.05103036016225815,0.05129513144493103,0.05192480981349945,0.3609109187158189,0.35177629192463855,0.6464077578661093,,,,,,,,,,,,,,,,,,,,,,,,0.0003983033691292302,0.00020703161829441745,699
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,66,5,62,,1,128,145.63841247558594,,4.916922903730891,4.916922903730891,,,0.15950698628642238,0.0005000010132789612,0.9997318171308612,0.15950698628642238,,0.9660110351731741,1.4090820076417192,145.63841247558594,4.916922903730891,,4.916922903730891,6.887733292804617,0.05100063602597918,0.051001712679862976,0.051249053329229355,0.051868900656700134,0.3605990787730188,0.35178690191360684,0.6449707502116024,,,,,,,,,,,,,,,,,,,,,,,,4.8314069998338315e-05,0.00019455796527835054,62
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,72,5,243,,1,128,292.0716481208801,,11.55501207421765,11.55501207421765,,,0.24446138002369877,0.0010006800293922424,0.9993707086349465,0.24446138002369877,,0.5850114854903742,1.7313068426386855,292.0716481208801,11.55501207421765,,11.55501207421765,6.8918098312860625,0.05100813703515405,0.051008911803364754,0.05125954747200012,0.051861152052879333,0.3607218957005137,0.3519322880914628,0.645284568210794,,,,,,,,,,,,,,,,,,,,,,,,0.0001135404546940911,0.000196547062858635,243
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,129,10,7,,1,128,14.518424034118652,,4.916922912931085,4.916922912931085,,,0.159506986904383,0.0005000010132789612,0.9997318658382359,0.159506986904383,,-0.0,2.3096097079310103,14.518424034118652,4.916922912931085,,4.916922912931085,6.888386487791855,0.05100068904813081,0.051001397892832756,0.05124938972294331,0.051868900656700134,0.3606395914339861,0.35193400503937733,0.644864894985708,,,,,,,,,,,,,,,,,,,,,,,,4.831407008874015e-05,0.00019449727359614497,7
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,121,9,200,,1,128,222.41226863861084,,11.598635795531232,11.598635795531232,,,0.2449164815687773,0.0010006800293922424,0.999368051486624,0.2449164815687773,,0.3200447217843331,2.005272317401729,222.41226863861084,11.598635795531232,,11.598635795531232,6.890165641380392,0.05100845543271791,0.051008930429816246,0.05125909298658371,0.05185466632246971,0.3606229083989692,0.352079453079754,0.644995790283816,,,,,,,,,,,,,,,,,,,,,,,,0.0001139691048003462,0.0001967071861646585,200
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,272,21,458,,1,128,268.42134261131287,,25.995769548898764,25.995769548898764,,,0.3665310140089265,0.002005678601562977,0.9985866988939259,0.3665310140089265,,0.692767381715621,1.5958737672973724,268.42134261131287,25.995769548898764,,25.995769548898764,6.896545172217139,0.051020090926540695,0.05102132819592953,0.051278255879879,0.05191384255886078,0.36078831929186767,0.3518246497429255,0.6458823575606253,,,,,,,,,,,,,,,,,,,,,,,,0.0002554364699705096,0.00020169577200835866,458
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,238,19,18,,1,128,48.44099044799805,,4.916922940539667,4.916922940539667,,,0.15950698702389593,0.0005000010132789612,0.9997318545192418,0.15950698702389593,,0.9404479886553264,1.3716040057455146,48.44099044799805,4.916922940539667,,4.916922940539667,6.888244932297997,0.05100055796216774,0.051001131534576416,0.051248924061656,0.05181838199496269,0.36063567006069874,0.35208328938451217,0.6446416241313874,,,,,,,,,,,,,,,,,,,,,,,,4.831407036002424e-05,0.00019445477019211697,18
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,245,19,166,,1,128,149.8608980178833,,11.548346662658918,11.548346662658918,,,0.24438644358459877,0.0010006800293922424,0.9993709099738394,0.24438644358459877,,0.4534650765650608,1.8353971806874023,149.8608980178833,11.548346662658918,,11.548346662658918,6.890867982192418,0.051008315931815665,0.05100921355187893,0.05125948041677475,0.0518815778195858,0.36066134162182145,0.3525263841283226,0.6452848142603296,,,,,,,,,,,,,,,,,,,,,,,,0.00011347495983746604,0.00019663284812122036,166
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,27,2,611,,1,128,245.35842037200928,,33.404989245943575,33.404989245943575,,,0.4154338838030913,0.0025045834481716156,0.9981862479817916,0.4154338838030913,,0.08162587036147914,2.2275297802473157,245.35842037200928,33.404989245943575,,33.404989245943575,6.900665732535669,0.05102518312567149,0.05102609097957611,0.05128609761595726,0.051884450018405914,0.3609393321243909,0.35229437549650605,0.6457349636238495,,,,,,,,,,,,,,,,,,,,,,,,0.0003282400436861902,0.0002040127770025794,611
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,78,6,10,,1,128,27.41378402709961,,4.910095392543835,4.910095392543835,,,0.15950698673470026,0.0005000010132789612,0.9997322076953917,0.15950698673470026,,0.6554817739013927,1.6692820093029912,27.41378402709961,4.910095392543835,,4.910095392543835,6.892540141301236,0.051036325905322324,0.051037127152085304,0.05129060260951519,0.05190779268741608,0.36055663832512835,0.3521929808889871,0.6443265779776974,,,,,,,,,,,,,,,,,,,,,,,,4.824698233805478e-05,0.0001985238198119863,10
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,57,4,213,,1,128,239.15474033355713,,11.54622033890717,11.54622033890717,,,0.2445313011323252,0.0010006800293922424,0.9993712723491226,0.2445313011323252,,0.995433157814133,1.2955429990385827,239.15474033355713,11.54622033890717,,11.54622033890717,6.896922837354485,0.05104383334291992,0.05104528367519379,0.051299188286066055,0.051874157041311264,0.3606962409572185,0.3520729100226533,0.6450991164582426,,,,,,,,,,,,,,,,,,,,,,,,0.00011345406641355184,0.00020048980017546702,213
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,58,4,463,,1,128,254.90094113349915,,25.842494862454497,25.842494862454497,,,0.3657022038826423,0.0020056869834661484,0.9985948934245219,0.3657022038826423,,0.8886543877137418,1.3317328076251618,254.90094113349915,25.842494862454497,,25.842494862454497,6.900961160660109,0.051055728861529676,0.05105690658092499,0.05131856799125671,0.05194265767931938,0.3606759526402436,0.3514919964752725,0.6457790484505327,,,,,,,,,,,,,,,,,,,,,,,,0.00025393038088291736,0.00020521811438249584,463
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,105,8,413,,1,128,241.59398317337036,,25.66383076752103,25.66383076752103,,,0.36441579599097,0.002004651352763176,0.9986062589024556,0.36441579599097,,1.5226552204244723,0.7426563375743231,241.59398317337036,25.66383076752103,,25.66383076752103,6.9044600378371666,0.051056012935175796,0.0510566271841526,0.05131862424314022,0.0519634410738945,0.36088134440714337,0.35213691708888445,0.6461786518647706,,,,,,,,,,,,,,,,,,,,,,,,0.0002521748134766732,0.0002055804950572201,413
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,217,17,189,,1,128,295.79175186157227,,11.563184653055712,11.563184653055712,,,0.2447122000199622,0.0010006800293922424,0.9993704134681434,0.2447122000199622,,0.3250829733914482,1.9958124018703602,295.79175186157227,11.563184653055712,,11.563184653055712,6.8972871071111586,0.05104398514170936,0.05104459449648857,0.051300376653671265,0.05192885547876358,0.36070482830129497,0.35232557092962646,0.6455430585627395,,,,,,,,,,,,,,,,,,,,,,,,0.00011362075909458301,0.00020054232178643794,189
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,220,17,369,,1,128,214.22461859385172,,18.681864852079315,18.681864852079315,,,0.3109816756148899,0.0015024812892079353,0.9989838715074804,0.3109816756148899,,0.4951145579587969,1.8291712766140646,214.22461859385172,18.681864852079315,,18.681864852079315,6.900070149970519,0.05105008026252793,0.051050642505288124,0.051309311762452126,0.051958005875349045,0.36075136238851924,0.35206305063901344,0.6455412740030578,,,,,,,,,,,,,,,,,,,,,,,,0.00018356946892089334,0.00020276542695512443,369
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,255,20,13,,1,128,26.142398834228516,,4.910095303014566,4.910095303014566,,,0.15950698696185703,0.0005000010132789612,0.999732281121277,0.15950698696185703,,0.6517565611726531,1.6399089560237352,26.142398834228516,4.910095303014566,,4.910095303014566,6.893726840495415,0.05103623208961301,0.051036953926086426,0.051290960609912874,0.05190779268741608,0.360613932052127,0.3522170283099251,0.6442196130796009,,,,,,,,,,,,,,,,,,,,,,,,4.824698145833317e-05,0.00019853704468617676,13
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,181,14,2,,1,128,4.366578578948975,,4.910095419877456,4.910095419877456,,,0.15950698658580478,0.0005000010132789612,0.9997323115270005,0.15950698658580478,,0.6931471805599453,1.6112121538688304,4.366578578948975,4.910095419877456,,4.910095419877456,6.8941145147775815,0.05103632514708647,0.051036834716796875,0.05129066370427608,0.05190779268741608,0.36063331596637577,0.35247244420481544,0.6448597790280263,,,,,,,,,,,,,,,,,,,,,,,,4.824698260663708e-05,0.00019845319475211232,2
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,99,7,18,,1,128,42.34712505340576,,4.910095336245958,4.910095336245958,,,0.15950698687610382,0.0005000010132789612,0.9997322670411911,0.15950698687610382,,0.6128694524619496,1.681828938853387,42.34712505340576,4.910095336245958,,4.910095336245958,6.89353210531107,0.05103628468355941,0.05103680118918419,0.05129055678844452,0.05190779268741608,0.3605912547751051,0.3523889560295175,0.6449705136758608,,,,,,,,,,,,,,,,,,,,,,,,4.824698178486743e-05,0.0001984812520814471,18
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,139,11,364,,1,128,272.5128272374471,,18.67936240855893,18.67936240855893,,,0.3109642432711895,0.0015024710446596146,0.9989840208813531,0.3109642432711895,,0.8409163134019236,1.4643652933933091,272.5128272374471,18.67936240855893,,18.67936240855893,6.900181661763709,0.05105053206534731,0.051051076501607895,0.05130997449159622,0.05195720121264458,0.3607966397918146,0.3521686396565863,0.6455621567022893,,,,,,,,,,,,,,,,,,,,,,,,0.00018354487971464017,0.00020272388012509512,364
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,141,11,30,,1,128,49.594661712646484,,4.910095282848292,4.910095282848292,,,0.15950698678943434,0.0005000010132789612,0.9997323222809148,0.15950698678943434,,1.5190465305721117,0.7674065092926465,49.594661712646484,4.910095282848292,,4.910095282848292,6.8942427732319835,0.051036264615420206,0.05103670433163643,0.051291140541434285,0.05190779268741608,0.36063215256994474,0.35221086657562917,0.6446895044970945,,,,,,,,,,,,,,,,,,,,,,,,4.824698126017778e-05,0.00019847061813919737,30
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,144,11,31,,1,128,86.03373336791992,,4.910095319820396,4.910095319820396,,,0.1595069865502295,0.0005000010132789612,0.9997323272143971,0.1595069865502295,,1.0406143781872677,1.27432833756673,86.03373336791992,4.910095319820396,,4.910095319820396,6.894300261532954,0.05103623082516668,0.051036980003118515,0.051290541887283325,0.051872801035642624,0.36063103021049125,0.35233861857795107,0.645199295476987,,,,,,,,,,,,,,,,,,,,,,,,4.8246981623468564e-05,0.00019846056422525551,31
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,225,18,3,,1,128,7.60390567779541,,4.91009535582581,4.91009535582581,,,0.15950698661317553,0.0005000010132789612,0.9997322967338392,0.15950698661317553,,1.0986122886681096,1.2032389420923582,7.60390567779541,4.91009535582581,,4.91009535582581,6.893930916896603,0.051036261294322254,0.05103708431124687,0.05129028484225273,0.051872801035642624,0.36064113246955887,0.35233861857795107,0.6449105274885553,,,,,,,,,,,,,,,,,,,,,,,,4.8246981977260585e-05,0.00019837600864891698,3
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,294,23,791,,1,128,262.11138125828336,,47.975538875895225,47.975538875895225,,,0.49809412035089484,0.003477642312645912,0.9973981331375621,0.49809412035089484,,0.5393589008331952,1.7469958446632359,262.11138125828336,47.975538875895225,,47.975538875895225,6.909333441734311,0.05106949915614726,0.051069606095552444,0.05134330466389656,0.05192314460873604,0.360945437340169,0.3519343020981812,0.6462126986698883,,,,,,,,,,,,,,,,,,,,,,,,0.0004714114068575732,0.0002137058303465499,791
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,211,16,4,,1,128,9.002857208251953,,4.91009536897496,4.91009536897496,,,0.1595069868739156,0.0005000010132789612,0.9997322984076346,0.1595069868739156,,-0.0,2.4040642619438994,9.002857208251953,4.91009536897496,,4.91009536897496,6.893952151083065,0.051036335059719,0.051037080585956573,0.051291176676750184,0.051872801035642624,0.3606010610032426,0.35213614421744166,0.644298739361064,,,,,,,,,,,,,,,,,,,,,,,,4.824698210646517e-05,0.0001983619971349976,4
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,100,8,10,,1,128,15.221109390258789,,4.904643643805641,4.904643643805641,,,0.15950698703174016,0.0005000010132789612,0.9997324639876235,0.15950698703174016,,0.6001660731596457,1.7117035045711888,15.221109390258789,4.904643643805641,,4.904643643805641,6.896072333342078,0.05106485460117903,0.05106515809893608,0.051320715248584746,0.05195246636867523,0.36049920972795196,0.35254201915284006,0.6447328397285556,,,,,,,,,,,,,,,,,,,,,,,,4.819341302747019e-05,0.00020049505268737752,10
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,102,8,8,,1,128,23.408672332763672,,4.904643629346314,4.904643629346314,,,0.1595069870576521,0.0005000010132789612,0.9997325408905421,0.1595069870576521,,1.0735428464085233,1.2939773289156493,23.408672332763672,4.904643629346314,,4.904643629346314,6.897021613937331,0.05106470853828243,0.051064494997262955,0.05132177695631981,0.05195246636867523,0.3605408023467348,0.3523042148324182,0.6445625144232785,,,,,,,,,,,,,,,,,,,,,,,,4.8193412885391706e-05,0.00020054174282501058,8
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,15,1,51,,1,128,101.20390701293945,,4.9046436915417395,4.9046436915417395,,,0.15950698688978518,0.0005000010132789612,0.9997324811205117,0.15950698688978518,,0.4639406270393286,1.8477013096607757,101.20390701293945,4.9046436915417395,,4.9046436915417395,6.896305461541644,0.05106467997470966,0.05106448382139206,0.05132018402218819,0.05195246636867523,0.36049802666136843,0.3518248159695124,0.6450895395281617,,,,,,,,,,,,,,,,,,,,,,,,4.819341349652884e-05,0.00020036173139246382,51
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,23,1,306,,1,128,223.79084269205728,,18.59629467201755,18.59629467201755,,,0.3104410562111041,0.0015024803578853607,0.9989880435549027,0.3104410562111041,,1.0359434414661433,1.2422106794126557,223.79084269205728,18.59629467201755,,18.59629467201755,6.902269186954849,0.051079082208106946,0.05107985809445381,0.051340945065021515,0.05191340297460556,0.36064700373570296,0.35213937139518375,0.6448626197958236,,,,,,,,,,,,,,,,,,,,,,,,0.00018272864962186843,0.0002049261937468728,306
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,268,21,302,,1,128,243.31507937113443,,18.702927414622224,18.702927414622224,,,0.31133555091019205,0.0015024803578853607,0.9989822634507686,0.31133555091019205,,-0.0,2.28098669344155,243.31507937113443,18.702927414622224,,18.702927414622224,6.902472879328596,0.05107891596271714,0.051079679280519485,0.05134051740169525,0.05188336223363876,0.3606361756614225,0.3517373730709419,0.6455284757761154,,,,,,,,,,,,,,,,,,,,,,,,0.00018377643131199984,0.0002049512403337992,302
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,166,13,76,,1,128,146.33432388305664,,4.904643681335753,4.904643681335753,,,0.15950698676534875,0.0005000010132789612,0.9997324214652482,0.15950698676534875,,1.0982287840542058,1.252671424477001,146.33432388305664,4.904643681335753,,4.904643681335753,6.895408594230542,0.051064857650741126,0.05106474831700325,0.05132177472114563,0.05195246636867523,0.3604738510959319,0.35232371919026606,0.6447683611501349,,,,,,,,,,,,,,,,,,,,,,,,4.819341339624401e-05,0.0002003953316801446,76
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,173,13,119,,1,128,265.70514965057373,,4.904643643895308,4.904643643895308,,,0.15950698686917192,0.0005000010132789612,0.9997324674847667,0.15950698686917192,,0.7679964346078391,1.5533998077393687,265.70514965057373,4.904643643895308,,4.904643643895308,6.896121200365625,0.05106484536526303,0.05106545425951481,0.051321105286479,0.05190186947584152,0.3604981230019372,0.3523343283540137,0.6447065316505882,,,,,,,,,,,,,,,,,,,,,,,,4.8193413028351264e-05,0.00020037995659351614,119
