schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,57,-24.86710567658223,-24.5622653399044,-24.714685508243313,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,58,-24.5622653399044,-24.257425003226565,-24.409845171565483,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,59,-24.257425003226565,-23.952584666548734,-24.10500483488765,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,60,-23.952584666548734,-23.647744329870903,-23.800164498209817,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,61,-23.647744329870903,-23.342903993193072,-23.49532416153199,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,62,-23.342903993193072,-23.038063656515238,-23.190483824854155,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,63,-23.038063656515238,-22.733223319837407,-22.88564348817632,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,64,-22.733223319837407,-22.428382983159576,-22.580803151498493,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,65,-22.428382983159576,-22.12354264648174,-22.27596281482066,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,66,-22.12354264648174,-21.81870230980391,-21.971122478142824,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,67,-21.81870230980391,-21.51386197312608,-21.666282141464997,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,68,-21.51386197312608,-21.20902163644825,-21.361441804787162,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,69,-21.20902163644825,-20.904181299770414,-21.05660146810933,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,70,-20.904181299770414,-20.599340963092583,-20.7517611314315,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,71,-20.599340963092583,-20.294500626414752,-20.446920794753666,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,72,-20.294500626414752,-19.989660289736918,-20.142080458075835,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,73,-19.989660289736918,-19.684819953059087,-19.837240121398004,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,74,-19.684819953059087,-19.379979616381256,-19.53239978472017,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,75,-19.379979616381256,-19.075139279703425,-19.227559448042342,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,76,-19.075139279703425,-18.77029894302559,-18.922719111364508,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,77,-18.77029894302559,-18.46545860634776,-18.617878774686673,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,78,-18.46545860634776,-18.16061826966993,-18.313038438008846,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,79,-18.16061826966993,-17.855777932992098,-18.00819810133101,1,0.3280405772077483,1.0,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,0,6.954482752820477e-07,0.0029627303583033065,0.0014817129032892943,8315,27.58368637724331,0.08170384199665913,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,1,0.0029627303583033065,0.0059247652683313305,0.0044437478133173185,8230,27.30171243351924,0.16257246732828928,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,2,0.0059247652683313305,0.008886800178359355,0.007405782723345343,8283,27.47753148078248,0.24396187481576104,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,3,0.008886800178359355,0.01184883508838738,0.010367817633373367,8337,27.656667868560135,0.3258818905374865,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,4,0.01184883508838738,0.014810869998415403,0.013329852543401391,8475,28.114460859547457,0.40915790508008254,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,5,0.014810869998415403,0.01777290490844343,0.016291887453429417,8292,27.50738754541206,0.49063574727326326,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,6,0.01777290490844343,0.020734939818471455,0.019253922363457444,8226,27.288443071461636,0.571465068291245,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,7,0.020734939818471455,0.02369697472849948,0.022215957273485465,7952,26.379491770515795,0.6496020438243097,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,8,0.02369697472849948,0.026659009638527503,0.025177992183513492,7976,26.459107942861415,0.727974845239265,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,9,0.026659009638527503,0.029621044548555527,0.028140027093541513,7579,25.142123758644267,0.8024466935246143,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,10,0.029621044548555527,0.03258307945858355,0.031102062003569537,7217,23.941246492431176,0.8733615014247814,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,11,0.03258307945858355,0.035545114368611574,0.03406409691359756,5463,18.122631230171987,0.9270413677901149,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,12,0.035545114368611574,0.038507149278639595,0.03702613182362559,3225,10.69842315894285,0.958730470669156,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,13,0.038507149278639595,0.04146918418866762,0.03998816673365361,1448,4.803509064852468,0.972958632209885,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,14,0.04146918418866762,0.04443121909869564,0.04295020164368163,773,2.564304217631883,0.9805541908224428,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,15,0.04443121909869564,0.04739325400872367,0.04591223655370966,480,1.5923234469124206,0.9852707084602536,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,16,0.04739325400872367,0.0503552889187517,0.048874271463737684,330,1.094722369752289,0.9885133143362484,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,17,0.0503552889187517,0.05331732382877972,0.05183630637376571,205,0.6800548054521811,0.99052766041073,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,18,0.05331732382877972,0.056279358738807746,0.05479834128379373,126,0.4179849048145104,0.9917657462906554,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,19,0.056279358738807746,0.059241393648835766,0.05776037619382175,87,0.28860862475287685,0.9926206151125087,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,20,0.059241393648835766,0.062203428558863794,0.06072241110384978,53,0.17581904726324643,0.9931413972683502,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,21,0.062203428558863794,0.06516546346889182,0.06368444601387781,56,0.18577106880644906,0.9936916576594281,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,22,0.06516546346889182,0.06812749837891985,0.06664648092390583,49,0.16254968520564292,0.9941731355016213,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,23,0.06812749837891985,0.07108953328894788,0.06960851583393386,35,0.11610691800403065,0.994517048246045,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,24,0.07108953328894788,0.0740515681989759,0.07257055074396189,30,0.09952021543202628,0.9948118305984082,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,25,0.0740515681989759,0.07701360310900392,0.0755325856539899,28,0.09288553440322496,0.9950869607939471,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,26,0.07701360310900392,0.07997563801903194,0.07849462056401793,26,0.08625085337442277,0.9953424388326619,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,27,0.07997563801903194,0.08293767292905997,0.08145665547404596,31,0.10283755594642716,0.9956470472634371,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,28,0.08293767292905997,0.085899707839088,0.08441869038407399,26,0.08625085337442277,0.995902525302152,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,29,0.085899707839088,0.08886174274911601,0.08738072529410201,30,0.09952021543202674,0.9961973076545151,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,30,0.08886174274911601,0.09182377765914404,0.09034276020413003,31,0.10283755594642716,0.9965019160852904,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,31,0.09182377765914404,0.09478581256917207,0.09330479511415805,21,0.06966415080241839,0.9967082637319445,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,32,0.09478581256917207,0.0977478474792001,0.09626683002418608,18,0.05971212925921577,0.9968851331433625,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,33,0.0977478474792001,0.10070988238922812,0.09922886493421411,33,0.10947223697522891,0.997209393730962,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,34,0.10070988238922812,0.10367191729925614,0.10219089984424212,28,0.09288553440322496,0.9974845239265009,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,35,0.10367191729925614,0.10663395220928416,0.10515293475427015,27,0.08956819388882364,0.9977498280436278,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,36,0.10663395220928416,0.10959598711931219,0.10811496966429818,31,0.10283755594642716,0.9980544364744031,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,37,0.10959598711931219,0.11255802202934022,0.1110770045743262,20,0.06634681028801752,0.9982509580426452,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,38,0.11255802202934022,0.11552005693936823,0.11403903948435423,17,0.056394788744815155,0.998418001375651,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,39,0.11552005693936823,0.11848209184939626,0.11700107439438225,14,0.046442767201612264,0.9985555664734205,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,40,0.11848209184939626,0.12144412675942429,0.11996310930441027,12,0.03980808617281051,0.9986734794143657,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,41,0.12144412675942429,0.12440616166945231,0.1229251442144383,13,0.043125426687211386,0.998801218433723,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,42,0.12440616166945231,0.12736819657948031,0.12588717912446631,12,0.03980808617281089,0.9989191313746684,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,43,0.12736819657948031,0.13033023148950834,0.12884921403449434,7,0.023221383600806132,0.9989879139235531,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,44,0.13033023148950834,0.13329226639953637,0.13181124894452234,14,0.046442767201612264,0.9991254790213225,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,45,0.13329226639953637,0.1362543013095644,0.1347732838545504,12,0.03980808617281051,0.9992433919622679,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,46,0.1362543013095644,0.13921633621959242,0.1377353187645784,6,0.019904043086405254,0.9993023484327405,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,47,0.13921633621959242,0.14217837112962045,0.14069735367460645,6,0.019904043086405254,0.9993613049032132,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,48,0.14217837112962045,0.14514040603964848,0.14365938858463445,10,0.03317340514400876,0.9994595656873342,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,49,0.14514040603964848,0.1481024409496765,0.1466214234946625,5,0.01658670257200438,0.9995086960793947,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,50,0.1481024409496765,0.1510644758597045,0.1495834584046905,6,0.019904043086405445,0.9995676525498673,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,51,0.1510644758597045,0.15402651076973253,0.1525454933147185,2,0.006634681028801752,0.9995873047066915,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,52,0.15402651076973253,0.15698854567976056,0.15550752822474656,5,0.01658670257200438,0.9996364350987521,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,53,0.15698854567976056,0.1599505805897886,0.15846956313477456,5,0.01658670257200438,0.9996855654908127,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,54,0.1599505805897886,0.16291261549981662,0.16143159804480262,6,0.019904043086405254,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,55,0.16291261549981662,0.16587465040984464,0.16439363295483062,1,0.003317340514400876,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,56,0.16587465040984464,0.16883668531987267,0.16735566786485867,2,0.006634681028801752,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,57,0.16883668531987267,0.1717987202299007,0.17031770277488667,1,0.003317340514400876,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,58,0.1717987202299007,0.17476075513992873,0.17327973768491473,4,0.013269362057603503,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,59,0.17476075513992873,0.17772279004995672,0.17624177259494272,1,0.003317340514400907,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,60,0.17772279004995672,0.18068482495998475,0.17920380750497072,1,0.003317340514400876,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,61,0.18068482495998475,0.18364685987001278,0.18216584241499878,2,0.006634681028801752,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,62,0.18364685987001278,0.1866088947800408,0.18512787732502678,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,63,0.1866088947800408,0.18957092969006883,0.18808991223505483,3,0.009952021543202627,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,64,0.18957092969006883,0.19253296460009686,0.19105194714508283,2,0.006634681028801752,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,65,0.19253296460009686,0.1954949995101249,0.1940139820551109,2,0.006634681028801752,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,66,0.1954949995101249,0.19845703442015292,0.1969760169651389,1,0.003317340514400876,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,67,0.19845703442015292,0.20141906933018094,0.19993805187516694,1,0.003317340514400876,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,68,0.20141906933018094,0.20438110424020894,0.20290008678519494,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,69,0.20438110424020894,0.20734313915023697,0.20586212169522294,2,0.006634681028801752,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,70,0.20734313915023697,0.210305174060265,0.208824156605251,1,0.003317340514400876,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,71,0.210305174060265,0.21326720897029303,0.211786191515279,1,0.003317340514400876,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,72,0.21326720897029303,0.21622924388032105,0.21474822642530705,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,73,0.21622924388032105,0.21919127879034908,0.21771026133533505,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,74,0.21919127879034908,0.2221533137003771,0.2206722962453631,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,75,0.2221533137003771,0.22511534861040514,0.2236343311553911,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,76,0.22511534861040514,0.22807738352043316,0.22659636606541916,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,77,0.22807738352043316,0.23103941843046116,0.22955840097544716,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,78,0.23103941843046116,0.2340014533404892,0.23252043588547516,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,raw,79,0.2340014533404892,0.23696348825051722,0.23548247079550322,1,0.003317340514400876,1.0,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,db,0,-123.15469082223744,-121.77158682838147,-122.46313882530946,2,1.4208734058689996e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,db,1,-121.77158682838147,-120.38848283452552,-121.0800348314535,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,db,2,-120.38848283452552,-119.00537884066955,-119.69693083759753,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,db,3,-119.00537884066955,-117.62227484681358,-118.31382684374157,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,db,4,-117.62227484681358,-116.23917085295761,-116.9307228498856,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,db,5,-116.23917085295761,-114.85606685910165,-115.54761885602963,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,db,6,-114.85606685910165,-113.47296286524569,-114.16451486217366,1,7.104367029345072e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,db,7,-113.47296286524569,-112.08985887138972,-112.7814108683177,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,db,8,-112.08985887138972,-110.70675487753375,-111.39830687446174,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,db,9,-110.70675487753375,-109.3236508836778,-110.01520288060578,2,1.4208734058690143e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,db,10,-109.3236508836778,-107.94054688982183,-108.63209888674982,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,db,11,-107.94054688982183,-106.55744289596586,-107.24899489289385,3,2.1313101088034994e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,db,12,-106.55744289596586,-105.1743389021099,-105.86589089903788,2,1.4208734058689996e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,db,13,-105.1743389021099,-103.79123490825393,-104.48278690518191,4,2.8417468117379992e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,db,14,-103.79123490825393,-102.40813091439797,-103.09968291132594,4,2.8417468117380287e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global,,,all,db,15,-102.40813091439797,-101.025026920542,-101.71657891746999,2,1.4208734058689996e-05,0.00019652156824211456,101770
