schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,185,14,2,2,2,64,0.10994409397244453,0.10994401481002569,7.889396158589079e-08,7.889396158589079e-08,1.0,0.10994401481002569,0.18754088585905507,0.01771777868270874,0.9996922251549331,0.18754088585905507,,0.6931471805599453,1.592096518385255,,,,,,,,,,,,,0.10994401481002569,7.889396158589079e-08,6.381017984790182e-05,5.920518105995143e-06,6.420908175641671e-05,0.06828892976045609,1.0000677154986508,1.0000172853469849,1.0001232624053955,0.9999662137071381,0.9999913573265076,0.9999977350234985,0.019280661655197453,0.018149744270735242,0.034199298941997636,,,,,,,,,4.0,0.0006307344125949811,0.00043745091209868676,1.0000001192092896,1.000004529953003,1.0000097751617432,1.0000348091125488,1.000187873840332,1.0280044078826904,0.00021694703203475364,0.9862852096557617,0.9999383687973022,0.9999825954437256,0.9999951124191284,0.9999986886978149,0.9999999403953552,0.013760518997677895,7.076160634313352e-08,0.0036291690746171204,0.009111555916817697,0.02765863142226166,0.03810659640271282,0.23324086552384055,2
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,253,20,321,12,2,64,0.11091710961728861,0.11091666481298713,4.4386714510202574e-07,4.4386714510202574e-07,0.9672897196261683,0.11091666481298713,0.3589093922239737,0.03953850269317627,0.9988722420830383,0.3589093922239737,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,0.11091666481298713,4.4386714510202574e-07,2.7521093472270166e-05,3.660651373138535e-06,3.3630634789005874e-05,0.0418778657913208,1.000066581526287,1.0000171661376953,1.0001205205917358,0.9999667791330686,0.9999914169311523,0.9999977946281433,0.019287129693468942,0.018130840733115876,0.03420090878690757,,,,,,,,,642.0,0.00038174841202837106,0.0004326405742132641,1.0000001192092896,1.0000044107437134,1.000009536743164,1.0000345706939697,1.0001821517944336,1.0263056755065918,0.00021462620306131572,0.9871010780334473,0.9999397397041321,0.9999827146530151,0.999995231628418,0.9999988079071045,0.9999999403953552,0.013774146390217483,1.1335991936554668e-07,0.003636091049928085,0.00910403899532837,0.027667780954277417,0.03812424182232675,0.23425785773740218,321
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,1,0,101,4,2,64,0.2460644569727454,0.24606431519040967,1.438623417972831e-07,1.438623417972831e-07,0.9306930693069307,0.24606431519040967,0.2814437575932384,0.04311840236186981,0.9993056777971293,0.2814437575932384,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.24606431519040967,1.438623417972831e-07,4.4712916319091454e-05,8.375563083973248e-06,7.191469194367528e-05,0.0657670795917511,1.0000671178005855,1.0000172853469849,1.0001213550567627,0.9999665119605342,0.9999913573265076,0.9999977946281433,0.01927960710064147,0.018161987744412335,0.034240503997206025,,,,,,,,,202.0,0.0004910547442295168,0.00043561445093670315,1.0000001192092896,1.0000044107437134,1.000009536743164,1.0000354051589966,1.000182867050171,1.0263134241104126,0.00021608270345049486,0.9870973825454712,0.9999393224716187,0.9999822974205017,0.999995231628418,0.9999987483024597,0.9999999403953552,0.013757174506797525,6.298621863690201e-07,0.0036447561479241827,0.009120089681785886,0.027661187289348615,0.03812057356645749,0.24392552879961577,101
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,5,0,35,2,2,64,0.22381509095430374,0.22381505370140076,3.78638063125436e-08,3.78638063125436e-08,0.9571428571428572,0.22381505370140076,0.16626465615535582,0.01501515507698059,0.9997578124576476,0.16626465615535582,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.22381505370140076,3.78638063125436e-08,3.45497065117885e-05,4.856921805185266e-06,5.4440012172563075e-05,0.03207814320921898,1.0000668013225877,1.0000171661376953,1.0001211166381836,0.999966669777258,0.9999914169311523,0.9999977350234985,0.019277725125597132,0.018144470546868213,0.03420587985296215,,,,,,,,,70.0,0.0003092008323830058,0.00043437444890848277,1.0000001192092896,1.000004529953003,1.000009536743164,1.0000351667404175,1.0001823902130127,1.0266797542572021,0.0002154618977203905,0.9869212508201599,0.9999394416809082,0.9999824166297913,0.999995231628418,0.9999986886978149,0.9999999403953552,0.013750282460499499,2.9875861314769243e-07,0.0036193684382815196,0.00910027805301821,0.02766552924144016,0.03805621333339212,0.23893135859643402,35
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,188,15,69,4,2,64,0.3204200448387343,0.3204198588711628,1.8273436602203877e-07,1.8273436602203877e-07,0.8840579710144928,0.3204198588711628,0.27656938625410643,0.03397132456302643,0.9993299709050102,0.27656938625410643,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.3204198588711628,1.8273436602203877e-07,7.670287443734766e-05,1.3429513273877092e-05,8.983552834251896e-05,0.1486956626176834,1.0000681200793067,1.0000176429748535,1.0001227855682373,0.9999660145689394,0.9999911785125732,0.9999977946281433,0.0192807007526371,0.01814242912926796,0.03418019867845472,,,,,,,,,138.0,0.001069686947248245,0.00044708715218875697,1.0000001192092896,1.0000044107437134,1.0000098943710327,1.0000355243682861,1.0001864433288574,1.0309433937072754,0.0002216332366124442,0.9848783612251282,0.9999386072158813,0.9999822378158569,0.9999950528144836,0.9999986886978149,0.9999999403953552,0.013765298540012214,3.9185780515306054e-07,0.0036317501871182224,0.009101642903994874,0.027648792092268948,0.038078755731816696,0.23357696008500312,69
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,264,21,197,8,2,64,0.20194454807350837,0.20194374741324542,8.006070950424945e-07,8.006070950424945e-07,0.9314720812182741,0.20194374741324542,0.5267316108683794,0.07089121639728546,0.99756944508096,0.5267316108683794,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.20194374741324542,8.006070950424945e-07,9.211070869226284e-05,1.3254712939669844e-05,0.00010697935067582878,0.12450743466615677,1.0000686011708437,1.0000172853469849,1.000123631954193,0.9999657722286477,0.9999913573265076,0.9999977350234985,0.019282208902251408,0.018136156481695538,0.03423777587578438,,,,,,,,,394.0,0.0010465133081643708,0.00044140706932547635,1.0000001192092896,1.000004529953003,1.0000098943710327,1.000036358833313,1.0001879930496216,1.0263051986694336,0.0002189551972345013,0.9871013164520264,0.9999381840229035,0.9999818205833435,0.9999950528144836,0.9999986290931702,0.9999999403953552,0.013784827454577646,1.1618317824290135e-07,0.003627832056908946,0.0090836348098908,0.027659879904513136,0.03815807830610894,0.2508871219301069,197
bayesfl_observability_v1,ola_lr0p05_b64_e2,32,ola,203,16,396,14,2,64,0.2527848442997595,0.25278449088636074,3.518042283797449e-07,3.518042283797449e-07,0.922979797979798,0.25278449088636074,0.38785794500366244,0.026845596730709076,0.9986919018923069,0.38785794500366244,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.25278449088636074,3.518042283797449e-07,6.180731706719895e-05,1.1536605143191991e-05,0.00010991151793859902,0.03859339654445648,1.000067653445864,1.0000174045562744,1.0001225471496582,0.999966245063855,0.9999912977218628,0.9999977350234985,0.019312620434808962,0.01814263127103325,0.03426230890222689,,,,,,,,,792.0,0.0005238609275260471,0.000438421434973849,1.0000001192092896,1.000004529953003,1.0000097751617432,1.0000355243682861,1.000184416770935,1.0262999534606934,0.00021746667859743566,0.9871038198471069,0.9999387264251709,0.9999822378158569,0.9999951124191284,0.9999986886978149,0.9999999403953552,0.013827917037444003,1.2160732261582005e-07,0.0036315604005070475,0.009089136191574847,0.027702260397631483,0.038248916173926,0.23484282045326277,396
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,75,6,1255,40,2,64,0.12185779373603038,0.12185727446618308,5.186867728057277e-07,5.186867728057277e-07,0.9669322709163347,0.12185727446618308,0.44956743857473097,0.038627490401268005,0.9982614812306296,0.44956743857473097,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.12185727446618308,5.186867728057277e-07,9.14315316288036e-06,2.1697521788155427e-06,1.966809304576601e-05,0.007957816123962402,1.0000657776560076,1.0000168085098267,1.000119924545288,0.9999671782727582,0.9999915957450867,0.9999978542327881,0.01935239929723101,0.018159141641144724,0.034343891127747016,,,,,,,,,2510.0,5.920016278554799e-05,0.0004238852534436128,1.0000001192092896,1.0000042915344238,1.0000094175338745,1.0000343322753906,1.0001795291900635,1.0256792306900024,0.00021031869619261205,0.9874024987220764,0.999940037727356,0.9999828338623047,0.9999952912330627,0.9999987483024597,0.9999999403953552,0.013932871430379296,2.234347170869699e-07,0.0036083468309889683,0.009093410623930251,0.02770331196648807,0.03835631574477742,0.2403958887157242,1255
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,199,15,66,4,2,64,0.32552847889548336,0.3255282481603155,2.3061686809369625e-07,2.3061686809369625e-07,0.8939393939393939,0.3255282481603155,0.31342113911649255,0.044716253876686096,0.9991418567588369,0.31342113911649255,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.3255282481603155,2.3061686809369625e-07,8.859947666831331e-05,1.1890706900885561e-05,0.00010107387788593769,0.18315881490707397,1.0000681854423563,1.0000176429748535,1.000124216079712,0.9999659813936864,0.9999911785125732,0.9999977946281433,0.01929346293351319,0.01814060744804383,0.034215259056196476,,,,,,,,,132.0,0.0014208732411567229,0.00044561180173721405,1.0000001192092896,1.0000044107437134,1.0000100135803223,1.0000354051589966,1.0001864433288574,1.031194806098938,0.00022090349576918463,0.9847582578659058,0.999937891960144,0.9999822974205017,0.9999949932098389,0.9999986886978149,0.9999999403953552,0.013810048760589196,7.457148462725694e-08,0.0036139541103320113,0.00909002415205947,0.027664640347079758,0.038127402634563407,0.2407501208707669,66
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,93,7,103,4,2,64,0.23283055576595288,0.23283046614197853,8.79917752986352e-08,8.79917752986352e-08,0.9271844660194175,0.23283046614197853,0.23052932282599325,0.028729021549224854,0.9995357008527516,0.23052932282599325,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.23283046614197853,8.79917752986352e-08,2.8482912046163432e-05,4.544060629996238e-06,5.110649981361349e-05,0.04177467152476311,1.000066364212098,1.0000169277191162,1.0001213550567627,0.9999668859101307,0.9999915361404419,0.9999978542327881,0.019296279582298646,0.018151262743409384,0.03423348275776224,,,,,,,,,206.0,0.00025014247578162153,0.0004267418071275102,1.0000001192092896,1.0000042915344238,1.000009536743164,1.0000343322753906,1.0001815557479858,1.0256500244140625,0.00021172933387293342,0.9874165654182434,0.9999393224716187,0.9999828338623047,0.999995231628418,0.9999987483024597,0.9999999403953552,0.013794936317895188,2.8607580276989418e-08,0.003634752289881194,0.009080692786926647,0.027669225406726977,0.0380926300081775,0.2309000896456722,103
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,277,22,896,28,2,64,0.14312348288616963,0.14312260817470296,8.738343666436776e-07,8.738343666436776e-07,0.9631696428571429,0.14312260817470296,0.521868757472192,0.05880644917488098,0.997627403548471,0.521868757472192,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.14312260817470296,8.738343666436776e-07,1.759387506531459e-05,3.970633315475425e-06,2.9391357020358556e-05,0.01817084662616253,1.0000660325357063,1.0000168085098267,1.0001202821731567,0.9999670514865276,0.9999915957450867,0.9999978542327881,0.019309223921305355,0.018138963583978426,0.03429846237383171,,,,,,,,,1792.0,0.0001857736388538053,0.00042595703021351244,1.0000001192092896,1.0000042915344238,1.0000094175338745,1.0000344514846802,1.0001802444458008,1.0256489515304565,0.00021133760382415382,0.9874170422554016,0.9999398589134216,0.9999827742576599,0.9999952912330627,0.9999987483024597,0.9999999403953552,0.01385947355995776,1.0311615668063592e-06,0.003622389748257574,0.009100760392844512,0.02770999867385251,0.038308600506494185,0.2668127645467468,896
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,279,22,12,2,2,64,0.11077047884464264,0.11077042948454618,4.955495924718889e-08,4.955495924718889e-08,0.9583333333333334,0.11077042948454618,0.15386252592221025,0.01950053870677948,0.999793104662916,0.15386252592221025,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.11077042948454618,4.955495924718889e-08,4.0167257741547245e-05,3.5277237202535616e-06,4.3587807158473903e-05,0.06543833762407303,1.0000667173114894,1.0000170469284058,1.0001217126846313,0.999966710159888,0.9999914765357971,0.9999977946281433,0.019290295074961324,0.018151174084538143,0.034221588629032296,,,,,,,,,24.0,0.0004832628279053732,0.0004292813313051876,1.0000001192092896,1.0000044107437134,1.0000097751617432,1.0000349283218384,1.0001823902130127,1.0256445407867432,0.00021296998910017449,0.9874191880226135,0.9999391436576843,0.9999825358390808,0.9999951124191284,0.9999986886978149,0.9999999403953552,0.01379006049665274,6.774577492590966e-07,0.0036270595293532914,0.009109289418445314,0.027677316595727666,0.038133609736408745,0.24236602429780327,12
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,245,19,166,6,2,64,0.24939010067876563,0.2493898707879595,2.2713961966980814e-07,2.2713961966980814e-07,0.9156626506024096,0.2493898707879595,0.3149365991336893,0.0312754362821579,0.9991336378110707,0.3149365991336893,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.2493898707879595,2.2713961966980814e-07,5.5331499373773035e-05,9.468526513956022e-06,7.865366642363376e-05,0.04983501881361008,1.000067178416114,1.0000172853469849,1.0001224279403687,0.9999664810840748,0.9999913573265076,0.9999977946281433,0.019298709293477826,0.018119080710961237,0.03422234314671533,,,,,,,,,332.0,0.0006818293016842544,0.00043382958190569333,1.0000001192092896,1.0000044107437134,1.0000096559524536,1.0000348091125488,1.0001835823059082,1.0257019996643066,0.00021522939908988706,0.9873915314674377,0.9999387860298157,0.9999825954437256,0.9999951720237732,0.9999986886978149,0.9999999403953552,0.013804031696892658,2.115579160800051e-07,0.003617577771844361,0.009077894695842522,0.02769347202624006,0.03817871071625957,0.23035929850858877,166
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,291,23,331,12,2,64,0.05934520936894633,0.05934495254127123,2.5670309832419665e-07,2.5670309832419665e-07,0.9879154078549849,0.05934495254127123,0.30975932810293555,0.056159958243370056,0.9991630566859122,0.30975932810293555,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.05934495254127123,2.5670309832419665e-07,7.457030073823648e-06,1.240837093519076e-06,1.1277432258793855e-05,0.019530590623617172,1.0000657248112803,1.0000168085098267,1.0001195669174194,0.9999672047255772,0.9999915957450867,0.9999978542327881,0.019302272629355542,0.01814011263909201,0.03422430757655042,,,,,,,,,662.0,0.00011418021882165865,0.0004240263826543323,1.0000001192092896,1.0000042915344238,1.0000094175338745,1.0000343322753906,1.000179409980774,1.0256445407867432,0.00021038863652268985,0.9874191880226135,0.9999402165412903,0.9999828338623047,0.9999952912330627,0.9999987483024597,0.9999999403953552,0.013818359398143926,2.5827950970360778e-08,0.0036359683225987358,0.009100207290488013,0.027668952639039714,0.038193148079632734,0.2573528976063857,331
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,218,17,3,2,2,64,0.03261474147439003,0.03261473402380943,7.141273350441679e-09,7.141273350441679e-09,1.0,0.03261473402380943,0.0704855268247224,0.00902065634727478,0.9999566848103949,0.0704855268247224,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.03261473402380943,7.141273350441679e-09,6.270499596267409e-06,4.693983726156148e-07,6.952645253477411e-06,0.010127916932106018,1.0000656884569568,1.000016689300537,1.0001195669174194,0.9999672228289433,0.9999916553497314,0.9999978542327881,0.01928998767819708,0.018134222412984447,0.03421505082339697,,,,,,,,,6.0,9.257908301855814e-05,0.00042376261989086737,1.0000001192092896,1.0000042915344238,1.0000094175338745,1.0000343322753906,1.000179409980774,1.025649905204773,0.00021025915072540847,0.9874166250228882,0.9999402165412903,0.9999828338623047,0.9999952912330627,0.9999987483024597,0.9999999403953552,0.013785796632172399,2.4364162171804643e-07,0.003619969635557979,0.00909999779728711,0.02768778031751433,0.038117279908222106,0.23633148106453555,3
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,224,17,90,4,2,64,0.3415640913777881,0.34156389666928183,1.9539218859184378e-07,1.9539218859184378e-07,0.8777777777777778,0.34156389666928183,0.27812574521798655,0.031331755220890045,0.9993236226370557,0.27812574521798655,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.34156389666928183,1.9539218859184378e-07,8.152336790893884e-05,1.0853710591618437e-05,0.00011336660099914297,0.13243940472602844,1.0000679702846407,1.0000172853469849,1.0001230239868164,0.9999660864359646,0.9999913573265076,0.9999978542327881,0.01929181664319073,0.018127738365328834,0.03419729760495307,,,,,,,,,180.0,0.0012087673619458875,0.0004377115261418576,1.0000001192092896,1.0000042915344238,1.0000097751617432,1.0000351667404175,1.000185489654541,1.0256752967834473,0.0002171467606414579,0.9874044060707092,0.9999384880065918,0.9999824166297913,0.9999951124191284,0.9999986886978149,0.9999999403953552,0.013792775185421439,6.902063141165766e-07,0.0036146475635654455,0.009083394257541092,0.027669031719548525,0.03812980633212327,0.22917408718141147,90
bayesfl_observability_v1,ola_lr0p05_b64_e2,33,ola,111,8,104,4,2,64,0.3351722141871086,0.3351720537130649,1.581896339731569e-07,1.581896339731569e-07,0.8894230769230769,0.3351720537130649,0.2595143660085381,0.02283857762813568,0.9994124687917573,0.2595143660085381,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.3351720537130649,1.581896339731569e-07,4.9543465880721164e-05,8.903097295842599e-06,7.4702160054585e-05,0.04516596719622612,1.0000670011296329,1.0000171661376953,1.000122308731079,0.9999665688821793,0.9999914169311523,0.9999977946281433,0.019299142649912615,0.018142440126915654,0.0342512779768315,,,,,,,,,208.0,0.0005048397368250463,0.0004312312660445555,1.0000001192092896,1.0000044107437134,1.0000097751617432,1.0000348091125488,1.0001829862594604,1.0262160301208496,0.00021392974224067373,0.9871442317962646,0.9999388456344604,0.9999825954437256,0.9999951124191284,0.9999986886978149,0.9999999403953552,0.013813257800079722,1.3751369228815354e-06,0.0036265170523664416,0.00909657954734937,0.027687580291006757,0.03819752332516681,0.2337504062396093,104
