schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,37,1.0,0.6942544788927645,0.3057455211072355,0.0011312584280967714,0.3652019830974373,0.11079118420948854
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,5,1.0,0.7586384415626526,0.2413615584373474,0.0001206807792186737,0.27660462260246277,0.07126460671424865
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,16,0.25,0.13026889646425843,0.11973110353574157,0.00019156976565718652,2.144219696521759,0.8697145655751228
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,1677,0.3840190816935003,0.17619630546888285,0.20782277622461745,0.034851879572868345,1.9364423470335057,0.8206839365268223
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,3087,0.611597019760285,0.2334882868245693,0.37810873293571573,0.11672216585725544,1.6337454826807876,0.7300439867187095
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2614,0.8201989288446825,0.297997736119093,0.5222011927255894,0.13650339177846907,1.3143722609700186,0.6097850041163269
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,1401,0.926481084939329,0.36217336313031895,0.56430772180901,0.0790595118254423,1.0685931277819654,0.49952224316042204
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,633,0.9794628751974723,0.429797801502508,0.5496650736949643,0.03479379916489124,0.8639599565081122,0.39359719912399427
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,315,0.9936507936507937,0.4961504916350047,0.497500302015789,0.015671259513497352,0.709510522607773,0.3063656889256977
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,163,1.0,0.5636546125441241,0.4363453874558759,0.0071124298155307766,0.5738638657733707,0.2285789641683087
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,69,1.0,0.6259113558824512,0.37408864411754883,0.002581211644411087,0.46890453281609906,0.16822670076204382
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,22,1.0,0.6940643082965504,0.3059356917034496,0.0006730585217475891,0.36545472795313055,0.11268030174753883
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7514245907465616,0.24857540925343835,7.45726227760315e-05,0.2858857611815135,0.07463143765926361
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,18,0.2222222222222222,0.12934844568371773,0.09287377653850448,0.00016717279776930807,2.1356128321753607,0.8680439227157168
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,1831,0.3877662479519388,0.17551347893290933,0.21225276901902948,0.0388634820073843,1.936803816381795,0.8204907525568826
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,3221,0.6286867432474387,0.23335175642275877,0.39533498682467993,0.1273373992562294,1.6259349215589523,0.7271141867132818
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2578,0.825833979829325,0.29771325223384854,0.5281207275954765,0.13614952357411383,1.3109344486768528,0.6079194121947115
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,1262,0.9239302694136292,0.36247040303025496,0.5614598663833743,0.07085623513758184,1.0696863247267607,0.49953240165619767
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,594,0.9747474747474747,0.42979276290646307,0.5449547118410116,0.03237030988335609,0.8649292020283965,0.39486009780606035
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,269,1.0,0.4954288294988937,0.5045711705011062,0.013572964486479756,0.703038957482377,0.302090967898032
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,147,1.0,0.5631736800784156,0.4368263199215844,0.00642134690284729,0.5747133189318131,0.22865108973314974
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,60,1.0,0.6226008574167887,0.3773991425832113,0.0022643948554992676,0.4742357313632965,0.1704201030234496
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,17,1.0,0.6904029846191406,0.3095970153808594,0.000526314926147461,0.370719033129075,0.11558250776108574
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,3,1.0,0.7517412106196085,0.24825878938039148,7.447763681411744e-05,0.2854195435841878,0.07401329278945923
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.2857142857142857,0.12876017923865998,0.15695410647562572,0.00010986787453293801,2.185140745980399,0.8776917031833104
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,2,0.13333333333333333,0.2,1490,0.35838926174496644,0.17693149798468455,0.1814577637602819,0.027037206800282,1.9447014300615195,0.8237472848204158
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,3,0.2,0.26666666666666666,3028,0.5792602377807133,0.23410406978394901,0.3451561679967643,0.10451328766942022,1.6503717797750526,0.7362623440699659
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2538,0.7836879432624113,0.2980683925726735,0.48561955068973783,0.12325024196505546,1.3401554559891011,0.6209320847306128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,5,0.3333333333333333,0.4,1429,0.8985304408677397,0.3629490856819006,0.535581355185839,0.0765345756560564,1.0902238692162836,0.5090358942809682
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,6,0.4,0.4666666666666667,765,0.9620915032679739,0.43080458270958044,0.5312869205583934,0.0406434494227171,0.8763124230640387,0.40145876021946175
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,442,0.9841628959276018,0.4967183525341129,0.48744454339348886,0.021545048817992206,0.7210455567858338,0.3126348977849494
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,8,0.5333333333333333,0.6,202,1.0,0.5610270954594754,0.4389729045405246,0.008867252671718598,0.5784788471047241,0.23191125565531232
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,9,0.6,0.6666666666666666,82,1.0,0.6292599352394662,0.3707400647605338,0.003040068531036377,0.46368164769033104,0.16571563991104685
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,17,1.0,0.6874642898054684,0.31253571019453164,0.0005313107073307038,0.3751128088025486,0.11903934487525154
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,12,0.08333333333333333,0.12915598414838314,0.04582265081504981,5.498718097805977e-05,2.188963075478872,0.8797610004742941
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,2,0.13333333333333333,0.2,1620,0.3728395061728395,0.1764854359406012,0.1963540702322383,0.0318093593776226,1.9396530240406225,0.821759119041172
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,3,0.2,0.26666666666666666,3161,0.5979120531477381,0.23353789662850954,0.36437415651922855,0.11517867087572815,1.643956147127233,0.7334845006484768
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2524,0.7939778129952456,0.29700225641251365,0.49697555658273196,0.12543663048148154,1.3405551512721223,0.6206642589081675
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,5,0.3333333333333333,0.4,1332,0.9001501501501501,0.36267584463855523,0.5374743055115949,0.07159157749414444,1.090687528879077,0.5091536226752285
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,6,0.4,0.4666666666666667,704,0.9616477272727273,0.4302973723547025,0.5313503549180247,0.03740706498622894,0.8786062455990098,0.40276175432584504
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,407,0.9926289926289926,0.495201785748948,0.4974272068800446,0.020245287320017815,0.7114175706003456,0.30769311188187004
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,8,0.5333333333333333,0.6,162,1.0,0.5575610145374581,0.4424389854625419,0.007167511564493179,0.5846492916713526,0.23545992926315026
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,9,0.6,0.6666666666666666,70,1.0,0.6274704686232976,0.3725295313767024,0.002607706719636917,0.46643256545066836,0.16637697752032962
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.6790804181780133,0.32091958182198665,0.00022464370727539066,0.3870649252619062,0.12519555538892746
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,11,0.7333333333333333,0.8,1,1.0,0.7361692786216736,0.2638307213783264,2.6383072137832642e-05,0.3062951862812042,0.0821622759103775
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.1313464753329754,0.11865352466702461,4.746140986680984e-05,2.0787108540534973,0.8560146391391754
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,2,0.13333333333333333,0.2,1508,0.3779840848806366,0.17794178186147536,0.20004230301916126,0.030166379295289515,1.9096299692869818,0.8158464398956425
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,3,0.2,0.26666666666666666,3061,0.5824893825547207,0.23352662728273646,0.3489627552719843,0.10681749938875439,1.6239326452749379,0.7310850772153549
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2306,0.7675628794449263,0.2970526451301492,0.4705102343147771,0.1084996600329876,1.352468235846302,0.6264753851390154
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,5,0.3333333333333333,0.4,1191,0.8706968933669186,0.3631296893511371,0.5075672040157815,0.060451253998279574,1.1184558854395357,0.5203493131147925
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,6,0.4,0.4666666666666667,760,0.9407894736842105,0.43071780518481606,0.5100716684993944,0.03876544680595398,0.9026523232460022,0.40881378223237236
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,452,0.9823008849557522,0.4993886583014927,0.4829122266542595,0.02182763264477253,0.7223673709462174,0.30614864384442303
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,8,0.5333333333333333,0.6,294,0.9897959183673469,0.5641935311612629,0.425602387206084,0.01251271018385887,0.5928909444079107,0.23133276088708113
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,9,0.6,0.6666666666666666,206,0.9951456310679612,0.6302389059830638,0.3649067250848974,0.007517078536748886,0.4753649638405124,0.1656527412169188
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,135,1.0,0.6948035822974311,0.3051964177025689,0.00412015163898468,0.36444527992495784,0.1095768611740183
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,11,0.7333333333333333,0.8,61,1.0,0.7648454865471261,0.23515451345287386,0.0014344425320625305,0.2684142894920756,0.06562514945131834
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,12,0.8,0.8666666666666667,22,1.0,0.8119439130479639,0.18805608695203613,0.00041372339129447947,0.2084100232882933,0.04182348485020074
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12819544225931168,0.12819544225931168,2.5639088451862337e-05,2.1153324842453003,0.8646248281002045
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,2,0.13333333333333333,0.2,1626,0.3843788437884379,0.17748826206976784,0.20689058171867006,0.03364040858745575,1.9120387390237599,0.8159546109803049
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,3,0.2,0.26666666666666666,3224,0.5924317617866005,0.23308348417208152,0.359348277614519,0.11585388470292092,1.6214998899855033,0.7302104434733355
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2212,0.759493670886076,0.29661219689664964,0.46288147398942636,0.10238938204646111,1.3607817832212121,0.629342157737256
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,5,0.3333333333333333,0.4,1144,0.8697552447552448,0.363240336491303,0.5065149082639417,0.05794530550539494,1.1193719060270937,0.5213561419371542
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,6,0.4,0.4666666666666667,699,0.944206008583691,0.4307523447812371,0.5134536638024538,0.03589041109979152,0.9035885716883069,0.40750757482259914
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,444,0.9864864864864865,0.4993375931774174,0.48714889330906913,0.02162941086292267,0.7174162974765709,0.3027488167422849
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,8,0.5333333333333333,0.6,267,0.9887640449438202,0.5652143515451125,0.42354969339870774,0.011308776813745498,0.5882343826222509,0.22981267503361577
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,9,0.6,0.6666666666666666,204,0.9901960784313726,0.6324089613615298,0.3577871170698428,0.007298857188224792,0.4859176671095923,0.16872367313971706
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,114,1.0,0.6954039952211213,0.3045960047788787,0.0034723944544792175,0.36365518052327006,0.10910992520420175
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,11,0.7333333333333333,0.8,51,1.0,0.7693025493154338,0.23069745068456615,0.0011765569984912873,0.2626102771244797,0.06301521933546253
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,12,0.8,0.8666666666666667,13,1.0,0.8125293942598196,0.18747060574018037,0.0002437117874622345,0.20767647601090944,0.041663485077711254
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
