schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,50,0.012509691001411779,0.012745605133614514,0.012627648067513146,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,51,0.012745605133614514,0.01298151926581725,0.012863562199715881,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,52,0.01298151926581725,0.013217433398019986,0.013099476331918618,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,53,0.013217433398019986,0.01345334753022272,0.013335390464121353,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,54,0.01345334753022272,0.013689261662425458,0.01357130459632409,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,55,0.013689261662425458,0.013925175794628193,0.013807218728526825,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,56,0.013925175794628193,0.014161089926830928,0.01404313286072956,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,57,0.014161089926830928,0.014397004059033665,0.014279046992932296,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,58,0.014397004059033665,0.0146329181912364,0.014514961125135032,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,59,0.0146329181912364,0.014868832323439135,0.014750875257337768,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,60,0.014868832323439135,0.015104746455641872,0.014986789389540504,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,61,0.015104746455641872,0.015340660587844607,0.01522270352174324,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,62,0.015340660587844607,0.015576574720047344,0.015458617653945975,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,63,0.015576574720047344,0.01581248885225008,0.015694531786148713,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,64,0.01581248885225008,0.016048402984452814,0.015930445918351445,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,65,0.016048402984452814,0.01628431711665555,0.016166360050554184,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,66,0.01628431711665555,0.016520231248858288,0.01640227418275692,2,847.766083924659,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,67,0.016520231248858288,0.016756145381061023,0.016638188314959654,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,68,0.016756145381061023,0.016992059513263758,0.016874102447162392,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,69,0.016992059513263758,0.017227973645466493,0.017110016579365124,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,70,0.017227973645466493,0.01746388777766923,0.017345930711567863,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,71,0.01746388777766923,0.017699801909871967,0.017581844843770598,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,72,0.017699801909871967,0.017935716042074702,0.017817758975973333,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,73,0.017935716042074702,0.018171630174277437,0.01805367310817607,1,423.88304196233577,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,74,0.018171630174277437,0.018407544306480172,0.018289587240378803,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,75,0.018407544306480172,0.018643458438682908,0.018525501372581542,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,76,0.018643458438682908,0.018879372570885643,0.018761415504784273,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,77,0.018879372570885643,0.01911528670308838,0.018997329636987012,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,78,0.01911528670308838,0.019351200835291116,0.01923324376918975,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,79,0.019351200835291116,0.01958711496749385,0.019469157901392482,1,423.88304196233577,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,0,-62.9262256362674,-62.56665519769763,-62.74644041698251,1,0.278109625467992,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,1,-62.56665519769763,-62.207084759127866,-62.38686997841275,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,2,-62.207084759127866,-61.8475143205581,-62.027299539842986,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,3,-61.8475143205581,-61.48794388198833,-61.66772910127321,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,4,-61.48794388198833,-61.12837344341857,-61.30815866270345,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,5,-61.12837344341857,-60.7688030048488,-60.94858822413369,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,6,-60.7688030048488,-60.40923256627903,-60.58901778556391,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,7,-60.40923256627903,-60.04966212770927,-60.22944734699415,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,8,-60.04966212770927,-59.6900916891395,-59.86987690842439,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,9,-59.6900916891395,-59.33052125056973,-59.51030646985461,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,10,-59.33052125056973,-58.97095081199996,-59.15073603128485,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,11,-58.97095081199996,-58.6113803734302,-58.79116559271508,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,12,-58.6113803734302,-58.25180993486043,-58.43159515414531,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,13,-58.25180993486043,-57.892239496290664,-58.07202471557555,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,14,-57.892239496290664,-57.5326690577209,-57.71245427700578,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,15,-57.5326690577209,-57.17309861915113,-57.352883838436014,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,16,-57.17309861915113,-56.813528180581365,-56.99331339986625,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,17,-56.813528180581365,-56.4539577420116,-56.633742961296484,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,18,-56.4539577420116,-56.094387303441835,-56.274172522726715,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,19,-56.094387303441835,-55.734816864872066,-55.914602084156954,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,20,-55.734816864872066,-55.3752464263023,-55.55503164558718,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,21,-55.3752464263023,-55.015675987732536,-55.195461207017416,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,22,-55.015675987732536,-54.65610554916277,-54.835890768447655,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,23,-54.65610554916277,-54.296535110593,-54.47632032987788,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,24,-54.296535110593,-53.93696467202324,-54.11674989130812,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,25,-53.93696467202324,-53.57739423345347,-53.757179452738356,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,26,-53.57739423345347,-53.2178237948837,-53.39760901416858,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,27,-53.2178237948837,-52.85825335631394,-53.03803857559882,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,28,-52.85825335631394,-52.49868291774417,-52.67846813702906,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,29,-52.49868291774417,-52.1391124791744,-52.31889769845928,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,30,-52.1391124791744,-51.77954204060464,-51.95932725988952,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,31,-51.77954204060464,-51.41997160203487,-51.59975682131976,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,32,-51.41997160203487,-51.0604011634651,-51.24018638274998,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,33,-51.0604011634651,-50.70083072489534,-50.88061594418022,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,34,-50.70083072489534,-50.34126028632557,-50.52104550561046,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,35,-50.34126028632557,-49.9816898477558,-50.16147506704068,1,0.278109625467992,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,36,-49.9816898477558,-49.62211940918604,-49.80190462847092,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,37,-49.62211940918604,-49.26254897061627,-49.44233418990116,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,38,-49.26254897061627,-48.902978532046504,-49.082763751331385,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,39,-48.902978532046504,-48.54340809347674,-48.72319331276162,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,40,-48.54340809347674,-48.183837654906974,-48.36362287419186,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,41,-48.183837654906974,-47.824267216337205,-48.004052435622086,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,42,-47.824267216337205,-47.46469677776744,-47.644481997052324,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,43,-47.46469677776744,-47.105126339197675,-47.28491155848256,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,44,-47.105126339197675,-46.745555900627906,-46.92534111991279,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,45,-46.745555900627906,-46.385985462058144,-46.565770681343025,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,46,-46.385985462058144,-46.02641502348837,-46.20620024277326,1,0.2781096254679865,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,47,-46.02641502348837,-45.66684458491861,-45.84662980420349,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,48,-45.66684458491861,-45.307274146348846,-45.487059365633726,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,49,-45.307274146348846,-44.94770370777907,-45.12748892706396,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,50,-44.94770370777907,-44.58813326920931,-44.76791848849419,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,51,-44.58813326920931,-44.22856283063954,-44.40834804992443,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,52,-44.22856283063954,-43.86899239206977,-44.04877761135465,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,53,-43.86899239206977,-43.50942195350001,-43.68920717278489,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,54,-43.50942195350001,-43.14985151493024,-43.32963673421513,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,55,-43.14985151493024,-42.79028107636047,-42.97006629564535,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,56,-42.79028107636047,-42.43071063779071,-42.61049585707559,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,57,-42.43071063779071,-42.07114019922094,-42.25092541850583,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,58,-42.07114019922094,-41.71156976065117,-41.891354979936054,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,59,-41.71156976065117,-41.35199932208141,-41.53178454136629,1,0.2781096254679975,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,60,-41.35199932208141,-40.99242888351164,-41.17221410279653,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,61,-40.99242888351164,-40.632858444941874,-40.812643664226755,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,62,-40.632858444941874,-40.27328800637211,-40.45307322565699,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,63,-40.27328800637211,-39.913717567802344,-40.09350278708723,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,64,-39.913717567802344,-39.554147129232575,-39.733932348517456,1,0.278109625467992,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,65,-39.554147129232575,-39.194576690662814,-39.374361909947694,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,66,-39.194576690662814,-38.835006252093045,-39.01479147137793,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,67,-38.835006252093045,-38.475435813523276,-38.65522103280816,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,68,-38.475435813523276,-38.115865374953515,-38.295650594238396,1,0.2781096254679975,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,69,-38.115865374953515,-37.756294936383746,-37.936080155668634,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,70,-37.756294936383746,-37.39672449781398,-37.57650971709886,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,71,-37.39672449781398,-37.037154059244216,-37.2169392785291,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,72,-37.037154059244216,-36.67758362067445,-36.857368839959335,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,73,-36.67758362067445,-36.31801318210468,-36.49779840138956,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,74,-36.31801318210468,-35.95844274353492,-36.1382279628198,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,75,-35.95844274353492,-35.59887230496515,-35.778657524250036,2,0.556219250935984,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,76,-35.59887230496515,-35.23930186639538,-35.41908708568026,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,77,-35.23930186639538,-34.87973142782562,-35.0595166471105,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,78,-34.87973142782562,-34.52016098925584,-34.69994620854073,1,0.2781096254679865,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,db,79,-34.52016098925584,-34.16059055068608,-34.34037576997096,1,0.2781096254679975,1.0,10
