schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,49,1.5677352934735571,1.5997298815079628,1.58373258749076,18,0.0055281040414617896,0.9979954800039305,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,50,1.5997298815079628,1.6317244695423683,1.6157271755251656,14,0.004299636476692533,0.9981330451016999,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,51,1.6317244695423683,1.663719057576774,1.6477217635595711,9,0.0027640520207308948,0.9982214798074088,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,52,1.663719057576774,1.6957136456111797,1.6797163515939768,16,0.004913870259077146,0.9983786970620026,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,53,1.6957136456111797,1.7277082336455851,1.7117109396283823,8,0.0024569351295385903,0.9984573056892994,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,54,1.7277082336455851,1.7597028216799908,1.743705527662788,12,0.0036854026943078594,0.9985752186302447,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,55,1.7597028216799908,1.7916974097143965,1.7757001156971937,6,0.0018427013471539297,0.9986341751007173,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,56,1.7916974097143965,1.8236919977488022,1.8076947037315994,8,0.002456935129538573,0.9987127837280142,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,57,1.8236919977488022,1.8556865857832079,1.839689291766005,14,0.004299636476692503,0.9988503488257836,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,58,1.8556865857832079,1.8876811738176134,1.8716838798004107,17,0.005220987150269504,0.9990173921587894,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,59,1.8876811738176134,1.919675761852019,1.9036784678348162,12,0.0036854026943078594,0.9991353050997347,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,60,1.919675761852019,1.9516703498864247,1.935673055869222,3,0.0009213506735769649,0.999164783334971,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,61,1.9516703498864247,1.9836649379208302,1.9676676439036274,10,0.003071168911923238,0.9992630441190921,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,62,1.9836649379208302,2.015659525955236,1.999662231938033,6,0.0018427013471539171,0.9993220005895647,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,63,2.015659525955236,2.047654113989642,2.031656819972439,12,0.0036854026943078594,0.99943991353051,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,64,2.047654113989642,2.0796487020240475,2.0636514080068444,9,0.0027640520207308948,0.9995283482362189,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,65,2.0796487020240475,2.111643290058453,2.0956459960412506,4,0.0012284675647692865,0.9995676525498673,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,66,2.111643290058453,2.143637878092859,2.127640584075656,5,0.001535584455961608,0.9996167829419279,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,67,2.143637878092859,2.1756324661272646,2.159635172110062,7,0.0021498182383462515,0.9996855654908127,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,68,2.1756324661272646,2.20762705416167,2.191629760144467,7,0.0021498182383462815,0.9997543480396973,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,69,2.20762705416167,2.2396216421960755,2.2236243481788724,5,0.001535584455961608,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,70,2.2396216421960755,2.271616230230481,2.2556189362132786,1,0.0003071168911923216,0.99981330451017,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,71,2.271616230230481,2.303610818264887,2.287613524247684,3,0.0009213506735769649,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,72,2.303610818264887,2.3356054062992926,2.31960811228209,2,0.0006142337823846432,0.9998624349022305,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,73,2.3356054062992926,2.3675999943336983,2.351602700316495,2,0.0006142337823846432,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,74,2.3675999943336983,2.399594582368104,2.3835972883509013,1,0.0003071168911923216,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,75,2.399594582368104,2.431589170402509,2.4155918763853066,2,0.0006142337823846518,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,76,2.431589170402509,2.463583758436915,2.447586464419712,3,0.0009213506735769649,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,77,2.463583758436915,2.4955783464713206,2.479581052454118,4,0.0012284675647692865,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,78,2.4955783464713206,2.5275729345057263,2.511575640488523,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,raw,79,2.5275729345057263,2.559567522540132,2.5435702285229294,2,0.0006142337823846432,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,0,-126.37900003955392,-124.69722089132927,-125.53811046544159,1,5.842668713355446e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,1,-124.69722089132927,-123.0154417431046,-123.85633131721693,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,2,-123.0154417431046,-121.33366259487995,-122.17455216899228,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,3,-121.33366259487995,-119.65188344665529,-120.49277302076763,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,4,-119.65188344665529,-117.97010429843064,-118.81099387254297,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,5,-117.97010429843064,-116.28832515020599,-117.12921472431832,1,5.842668713355446e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,6,-116.28832515020599,-114.60654600198133,-115.44743557609365,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,7,-114.60654600198133,-112.92476685375668,-113.765656427869,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,8,-112.92476685375668,-111.24298770553202,-112.08387727964435,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,9,-111.24298770553202,-109.56120855730737,-110.40209813141969,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,10,-109.56120855730737,-107.8794294090827,-108.72031898319503,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,11,-107.8794294090827,-106.19765026085805,-107.03853983497038,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,12,-106.19765026085805,-104.51587111263339,-105.35676068674573,1,5.842668713355397e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,13,-104.51587111263339,-102.83409196440874,-103.67498153852107,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,14,-102.83409196440874,-101.1523128161841,-101.99320239029642,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,15,-101.1523128161841,-99.47053366795943,-100.31142324207175,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,16,-99.47053366795943,-97.78875451973478,-98.6296440938471,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,17,-97.78875451973478,-96.10697537151012,-96.94786494562246,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,18,-96.10697537151012,-94.42519622328547,-95.26608579739779,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,19,-94.42519622328547,-92.74341707506082,-93.58430664917314,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,20,-92.74341707506082,-91.06163792683616,-91.90252750094848,1,5.842668713355397e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,21,-91.06163792683616,-89.37985877861149,-90.22074835272383,1,5.842668713355397e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,22,-89.37985877861149,-87.69807963038684,-88.53896920449917,1,5.842668713355446e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,23,-87.69807963038684,-86.0163004821622,-86.85719005627452,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,24,-86.0163004821622,-84.33452133393754,-85.17541090804987,1,5.842668713355446e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,25,-84.33452133393754,-82.65274218571288,-83.4936317598252,2,1.1685337426710793e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,26,-82.65274218571288,-80.97096303748822,-81.81185261160056,1,5.842668713355397e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,27,-80.97096303748822,-79.28918388926357,-80.1300734633759,1,5.842668713355446e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,28,-79.28918388926357,-77.60740474103892,-78.44829431515124,4,2.3370674853421783e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,29,-77.60740474103892,-75.92562559281427,-76.7665151669266,6,3.505601228013268e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,30,-75.92562559281427,-74.24384644458961,-75.08473601870193,7,4.089868099348778e-05,0.0002751301955389604,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,31,-74.24384644458961,-72.56206729636494,-73.40295687047728,10,5.842668713355397e-05,0.0003733909796600177,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,32,-72.56206729636494,-70.8802881481403,-71.72117772225262,7,4.089868099348812e-05,0.0004421735285447578,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,33,-70.8802881481403,-69.19850899991565,-70.03939857402797,10,5.842668713355446e-05,0.0005404343126658151,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,34,-69.19850899991565,-67.51672985169098,-68.3576194258033,12,7.011202456026476e-05,0.0006583472536110838,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,35,-67.51672985169098,-65.83495070346633,-66.67584027757866,15,8.764003070033169e-05,0.0008057384297926697,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,36,-65.83495070346633,-64.15317155524167,-64.99406112935401,18,0.00010516803684039714,0.000982607841210573,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,37,-64.15317155524167,-62.47139240701702,-63.312281981129345,17,9.932536812704259e-05,0.0011496511742163703,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,38,-62.47139240701702,-60.78961325879237,-61.630502832904696,21,0.00012269604298046437,0.0013559988208705907,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,39,-60.78961325879237,-59.10783411056771,-59.94872368468004,31,0.0001811227301140173,0.0016606072516458681,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,40,-59.10783411056771,-57.42605496234306,-58.266944536455384,24,0.0001402240491205307,0.0018964331335364056,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,41,-57.42605496234306,-55.744275814118396,-56.58516538823073,33,0.00019280806754072807,0.0022206937211358946,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,42,-55.744275814118396,-54.06249666589375,-54.90338624000607,59,0.0003447174540879713,0.0028004323474501327,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,43,-54.06249666589375,-52.38071751766908,-53.221607091781415,54,0.0003155041105211914,0.003331040581703842,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,44,-52.38071751766908,-50.698938369444434,-51.53982794355676,82,0.0004790988344951466,0.004136779011496511,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,45,-50.698938369444434,-49.017159221219785,-49.85804879533211,88,0.0005141548467752793,0.0050014739117618156,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,46,-49.017159221219785,-47.33538007299512,-48.17626964710745,103,0.0006017948774756059,0.006013559988208706,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,47,-47.33538007299512,-45.65360092477047,-46.4944904988828,129,0.0007537042640228525,0.007281124103370345,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,48,-45.65360092477047,-43.97182177654581,-44.81271135065814,141,0.0008238162885831109,0.008666601159477252,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,49,-43.97182177654581,-42.29004262832116,-43.130932202433485,181,0.0010575230371173358,0.01044512135206839,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,50,-42.29004262832116,-40.6082634800965,-41.44915305420883,236,0.0013788698163518735,0.01276407585732534,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,51,-40.6082634800965,-38.92648433187185,-39.76737390598417,294,0.001717744601726501,0.015652942910484427,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,52,-38.92648433187185,-37.2447051836472,-38.08559475775952,345,0.002015720706107629,0.0190429399626609,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,53,-37.2447051836472,-35.562926035422535,-36.40381560953487,407,0.0023779661663356462,0.023042153876387934,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,54,-35.562926035422535,-33.881146887197886,-34.72203646131021,519,0.0030323450622314766,0.028141888572270807,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,55,-33.881146887197886,-32.19936773897322,-33.040257313085554,650,0.003797734663681008,0.03452883954013953,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,56,-32.19936773897322,-30.517588590748574,-31.358478164860898,760,0.004440428222150139,0.041996659133339886,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,57,-30.517588590748574,-28.835809442523924,-29.67669901663625,927,0.005416153897280499,0.051105433821361894,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,58,-28.835809442523924,-27.15403029429926,-27.994919868411593,1145,0.006689855676791929,0.06235629360322295,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,59,-27.15403029429926,-25.472251146074612,-26.313140720186937,1390,0.00812130951156407,0.07601454259604992,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,60,-25.472251146074612,-23.79047199784995,-24.63136157196228,1663,0.009716358070310025,0.09235531099538175,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,61,-23.79047199784995,-22.1086928496253,-22.949582423737624,2184,0.012760388469968294,0.11381546624742066,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,62,-22.1086928496253,-20.426913701400636,-21.267803275512968,2569,0.015009815924610013,0.13905866168812028,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,63,-20.426913701400636,-18.745134553175987,-19.58602412728831,2975,0.017381939422232453,0.1682912449641348,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,64,-18.745134553175987,-17.063355404951338,-17.904244979063662,3701,0.021623716908128508,0.2046575611673381,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,65,-17.063355404951338,-15.381576256726675,-16.222465830839006,4463,0.026075830467705133,0.248511349120566,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,66,-15.381576256726675,-13.699797108502025,-14.54068668261435,5260,0.030732437432249647,0.3001965215682421,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,67,-13.699797108502025,-12.018017960277362,-12.858907534389694,6446,0.03766184252628889,0.36353542301267566,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,68,-12.018017960277362,-10.336238812052713,-11.177128386165037,7624,0.04454450627062192,0.4384494448265697,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,69,-10.336238812052713,-8.65445966382805,-9.495349237940381,8976,0.05244379437107804,0.5266483246536308,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,70,-8.65445966382805,-6.9726805156034,-7.813570089715725,10005,0.058455900477121236,0.6249582391667485,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,71,-6.9726805156034,-5.290901367378751,-6.131790941491076,10761,0.06287295802441796,0.7306966689594183,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,72,-5.290901367378751,-3.609122219154088,-4.45001179326642,10545,0.06161094158233266,0.8343126658150732,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,73,-3.609122219154088,-1.9273430709294388,-2.7682326450417634,8641,0.05048650035210441,0.9192198093740788,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,74,-1.9273430709294388,-0.24556392270477545,-1.0864534968171071,5415,0.031638051082819474,0.9724280239756313,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,75,-0.24556392270477545,1.4362152255198737,0.5953256514075491,2048,0.011965785524951953,0.9925518325636239,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,76,1.4362152255198737,3.117994373744523,2.2771047996321983,463,0.0027051556142835714,0.9971013068684288,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,77,3.117994373744523,4.799773521969172,3.9588839478568474,143,0.0008355016260098288,0.9985064360813599,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,78,4.799773521969172,6.4815526701938495,5.640663096081511,108,0.0006310082210423775,0.9995676525498673,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,all,db,79,6.4815526701938495,8.16333181841851,7.322442244306179,44,0.000257077423387638,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,layers.0.weight,raw,0,4.797876809856885e-07,0.02186553657785113,0.010933008182766057,3085,1.4059780039941074,0.030741788903061226,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,layers.0.weight,raw,1,0.02186553657785113,0.04373059336802128,0.032798064972936206,3192,1.4547428812801264,0.06254982461734694,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,25,vi,global,,,layers.0.weight,raw,2,0.04373059336802128,0.06559565015819142,0.05466312176310635,3213,1.4643135581306537,0.09456712372448979,100352
