2026-07-06 10:36:43,342 | INFO | 	                                      (57, 275.7806091308594),
2026-07-06 10:36:43,342 | INFO | 	                                      (58, 274.14605712890625),
2026-07-06 10:36:43,342 | INFO | 	                                      (59, 271.94140625),
2026-07-06 10:36:43,342 | INFO | 	                                      (60, 270.62017822265625)],
2026-07-06 10:36:43,342 | INFO | 	 'posterior_product_precision_std': [(1, 2.271336078643799),
2026-07-06 10:36:43,342 | INFO | 	                                     (2, 3.876926898956299),
2026-07-06 10:36:43,342 | INFO | 	                                     (3, 4.1644744873046875),
2026-07-06 10:36:43,342 | INFO | 	                                     (4, 5.622248649597168),
2026-07-06 10:36:43,342 | INFO | 	                                     (5, 5.855945587158203),
2026-07-06 10:36:43,342 | INFO | 	                                     (6, 6.315614223480225),
2026-07-06 10:36:43,343 | INFO | 	                                     (7, 6.885632514953613),
2026-07-06 10:36:43,343 | INFO | 	                                     (8, 7.507442951202393),
2026-07-06 10:36:43,343 | INFO | 	                                     (9, 7.677631378173828),
2026-07-06 10:36:43,343 | INFO | 	                                     (10, 7.800944805145264),
2026-07-06 10:36:43,343 | INFO | 	                                     (11, 8.499757766723633),
2026-07-06 10:36:43,343 | INFO | 	                                     (12, 8.63621711730957),
2026-07-06 10:36:43,343 | INFO | 	                                     (13, 8.681657791137695),
2026-07-06 10:36:43,343 | INFO | 	                                     (14, 8.774236679077148),
2026-07-06 10:36:43,343 | INFO | 	                                     (15, 8.855184555053711),
2026-07-06 10:36:43,343 | INFO | 	                                     (16, 9.992386817932129),
2026-07-06 10:36:43,343 | INFO | 	                                     (17, 10.076319694519043),
2026-07-06 10:36:43,343 | INFO | 	                                     (18, 10.149459838867188),
2026-07-06 10:36:43,343 | INFO | 	                                     (19, 10.390912055969238),
2026-07-06 10:36:43,343 | INFO | 	                                     (20, 10.574502944946289),
2026-07-06 10:36:43,343 | INFO | 	                                     (21, 11.2514009475708),
2026-07-06 10:36:43,343 | INFO | 	                                     (22, 11.30546760559082),
2026-07-06 10:36:43,343 | INFO | 	                                     (23, 11.370635032653809),
2026-07-06 10:36:43,343 | INFO | 	                                     (24, 11.829888343811035),
2026-07-06 10:36:43,343 | INFO | 	                                     (25, 11.91202449798584),
2026-07-06 10:36:43,343 | INFO | 	                                     (26, 11.963054656982422),
2026-07-06 10:36:43,343 | INFO | 	                                     (27, 12.140962600708008),
2026-07-06 10:36:43,343 | INFO | 	                                     (28, 12.443202018737793),
2026-07-06 10:36:43,343 | INFO | 	                                     (29, 12.848098754882812),
2026-07-06 10:36:43,343 | INFO | 	                                     (30, 13.005073547363281),
2026-07-06 10:36:43,343 | INFO | 	                                     (31, 13.082813262939453),
2026-07-06 10:36:43,343 | INFO | 	                                     (32, 13.212017059326172),
2026-07-06 10:36:43,343 | INFO | 	                                     (33, 13.399535179138184),
2026-07-06 10:36:43,343 | INFO | 	                                     (34, 13.548111915588379),
2026-07-06 10:36:43,343 | INFO | 	                                     (35, 13.780579566955566),
2026-07-06 10:36:43,343 | INFO | 	                                     (36, 13.794662475585938),
2026-07-06 10:36:43,343 | INFO | 	                                     (37, 13.855948448181152),
2026-07-06 10:36:43,343 | INFO | 	                                     (38, 13.924254417419434),
2026-07-06 10:36:43,344 | INFO | 	                                     (39, 14.072346687316895),
2026-07-06 10:36:43,344 | INFO | 	                                     (40, 14.122058868408203),
2026-07-06 10:36:43,344 | INFO | 	                                     (41, 14.126261711120605),
2026-07-06 10:36:43,344 | INFO | 	                                     (42, 14.28589153289795),
2026-07-06 10:36:43,344 | INFO | 	                                     (43, 14.418183326721191),
2026-07-06 10:36:43,344 | INFO | 	                                     (44, 14.516995429992676),
2026-07-06 10:36:43,344 | INFO | 	                                     (45, 14.808269500732422),
2026-07-06 10:36:43,344 | INFO | 	                                     (46, 15.047658920288086),
2026-07-06 10:36:43,344 | INFO | 	                                     (47, 15.083357810974121),
2026-07-06 10:36:43,344 | INFO | 	                                     (48, 15.119540214538574),
2026-07-06 10:36:43,344 | INFO | 	                                     (49, 15.123756408691406),
2026-07-06 10:36:43,344 | INFO | 	                                     (50, 15.130115509033203),
2026-07-06 10:36:43,344 | INFO | 	                                     (51, 15.126245498657227),
2026-07-06 10:36:43,344 | INFO | 	                                     (52, 15.312769889831543),
2026-07-06 10:36:43,344 | INFO | 	                                     (53, 15.286779403686523),
2026-07-06 10:36:43,344 | INFO | 	                                     (54, 15.32473087310791),
2026-07-06 10:36:43,344 | INFO | 	                                     (55, 15.399175643920898),
2026-07-06 10:36:43,344 | INFO | 	                                     (56, 15.406181335449219),
2026-07-06 10:36:43,344 | INFO | 	                                     (57, 15.45727252960205),
2026-07-06 10:36:43,344 | INFO | 	                                     (58, 15.430749893188477),
2026-07-06 10:36:43,344 | INFO | 	                                     (59, 15.43700122833252),
2026-07-06 10:36:43,344 | INFO | 	                                     (60, 15.391826629638672)],
2026-07-06 10:36:43,344 | INFO | 	 'posterior_product_sigma_mean': [(1, 0.05015472695231438),
2026-07-06 10:36:43,344 | INFO | 	                                  (2, 0.050313930958509445),
2026-07-06 10:36:43,344 | INFO | 	                                  (3, 0.05044197291135788),
2026-07-06 10:36:43,344 | INFO | 	                                  (4, 0.050624117255210876),
2026-07-06 10:36:43,344 | INFO | 	                                  (5, 0.050752077251672745),
2026-07-06 10:36:43,344 | INFO | 	                                  (6, 0.0509088970720768),
2026-07-06 10:36:43,344 | INFO | 	                                  (7, 0.05108606815338135),
2026-07-06 10:36:43,344 | INFO | 	                                  (8, 0.0512564443051815),
2026-07-06 10:36:43,344 | INFO | 	                                  (9, 0.05138947069644928),
2026-07-06 10:36:43,344 | INFO | 	                                  (10, 0.05153293162584305),
2026-07-06 10:36:43,345 | INFO | 	                                  (11, 0.05173439905047417),
2026-07-06 10:36:43,345 | INFO | 	                                  (12, 0.051872946321964264),
2026-07-06 10:36:43,345 | INFO | 	                                  (13, 0.051985640078783035),
2026-07-06 10:36:43,345 | INFO | 	                                  (14, 0.052098408341407776),
2026-07-06 10:36:43,345 | INFO | 	                                  (15, 0.05221566930413246),
2026-07-06 10:36:43,345 | INFO | 	                                  (16, 0.052422333508729935),
2026-07-06 10:36:43,345 | INFO | 	                                  (17, 0.05255468934774399),
2026-07-06 10:36:43,345 | INFO | 	                                  (18, 0.05268040671944618),
2026-07-06 10:36:43,345 | INFO | 	                                  (19, 0.0528474897146225),
2026-07-06 10:36:43,345 | INFO | 	                                  (20, 0.05301507189869881),
2026-07-06 10:36:43,345 | INFO | 	                                  (21, 0.053239550441503525),
2026-07-06 10:36:43,345 | INFO | 	                                  (22, 0.05335376039147377),
2026-07-06 10:36:43,345 | INFO | 	                                  (23, 0.053481295704841614),
2026-07-06 10:36:43,345 | INFO | 	                                  (24, 0.0537179633975029),
2026-07-06 10:36:43,345 | INFO | 	                                  (25, 0.053876202553510666),
2026-07-06 10:36:43,345 | INFO | 	                                  (26, 0.05400905758142471),
2026-07-06 10:36:43,345 | INFO | 	                                  (27, 0.05419641733169556),
2026-07-06 10:36:43,345 | INFO | 	                                  (28, 0.05438922345638275),
2026-07-06 10:36:43,345 | INFO | 	                                  (29, 0.05460938438773155),
2026-07-06 10:36:43,345 | INFO | 	                                  (30, 0.05477364733815193),
2026-07-06 10:36:43,345 | INFO | 	                                  (31, 0.054945819079875946),
2026-07-06 10:36:43,345 | INFO | 	                                  (32, 0.055161986500024796),
2026-07-06 10:36:43,345 | INFO | 	                                  (33, 0.055372729897499084),
2026-07-06 10:36:43,345 | INFO | 	                                  (34, 0.05562599003314972),
2026-07-06 10:36:43,345 | INFO | 	                                  (35, 0.0558176189661026),
2026-07-06 10:36:43,345 | INFO | 	                                  (36, 0.0559556744992733),
2026-07-06 10:36:43,345 | INFO | 	                                  (37, 0.05617951974272728),
2026-07-06 10:36:43,345 | INFO | 	                                  (38, 0.05638866499066353),
2026-07-06 10:36:43,345 | INFO | 	                                  (39, 0.0566159263253212),
2026-07-06 10:36:43,345 | INFO | 	                                  (40, 0.05681025981903076),
2026-07-06 10:36:43,345 | INFO | 	                                  (41, 0.056968383491039276),
2026-07-06 10:36:43,345 | INFO | 	                                  (42, 0.05716976895928383),
2026-07-06 10:36:43,346 | INFO | 	                                  (43, 0.057411570101976395),
2026-07-06 10:36:43,346 | INFO | 	                                  (44, 0.0575992614030838),
2026-07-06 10:36:43,346 | INFO | 	                                  (45, 0.057809680700302124),
2026-07-06 10:36:43,346 | INFO | 	                                  (46, 0.058040618896484375),
2026-07-06 10:36:43,346 | INFO | 	                                  (47, 0.058246295899152756),
2026-07-06 10:36:43,346 | INFO | 	                                  (48, 0.05847863107919693),
2026-07-06 10:36:43,346 | INFO | 	                                  (49, 0.058689817786216736),
2026-07-06 10:36:43,346 | INFO | 	                                  (50, 0.05887145176529884),
2026-07-06 10:36:43,346 | INFO | 	                                  (51, 0.059050630778074265),
2026-07-06 10:36:43,346 | INFO | 	                                  (52, 0.059281159192323685),
2026-07-06 10:36:43,346 | INFO | 	                                  (53, 0.05945703014731407),
2026-07-06 10:36:43,346 | INFO | 	                                  (54, 0.05967027693986893),
2026-07-06 10:36:43,346 | INFO | 	                                  (55, 0.059901848435401917),
2026-07-06 10:36:43,346 | INFO | 	                                  (56, 0.06008295714855194),
2026-07-06 10:36:43,346 | INFO | 	                                  (57, 0.06028773635625839),
2026-07-06 10:36:43,346 | INFO | 	                                  (58, 0.060467809438705444),
2026-07-06 10:36:43,346 | INFO | 	                                  (59, 0.06071364879608154),
2026-07-06 10:36:43,346 | INFO | 	                                  (60, 0.060861967504024506)],
2026-07-06 10:36:43,346 | INFO | 	 'prior_loss_max': [(1, 1040.340485225708),
2026-07-06 10:36:43,346 | INFO | 	                    (2, 1136.904268550498),
2026-07-06 10:36:43,346 | INFO | 	                    (3, 780.7223479951284),
2026-07-06 10:36:43,346 | INFO | 	                    (4, 1230.0357863820907),
2026-07-06 10:36:43,346 | INFO | 	                    (5, 756.5727306722478),
2026-07-06 10:36:43,346 | INFO | 	                    (6, 1031.2121733850158),
2026-07-06 10:36:43,346 | INFO | 	                    (7, 1003.4165551607183),
2026-07-06 10:36:43,346 | INFO | 	                    (8, 1104.376811508189),
2026-07-06 10:36:43,346 | INFO | 	                    (9, 747.0550939060995),
2026-07-06 10:36:43,346 | INFO | 	                    (10, 747.7471918513978),
2026-07-06 10:36:43,346 | INFO | 	                    (11, 1260.823639797875),
2026-07-06 10:36:43,346 | INFO | 	                    (12, 732.5410337044599),
2026-07-06 10:36:43,346 | INFO | 	                    (13, 570.4743971018814),
2026-07-06 10:36:43,346 | INFO | 	                    (14, 562.8049947011953),
2026-07-06 10:36:43,347 | INFO | 	                    (15, 567.6253763928918),
2026-07-06 10:36:43,347 | INFO | 	                    (16, 1222.3615757093664),
2026-07-06 10:36:43,347 | INFO | 	                    (17, 721.5601169431997),
2026-07-06 10:36:43,347 | INFO | 	                    (18, 559.9610949425853),
2026-07-06 10:36:43,347 | INFO | 	                    (19, 1047.7413912534118),
2026-07-06 10:36:43,347 | INFO | 	                    (20, 951.2379273413663),
2026-07-06 10:36:43,347 | INFO | 	                    (21, 1196.6246678053396),
2026-07-06 10:36:43,347 | INFO | 	                    (22, 536.399217451073),
2026-07-06 10:36:43,347 | INFO | 	                    (23, 547.6143734142114),
2026-07-06 10:36:43,347 | INFO | 	                    (24, 1176.9871678441627),
2026-07-06 10:36:43,347 | INFO | 	                    (25, 820.4670330365913),
2026-07-06 10:36:43,347 | INFO | 	                    (26, 680.3008480078392),
2026-07-06 10:36:43,347 | INFO | 	                    (27, 984.0175494069064),
