schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,208,16,2,,2,128,26.617324352264404,,161.73022843314084,161.73022843314084,,,0.9711913229791134,0.004002716392278671,0.9932331727180898,0.9711913229791134,,-0.0,2.4040642619438994,26.617324352264404,161.73022843314084,,161.73022843314084,8.362415505141882,0.054268351860378816,0.0542586799710989,0.055529461428523066,0.05888475105166435,0.39431708727081877,0.35090528909937024,0.773671054878948,,,,,,,,,,,,,,,,,,,,,,,,0.0015891739061918134,0.0009797434276376821,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,211,16,4,,2,128,50.574172496795654,,160.9688807489194,160.9688807489194,,,0.9689688420912261,0.004002716392278671,0.9932625786522478,0.9689688420912261,,-0.0,2.4040642619438994,50.574172496795654,160.9688807489194,,160.9688807489194,8.36138457322625,0.05426731310968574,0.054258184507489204,0.05552836619317532,0.05862901359796524,0.39437254205107863,0.35078246731786394,0.774001174196394,,,,,,,,,,,,,,,,,,,,,,,,0.0015816928441477781,0.0009796531400122618,4
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,15,1,51,,2,128,183.6088457107544,,161.54715413601787,161.54715413601787,,,0.9706893564617525,0.004002716392278671,0.9932483315572106,0.9706893564617525,,0.4639406270393286,1.8477013096607757,183.6088457107544,161.54715413601787,,161.54715413601787,8.367436940364506,0.05426797994199349,0.054257357493042946,0.05553263872861862,0.05862830951809883,0.3947028875065155,0.3516219718655807,0.7738765695849124,,,,,,,,,,,,,,,,,,,,,,,,0.0015873750037930419,0.0009794626666360293,51
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,113,9,2,,2,128,47.65523886680603,,160.86675099304856,160.86675099304856,,,0.9686471418373162,0.004002716392278671,0.9932690455884087,0.9686471418373162,,-0.0,2.3277319754160017,47.65523886680603,160.86675099304856,,160.86675099304856,8.36263998357638,0.054267523930661275,0.05425833910703659,0.0555250521749258,0.058699123561382294,0.39445640181311137,0.35124067996142916,0.7743725774549886,,,,,,,,,,,,,,,,,,,,,,,,0.0015806893091583822,0.0009790802102475037,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,281,22,45,,2,128,99.6173095703125,,161.08517532105935,161.08517532105935,,,0.9692777268969129,0.004002716392278671,0.9932696167199859,0.9692777268969129,,0.6455309973239547,1.625588744222669,99.6173095703125,161.08517532105935,,161.08517532105935,8.368393500610747,0.05426800197882251,0.05425748974084854,0.055528920888900754,0.058627113699913025,0.39484936009672766,0.3514337541596677,0.7739643016839314,,,,,,,,,,,,,,,,,,,,,,,,0.0015828355637325278,0.0009791714242087472,45
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,192,15,5,,2,128,54.514488697052,,161.08018822210744,161.08018822210744,,,0.9693227343910145,0.004002716392278671,0.9932638650722113,0.9693227343910145,,-0.0,2.3277319754160017,54.514488697052,161.08018822210744,,161.08018822210744,8.3652809647188,0.054267170878782994,0.05425871163606644,0.05553175248205662,0.058884814381599426,0.39480157050407205,0.3510307050118374,0.7734398691637594,,,,,,,,,,,,,,,,,,,,,,,,0.0015827865601071773,0.0009793923042968724,5
bayesfl_observability_v1,vi_lr0p002_b128_e2,28,vi,225,18,3,,2,128,39.89365839958191,,160.95966228555525,160.95966228555525,,,0.9689161862145489,0.004002716392278671,0.9932724104692839,0.9689161862145489,,1.0986122886681096,1.2032389420923582,39.89365839958191,160.95966228555525,,160.95966228555525,8.367039084084016,0.0542686663635007,0.05425550043582916,0.05552915632724762,0.058697596192359924,0.3948393675166561,0.35087487950763974,0.7746178891643483,,,,,,,,,,,,,,,,,,,,,,,,0.001581602262803923,0.0009793513199268893,3
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,287,23,262,,2,128,295.96377396583557,,518.7215717431983,518.7215717431983,,,1.7436120702538755,0.011995699256658554,0.9791570707114184,1.7436120702538755,,-0.0,2.3163460082440825,295.96377396583557,518.7215717431983,,518.7215717431983,8.584677800704863,0.054552015271764426,0.054538290947675705,0.055911631882190706,0.059318166226148605,0.4012337038824815,0.3553595224515984,0.7925480057825456,,,,,,,,,,,,,,,,,,,,,,,,0.005096998837999394,0.0010520091642669607,262
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,295,23,395,,2,128,355.310716599226,,671.8523974573047,671.8523974573047,,,1.9837444313868688,0.015889998525381088,0.9732911891252577,1.9837444313868688,,0.3952304836260419,1.8083171095175168,355.310716599226,671.8523974573047,,671.8523974573047,8.640771847218017,0.054584238279259095,0.05457403510808945,0.055965570360422136,0.059207238256931305,0.4033573866889543,0.3559908824364548,0.7962083882737353,,,,,,,,,,,,,,,,,,,,,,,,0.0066016743387766995,0.0010717425808721374,395
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,74,5,70,,2,128,197.2486481666565,,160.10906989015146,160.10906989015146,,,0.9697242742765606,0.004002716392278671,0.9933972181353405,0.9697242742765606,,1.1534898214385076,1.1546999842430363,197.2486481666565,160.10906989015146,,160.10906989015146,8.452551507700747,0.05446100279343284,0.054451022297143936,0.05576726198196411,0.05905502662062645,0.39663826528842744,0.35198197501077194,0.7797388903306577,,,,,,,,,,,,,,,,,,,,,,,,0.0015732442752299446,0.0010135496603203677,70
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,265,21,52,,2,128,106.04132032394409,,160.463089935984,160.463089935984,,,0.9707617773019177,0.004002716392278671,0.9933835525374032,0.9707617773019177,,1.03127351150664,1.2200074472909117,106.04132032394409,160.463089935984,,160.463089935984,8.452880018629362,0.054459765808904076,0.05444887839257717,0.055767613276839254,0.05904782563447952,0.3967490061570066,0.352373052376846,0.7787439441976909,,,,,,,,,,,,,,,,,,,,,,,,0.0015767229039597523,0.0010127992843218321,52
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,279,22,12,,2,128,43.32158851623535,,160.1609070340737,160.1609070340737,,,0.9699066934243096,0.004002716392278671,0.9934023098325602,0.9699066934243096,,0.6172417697303416,1.6358465807671725,43.32158851623535,160.1609070340737,,160.1609070340737,8.457273373939017,0.054461273766846896,0.054450588300824165,0.05576901249587536,0.058885183185338974,0.39693609584136685,0.3518526988123931,0.7809130448839483,,,,,,,,,,,,,,,,,,,,,,,,0.001573753631070784,0.0010133368073170811,12
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,283,22,95,,2,128,270.6776566505432,,160.39259513307314,160.39259513307314,,,0.9705595710342764,0.004002716392278671,0.9933963339372912,0.9705595710342764,,-0.0,2.3163460082440825,270.6776566505432,160.39259513307314,,160.39259513307314,8.459055975982912,0.05446148177915781,0.05445157736539841,0.05576692670583725,0.05907619744539261,0.3970628142916262,0.35269729067106115,0.7791264302124284,,,,,,,,,,,,,,,,,,,,,,,,0.0015760302164987043,0.001012917781585718,95
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,15,1,51,,2,128,67.20426082611084,,160.19484623642143,160.19484623642143,,,0.9699644323024992,0.004002716392278671,0.9933909480284989,0.9699644323024992,,0.4639406270393286,1.8477013096607757,67.20426082611084,160.19484623642143,,160.19484623642143,8.45063700175985,0.0544602699502036,0.05444940738379955,0.05576875172555447,0.05909593775868416,0.396532542622724,0.35210796223853214,0.7785098192832883,,,,,,,,,,,,,,,,,,,,,,,,0.0015740871203342973,0.0010132359615742815,51
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,21,1,161,,2,128,218.5862011909485,,347.600694669504,347.600694669504,,,1.428119969722384,0.008022096008062363,0.9858632687011848,1.428119969722384,,1.0524636786770594,1.2525934745728768,218.5862011909485,347.600694669504,,347.600694669504,8.523362153886085,0.054512515624018175,0.05449904501438141,0.05584069602191448,0.05929553136229515,0.39923062003650883,0.35337243734528906,0.7866056144348491,,,,,,,,,,,,,,,,,,,,,,,,0.003415551681924968,0.0010308211415387897,161
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,113,9,2,,2,128,36.81327819824219,,160.14797245589673,160.14797245589673,,,0.9698801454600281,0.004002716392278671,0.9933988986459668,0.9698801454600281,,-0.0,2.3277319754160017,36.81327819824219,160.14797245589673,,160.14797245589673,8.454947637317279,0.054459977011267056,0.05445079132914543,0.055766507238149646,0.058856476098299026,0.3967018163257254,0.3523000289627487,0.7780184534973826,,,,,,,,,,,,,,,,,,,,,,,,0.0015736265348913897,0.0010132228495339116,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,206,16,6,,2,128,35.83054161071777,,160.18673730175632,160.18673730175632,,,0.9700086215273946,0.004002716392278671,0.9933919145674327,0.9700086215273946,,0.6365141682948128,1.6395997169315697,35.83054161071777,160.18673730175632,,160.18673730175632,8.451647248689605,0.05446095955370978,0.054451702162623405,0.05576644614338875,0.05909807235002518,0.39648247910857176,0.35194103251578435,0.7795568286844402,,,,,,,,,,,,,,,,,,,,,,,,0.0015740074413064392,0.0010138757329029183,6
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,142,11,1305,,2,128,826.0102551633662,,1130.2421154326541,1130.2421154326541,,,2.564943629972499,0.031698260456323624,0.9565303950211771,2.564943629972499,,1.0393456977703441,1.2528709717652187,826.0102551633662,1130.2421154326541,,1130.2421154326541,8.794940248733827,0.054706747598936574,0.0546850711107254,0.056253678351640704,0.06037751957774162,0.4087022514189378,0.35945786516789136,0.8115203115954137,,,,,,,,,,,,,,,,,,,,,,,,0.011105847650905514,0.001191888852565753,1305
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,147,11,14,,2,128,59.41179370880127,,160.57963466229165,160.57963466229165,,,0.971116064708856,0.004002716392278671,0.9933756110998417,0.971116064708856,,0.8918673953172509,1.3950007042270034,59.41179370880127,160.57963466229165,,160.57963466229165,8.450904867889594,0.05446022346775389,0.05445100739598274,0.05576779879629612,0.05903959274291992,0.39659943684983584,0.35175089479422655,0.7793955257088867,,,,,,,,,,,,,,,,,,,,,,,,0.0015778680815789687,0.0010135496354120423,14
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,258,20,50,,2,128,77.11513233184814,,160.12271149966767,160.12271149966767,,,0.9697417795800046,0.004002716392278671,0.9934045046406876,0.9697417795800046,,-0.0,2.259365973874069,77.11513233184814,160.12271149966767,,160.12271149966767,8.457238261040041,0.05446150358563159,0.05444978177547455,0.05576892457902431,0.05889635160565376,0.39674450677934825,0.35156594285862813,0.7806322315130758,,,,,,,,,,,,,,,,,,,,,,,,0.0015733783187547182,0.0010134412163121213,50
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,188,15,69,,2,128,140.89304542541504,,159.71229067980792,159.71229067980792,,,0.9685255747758141,0.004002716392278671,0.9934204799571407,0.9685255747758141,,0.7873390100049964,1.5118297685691615,140.89304542541504,159.71229067980792,,159.71229067980792,8.456856604122178,0.05446187942770629,0.054449599236249924,0.055772197619080546,0.059055302292108536,0.39695717853670953,0.35270687267682843,0.7785997461699333,,,,,,,,,,,,,,,,,,,,,,,,0.0015693454915968155,0.0010139268736308873,69
bayesfl_observability_v1,vi_lr0p002_b128_e2,29,vi,194,15,424,,2,128,443.83913922309875,,666.7722928980272,666.7722928980272,,,1.9758735486024546,0.015744350850582123,0.9734900902475632,1.9758735486024546,,1.287255851511245,1.0138774988279884,443.83913922309875,666.7722928980272,,666.7722928980272,8.638297768361195,0.05458276095211951,0.054572686553001404,0.05595693066716194,0.05951986834406853,0.40326088982408237,0.35521404232929743,0.7971975816648608,,,,,,,,,,,,,,,,,,,,,,,,0.006551756833035543,0.001071688274867831,424
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,284,22,252,,2,128,190.97317481040955,,345.16905848794613,345.16905848794613,,,1.4287013623798503,0.008021527901291847,0.9861987778385214,1.4287013623798503,,0.042414731858117456,2.1445043425723562,190.97317481040955,345.16905848794613,,345.16905848794613,8.62872947080797,0.0547331023231036,0.05472122132778168,0.05611752942204475,0.0597088597714901,0.40175877375925056,0.35496267439626383,0.792112159220607,,,,,,,,,,,,,,,,,,,,,,,,0.0033916582341352672,0.0010756270770890751,252
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,26,2,29,,2,128,89.80482864379883,,158.61492008096377,158.61492008096377,,,0.9689937352155528,0.004002716392278671,0.9935644315155675,0.9689937352155528,,1.0130227035447372,1.337996707207389,89.80482864379883,158.61492008096377,,158.61492008096377,8.554726416325884,0.05468071406141437,0.05466702952980995,0.05604367628693581,0.05947662517428398,0.39896643597077475,0.3526997643715972,0.7877473637345607,,,,,,,,,,,,,,,,,,,,,,,,0.0015585626420454336,0.001057547049380925,29
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,170,13,19,,2,128,92.73996067047119,,159.26888896784368,159.26888896784368,,,0.9710215824486212,0.004002716392278671,0.993537758170545,0.9710215824486212,,0.5010469137590966,1.8905307785475154,92.73996067047119,159.26888896784368,,159.26888896784368,8.554975667995011,0.054680572405502885,0.05467071756720543,0.05605069324374199,0.05941901355981827,0.399065858208164,0.35297539735747974,0.7873441150343378,,,,,,,,,,,,,,,,,,,,,,,,0.001564988591606993,0.0010572869520647438,19
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,108,8,1,,2,128,29.519628793001175,,158.89583660193213,158.89583660193213,,,0.969832557814538,0.004002716392278671,0.993547023909846,0.969832557814538,,-0.0,2.3163460082440825,29.519628793001175,158.89583660193213,,158.89583660193213,8.550730542491522,0.05468086462635926,0.05467158555984497,0.05605059862136841,0.05949186906218529,0.39911916348171844,0.3529711381172379,0.7858552454029227,,,,,,,,,,,,,,,,,,,,,,,,0.0015613229498077246,0.0010589169183438285,1
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,109,8,28,,2,128,60.73151206970215,,159.25214641429946,159.25214641429946,,,0.971001713855632,0.004002716392278671,0.9935248120669111,0.971001713855632,,0.8583093118876355,1.4436829998723784,60.73151206970215,159.25214641429946,,159.25214641429946,8.546340807393516,0.05468075492291093,0.05467515252530575,0.05604627393186092,0.05948994308710098,0.3986539269080197,0.3523627142860094,0.7842636203423067,,,,,,,,,,,,,,,,,,,,,,,,0.0015648240779630486,0.001058609849220022,28
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,270,21,127,,2,128,171.65526151657104,,158.78327909890714,158.78327909890714,,,0.9695578880849361,0.004002716392278671,0.9935549265192362,0.9695578880849361,,0.24980042066198757,2.0694700517910234,171.65526151657104,158.78327909890714,,158.78327909890714,8.553468326477,0.054680539593517846,0.05466814339160919,0.05604275651276112,0.059490930289030075,0.39889834381877004,0.3532507144067315,0.787170203512174,,,,,,,,,,,,,,,,,,,,,,,,0.0015602169509571302,0.0010578562889679984,127
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,119,9,843,,2,128,640.8882652010236,,981.2577614365722,981.2577614365722,,,2.40385904383456,0.02650052309036255,0.9623100820307016,2.40385904383456,,0.9765459908687751,1.371331098617695,640.8882652010236,981.2577614365722,,981.2577614365722,8.83909167651145,0.05487022098269868,0.05485404282808304,0.056381092965602876,0.06048775091767311,0.4096544499062239,0.35967209194899613,0.8133351025512613,,,,,,,,,,,,,,,,,,,,,,,,0.009641915706363096,0.0011704767279040627,843
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,9,0,107,,2,128,236.99628067016602,,159.53443022708788,159.53443022708788,,,0.9718934166488,0.004002716392278671,0.9935262992107954,0.9718934166488,,0.20393077072313337,2.077417173602598,236.99628067016602,159.53443022708788,,159.53443022708788,8.555098788869978,0.05468107074498398,0.05467136763036251,0.05604490451514721,0.05947352573275566,0.3989881958616821,0.3525695362604857,0.7861289200942855,,,,,,,,,,,,,,,,,,,,,,,,0.0015675978208419758,0.001057397476058826,107
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,77,6,103,,2,128,150.231529712677,,159.17732490685287,159.17732490685287,,,0.9707491822653674,0.004002716392278671,0.9935412186408471,0.9707491822653674,,0.560246206790157,1.7468416333340404,150.231529712677,159.17732490685287,,159.17732490685287,8.55486295444198,0.05468089503782536,0.05467229336500168,0.05604484863579273,0.059402480721473694,0.39892900869370074,0.35262775926134693,0.7869947244315028,,,,,,,,,,,,,,,,,,,,,,,,0.0015640888759639664,0.0010594529931968258,103
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,258,20,50,,2,128,67.4088807106018,,159.05925130055255,159.05925130055255,,,0.9704512050614087,0.00400272011756897,0.9935412120443371,0.9704512050614087,,-0.0,2.259365973874069,67.4088807106018,159.05925130055255,,159.05925130055255,8.552321355627283,0.05468084972684529,0.054670825600624084,0.05604898445308208,0.05949138477444649,0.3988571752807834,0.3525012601820007,0.7867464715144666,,,,,,,,,,,,,,,,,,,,,,,,0.0015629286754500595,0.0010578931160549986,50
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,217,17,189,,2,128,283.41646695137024,,347.8700336896031,347.8700336896031,,,1.4342753676755942,0.008021250367164612,0.9860526232815309,1.4342753676755942,,0.3250829733914482,1.9958124018703602,283.41646695137024,347.8700336896031,,347.8700336896031,8.617671721437578,0.054733345929232714,0.05472460761666298,0.056121401488780975,0.059495750814676285,0.40104370988361765,0.35354818613073336,0.7917165723342867,,,,,,,,,,,,,,,,,,,,,,,,0.0034181982282559015,0.0010750014448263803,189
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,237,19,36,,2,128,85.96003580093384,,159.19344977419587,159.19344977419587,,,0.970847950554464,0.004002716392278671,0.9935295391854537,0.970847950554464,,1.3898628753106193,0.9179151593699346,85.96003580093384,159.19344977419587,,159.19344977419587,8.548140504859706,0.05468088854131734,0.05467243492603302,0.05604710541665554,0.05947911739349365,0.3988226255774715,0.35261760601432734,0.7862808855725656,,,,,,,,,,,,,,,,,,,,,,,,0.0015642473201748636,0.0010585395131964834,36
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,242,19,3,,2,128,39.955371379852295,,158.54370694481378,158.54370694481378,,,0.9688774481185496,0.004002716392278671,0.9935619890939867,0.9688774481185496,,0.6365141682948128,1.6128062758029642,39.955371379852295,158.54370694481378,,158.54370694481378,8.552173608126932,0.05468211309504618,0.05467167869210243,0.05604964904487133,0.05941949412226677,0.39887449915381745,0.35317908882209714,0.7865578128559803,,,,,,,,,,,,,,,,,,,,,,,,0.0015578628961856516,0.0010581213403662508,3
bayesfl_observability_v1,vi_lr0p002_b128_e2,30,vi,289,23,111,,2,128,109.70894289016724,,158.61241652030978,158.61241652030978,,,0.9689657083427465,0.004002716392278671,0.9935600160573704,0.9689657083427465,,0.21838083332586875,1.975025863627753,109.70894289016724,158.61241652030978,,158.61241652030978,8.551658061718618,0.05467993755292902,0.054668497294187546,0.056047001481056215,0.059491537511348724,0.3988864490972573,0.35261741648298905,0.7866912018729649,,,,,,,,,,,,,,,,,,,,,,,,0.001558538041862138,0.001058550676711436,111
