schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b32_e5,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1175,0.38638297872340427,0.30134248320092544,0.08504049552247883,0.009992258223891262,1.6168759559063202,0.750041426090484
bayesfl_observability_v1,vi_lr0p001_b32_e5,55,vi,global_test,,,5,0.3333333333333333,0.4,1276,0.4843260188087774,0.36607798151555104,0.11824803729322636,0.015088449558615685,1.4500910156759723,0.6895690077104165
bayesfl_observability_v1,vi_lr0p001_b32_e5,55,vi,global_test,,,6,0.4,0.4666666666666667,1252,0.5894568690095847,0.4321513039092667,0.157305565100318,0.019694656750559817,1.254799480398242,0.609131970225622
bayesfl_observability_v1,vi_lr0p001_b32_e5,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1096,0.7381386861313869,0.4993995138491592,0.23873917228222769,0.026165813282132154,1.0253639309293163,0.4955329872994092
bayesfl_observability_v1,vi_lr0p001_b32_e5,55,vi,global_test,,,8,0.5333333333333333,0.6,960,0.8208333333333333,0.5670315546294054,0.25380177870392795,0.024364970755577083,0.8321030575161179,0.390159653685987
bayesfl_observability_v1,vi_lr0p001_b32_e5,55,vi,global_test,,,9,0.6,0.6666666666666666,830,0.9060240963855422,0.6324027967022126,0.2736212996833296,0.022710567873716357,0.640300844053188,0.2753831135939403
bayesfl_observability_v1,vi_lr0p001_b32_e5,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,784,0.9528061224489796,0.6999182790061649,0.2528878434428147,0.01982640692591667,0.4582046611348585,0.1758959308665778
bayesfl_observability_v1,vi_lr0p001_b32_e5,55,vi,global_test,,,11,0.7333333333333333,0.8,741,0.9838056680161943,0.767088220026168,0.21671744799002624,0.016058762896060945,0.3096772263005034,0.09640921854920555
bayesfl_observability_v1,vi_lr0p001_b32_e5,55,vi,global_test,,,12,0.8,0.8666666666666667,650,0.9969230769230769,0.8308178433088156,0.16610523361426133,0.010796840184926987,0.19358984323648307,0.043244587277563716
bayesfl_observability_v1,vi_lr0p001_b32_e5,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,436,0.9977064220183486,0.8945961735390742,0.10311024847927441,0.004495606833696365,0.11989681860175702,0.019057166908970188
bayesfl_observability_v1,vi_lr0p001_b32_e5,55,vi,global_test,,,14,0.9333333333333333,1.0,135,1.0,0.9550712589864377,0.04492874101356226,0.0006065380036830905,0.04609903885155088,0.0030611616695414004
bayesfl_observability_v1,vi_lr0p001_b32_e5,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,56,vi,global_test,,,2,0.13333333333333333,0.2,40,0.25,0.1870983637869358,0.06290163621306419,0.00025160654485225677,1.913857454061508,0.8255874499678612
bayesfl_observability_v1,vi_lr0p001_b32_e5,56,vi,global_test,,,3,0.2,0.26666666666666666,515,0.3262135922330097,0.24114547464454059,0.08506811758846913,0.0043810080558061605,1.798064423996268,0.7974994968442084
bayesfl_observability_v1,vi_lr0p001_b32_e5,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1208,0.3956953642384106,0.302474235116646,0.09322112912176461,0.011261112397909164,1.5663571993246774,0.7371198297139036
bayesfl_observability_v1,vi_lr0p001_b32_e5,56,vi,global_test,,,5,0.3333333333333333,0.4,1380,0.5217391304347826,0.36692714578863506,0.15481198464614754,0.02136405388116836,1.378534573143807,0.6659425025832826
bayesfl_observability_v1,vi_lr0p001_b32_e5,56,vi,global_test,,,6,0.4,0.4666666666666667,1312,0.6341463414634146,0.4317686598429956,0.20237768162041903,0.026551951828598975,1.1972351114197475,0.5862372407417108
bayesfl_observability_v1,vi_lr0p001_b32_e5,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1075,0.7702325581395348,0.49881184816360474,0.2714207099759301,0.029177726322412487,0.9684800009949263,0.4688075210050095
bayesfl_observability_v1,vi_lr0p001_b32_e5,56,vi,global_test,,,8,0.5333333333333333,0.6,945,0.8402116402116402,0.5656686725439849,0.2745429676676553,0.025944310444593423,0.8211272749951277,0.37586560301364413
bayesfl_observability_v1,vi_lr0p001_b32_e5,56,vi,global_test,,,9,0.6,0.6666666666666666,814,0.8931203931203932,0.6321468476288442,0.26097354549154894,0.021243246603012085,0.6882411208580401,0.2909191584704256
bayesfl_observability_v1,vi_lr0p001_b32_e5,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,660,0.953030303030303,0.6999992543097698,0.25303104872053317,0.01670004921555519,0.4813066237352111,0.17752013220028443
bayesfl_observability_v1,vi_lr0p001_b32_e5,56,vi,global_test,,,11,0.7333333333333333,0.8,596,0.9748322147651006,0.7674912029264758,0.20734101183862486,0.01235752430558204,0.3536997056697439,0.10849684965015458
bayesfl_observability_v1,vi_lr0p001_b32_e5,56,vi,global_test,,,12,0.8,0.8666666666666667,606,0.9900990099009901,0.832411255970253,0.15768775393073708,0.009555877888202667,0.21277016679150831,0.05341047207784928
bayesfl_observability_v1,vi_lr0p001_b32_e5,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,519,0.9961464354527938,0.9011118877140772,0.09503454773871656,0.004932293027639389,0.11979664999970122,0.019867451004648082
bayesfl_observability_v1,vi_lr0p001_b32_e5,56,vi,global_test,,,14,0.9333333333333333,1.0,330,1.0,0.9594016557390039,0.040598344260996067,0.0013397453606128701,0.041599917437203905,0.0025383358576095126
bayesfl_observability_v1,vi_lr0p001_b32_e5,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,57,vi,global_test,,,2,0.13333333333333333,0.2,47,0.2765957446808511,0.186109351984998,0.09048639269585307,0.0004252860456705094,2.0669870224404843,0.8524626911954677
bayesfl_observability_v1,vi_lr0p001_b32_e5,57,vi,global_test,,,3,0.2,0.26666666666666666,437,0.2745995423340961,0.2405690391562896,0.03403050317780651,0.0014871329888701444,1.8108503436605772,0.8059861977804171
bayesfl_observability_v1,vi_lr0p001_b32_e5,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1063,0.3988711194731891,0.30310255619903165,0.09576856327415745,0.010180198276042936,1.5758447395891708,0.7423671276526752
bayesfl_observability_v1,vi_lr0p001_b32_e5,57,vi,global_test,,,5,0.3333333333333333,0.4,1472,0.501358695652174,0.3672921035398284,0.13406659211234556,0.019734602358937266,1.3913101680252864,0.674092168049158
bayesfl_observability_v1,vi_lr0p001_b32_e5,57,vi,global_test,,,6,0.4,0.4666666666666667,1328,0.625,0.43177953517311307,0.19322046482688693,0.025659677729010583,1.198765094650079,0.5924385178789316
bayesfl_observability_v1,vi_lr0p001_b32_e5,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1110,0.7252252252252253,0.4980087245101327,0.22721650071509253,0.02522103157937527,1.0333001819279817,0.5009887496361861
bayesfl_observability_v1,vi_lr0p001_b32_e5,57,vi,global_test,,,8,0.5333333333333333,0.6,909,0.8250825082508251,0.5647241449592137,0.2603583632916113,0.023666575223207472,0.8578606605267498,0.3951809120551981
bayesfl_observability_v1,vi_lr0p001_b32_e5,57,vi,global_test,,,9,0.6,0.6666666666666666,835,0.8982035928143712,0.6319358923478041,0.2662677004665671,0.022233352988958354,0.645225152426851,0.2813068045113615
bayesfl_observability_v1,vi_lr0p001_b32_e5,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,693,0.9422799422799423,0.6998871576906455,0.2423927845892968,0.016797819972038268,0.5119715124411672,0.1916005402738914
bayesfl_observability_v1,vi_lr0p001_b32_e5,57,vi,global_test,,,11,0.7333333333333333,0.8,678,0.9690265486725663,0.7672548469892294,0.2017717016833369,0.013680121374130244,0.34988285306632344,0.1156943008457489
bayesfl_observability_v1,vi_lr0p001_b32_e5,57,vi,global_test,,,12,0.8,0.8666666666666667,653,0.9923430321592649,0.833153259151745,0.1591897730075199,0.01039509217739105,0.20821686903696512,0.050237981596844665
bayesfl_observability_v1,vi_lr0p001_b32_e5,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,488,0.9877049180327869,0.8993149772286415,0.08838994080414542,0.004313429111242296,0.14576305520766583,0.034709750063961646
bayesfl_observability_v1,vi_lr0p001_b32_e5,57,vi,global_test,,,14,0.9333333333333333,1.0,287,1.0,0.9589053400717545,0.04109465992824546,0.0011794167399406448,0.042113291651322035,0.0026437847382778006
bayesfl_observability_v1,vi_lr0p001_b32_e5,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,58,vi,global_test,,,2,0.13333333333333333,0.2,42,0.35714285714285715,0.18702477713425955,0.1701180800085976,0.0007144959360361099,1.874351135322026,0.8224890572684151
bayesfl_observability_v1,vi_lr0p001_b32_e5,58,vi,global_test,,,3,0.2,0.26666666666666666,480,0.26875,0.2409993262651066,0.0277506737348934,0.0013320323392748833,1.810606814424197,0.8038658784081538
bayesfl_observability_v1,vi_lr0p001_b32_e5,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1123,0.42564559216384684,0.3023320914429421,0.12331350072090475,0.013848106130957603,1.5668326840269067,0.7344683141232811
bayesfl_observability_v1,vi_lr0p001_b32_e5,58,vi,global_test,,,5,0.3333333333333333,0.4,1372,0.5393586005830904,0.36760241798947924,0.17175618259361114,0.02356494825184345,1.3683887076273604,0.6599408473070092
bayesfl_observability_v1,vi_lr0p001_b32_e5,58,vi,global_test,,,6,0.4,0.4666666666666667,1318,0.641122913505311,0.4327925126632175,0.20833040084209353,0.02745794683098793,1.1844776800532624,0.5815037982326358
bayesfl_observability_v1,vi_lr0p001_b32_e5,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1107,0.7470641373080398,0.4983536210163499,0.2487105162916899,0.027532254153490074,0.987877346366617,0.48524949754156715
bayesfl_observability_v1,vi_lr0p001_b32_e5,58,vi,global_test,,,8,0.5333333333333333,0.6,922,0.8394793926247288,0.565542300714588,0.2739370919101408,0.025256999874114984,0.7893438847359763,0.3730321500345321
bayesfl_observability_v1,vi_lr0p001_b32_e5,58,vi,global_test,,,9,0.6,0.6666666666666666,783,0.8876117496807152,0.6322542679416417,0.25535748173907347,0.019994490820169453,0.6638021789215229,0.29146325976455806
bayesfl_observability_v1,vi_lr0p001_b32_e5,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,681,0.9441997063142438,0.6986182194624353,0.24558148685180847,0.016724099254608157,0.48971096350758087,0.1893355955811499
bayesfl_observability_v1,vi_lr0p001_b32_e5,58,vi,global_test,,,11,0.7333333333333333,0.8,631,0.96513470681458,0.7670224844559248,0.19811222235865522,0.012500881230831144,0.3481729371139629,0.1213969698621524
bayesfl_observability_v1,vi_lr0p001_b32_e5,58,vi,global_test,,,12,0.8,0.8666666666666667,604,0.9917218543046358,0.8341000760035799,0.15762177830105584,0.009520355409383773,0.20741659059923218,0.05059420885764901
bayesfl_observability_v1,vi_lr0p001_b32_e5,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,564,0.9964539007092199,0.8995397682731033,0.09691413243611657,0.005465957069396975,0.11903102932405388,0.019786723209908298
bayesfl_observability_v1,vi_lr0p001_b32_e5,58,vi,global_test,,,14,0.9333333333333333,1.0,373,1.0,0.9597122427925028,0.04028775720749722,0.0015027333438396462,0.04127177113577244,0.002502730101969308
bayesfl_observability_v1,vi_lr0p001_b32_e5,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,59,vi,global_test,,,2,0.13333333333333333,0.2,43,0.20930232558139536,0.18769500110038492,0.021607324481010437,9.291149526834488e-05,2.0284655565439267,0.8474376922429994
bayesfl_observability_v1,vi_lr0p001_b32_e5,59,vi,global_test,,,3,0.2,0.26666666666666666,451,0.29933481152993346,0.2404054191516931,0.05892939237824035,0.00265771559625864,1.788196925049082,0.7998795468368446
bayesfl_observability_v1,vi_lr0p001_b32_e5,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1052,0.40779467680608367,0.3029158291028026,0.10487884770328104,0.011033254778385165,1.5653877490600252,0.7351793282498879
bayesfl_observability_v1,vi_lr0p001_b32_e5,59,vi,global_test,,,5,0.3333333333333333,0.4,1417,0.5179957657021877,0.36743301523345917,0.15056275046872858,0.021334741741418837,1.3602943785946051,0.662949400610207
bayesfl_observability_v1,vi_lr0p001_b32_e5,59,vi,global_test,,,6,0.4,0.4666666666666667,1309,0.6134453781512605,0.43275875877660136,0.18068661937465919,0.023651878476142887,1.206301291905076,0.5932923362080244
bayesfl_observability_v1,vi_lr0p001_b32_e5,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1140,0.7192982456140351,0.4997002619923207,0.2195979836217144,0.02503417013287544,1.0101917628656354,0.4974469985878258
bayesfl_observability_v1,vi_lr0p001_b32_e5,59,vi,global_test,,,8,0.5333333333333333,0.6,956,0.8158995815899581,0.5651534012670796,0.25074618032287854,0.023971334838867188,0.8517371280173377,0.3964432029980995
bayesfl_observability_v1,vi_lr0p001_b32_e5,59,vi,global_test,,,9,0.6,0.6666666666666666,814,0.8832923832923832,0.6332850223384267,0.2500073609539566,0.020350599181652065,0.6977265135588752,0.2971796043748059
bayesfl_observability_v1,vi_lr0p001_b32_e5,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,698,0.9584527220630372,0.6995021044183256,0.2589506176447116,0.01807475311160087,0.4424027282648578,0.16836075937338066
bayesfl_observability_v1,vi_lr0p001_b32_e5,59,vi,global_test,,,11,0.7333333333333333,0.8,676,0.9644970414201184,0.7668079153673183,0.1976891260528001,0.013363784921169287,0.3815129723113317,0.12336342756432542
bayesfl_observability_v1,vi_lr0p001_b32_e5,59,vi,global_test,,,12,0.8,0.8666666666666667,608,0.9851973684210527,0.8328694049268961,0.15232796349415656,0.009261540180444719,0.24403918762446233,0.062155417065552776
bayesfl_observability_v1,vi_lr0p001_b32_e5,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,536,0.9944029850746269,0.8993132631502935,0.0950897219243334,0.005096809095144271,0.12948784832634144,0.02354651015536832
bayesfl_observability_v1,vi_lr0p001_b32_e5,59,vi,global_test,,,14,0.9333333333333333,1.0,300,1.0,0.9601822449763616,0.03981775502363838,0.0011945326507091514,0.04078719881518433,0.0025507058080863013
bayesfl_observability_v1,vi_lr0p001_b32_e5,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,60,vi,global_test,,,2,0.13333333333333333,0.2,58,0.1896551724137931,0.18666989073671145,0.002985281677081647,1.731463372707355e-05,2.009018005995915,0.8482901114841987
bayesfl_observability_v1,vi_lr0p001_b32_e5,60,vi,global_test,,,3,0.2,0.26666666666666666,482,0.3132780082987552,0.2414081972478831,0.07186981105087209,0.0034641248926520346,1.793279401988904,0.7997300208109543
bayesfl_observability_v1,vi_lr0p001_b32_e5,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1086,0.4208103130755064,0.30247060556657623,0.11833970750893019,0.012851692235469819,1.5540558991072146,0.7346559732768198
bayesfl_observability_v1,vi_lr0p001_b32_e5,60,vi,global_test,,,5,0.3333333333333333,0.4,1276,0.49686520376175547,0.3675323109781854,0.12933289278357007,0.01650287711918354,1.41856727088133,0.6795961813166224
bayesfl_observability_v1,vi_lr0p001_b32_e5,60,vi,global_test,,,6,0.4,0.4666666666666667,1248,0.6217948717948718,0.4335555777144738,0.18823929408039802,0.023492263901233674,1.20280857794942,0.5892878945152729
bayesfl_observability_v1,vi_lr0p001_b32_e5,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1042,0.7437619961612284,0.4987124173460446,0.2450495788151838,0.025534166112542153,0.9811298479388634,0.48297330196553595
bayesfl_observability_v1,vi_lr0p001_b32_e5,60,vi,global_test,,,8,0.5333333333333333,0.6,877,0.8472063854047891,0.5654643527322375,0.2817420326725516,0.024708776265382777,0.8481545972987211,0.379701404914073
bayesfl_observability_v1,vi_lr0p001_b32_e5,60,vi,global_test,,,9,0.6,0.6666666666666666,773,0.8822768434670116,0.6336180890824785,0.2486587543845331,0.01922132171392441,0.6801538210636894,0.29716317446234924
bayesfl_observability_v1,vi_lr0p001_b32_e5,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,763,0.9384010484927916,0.7006093652657726,0.23779168322701905,0.018143505430221554,0.5033157001082269,0.193509460891918
bayesfl_observability_v1,vi_lr0p001_b32_e5,60,vi,global_test,,,11,0.7333333333333333,0.8,703,0.9701280227596017,0.7661706701790116,0.2039573525805901,0.014338201886415484,0.3430091639289137,0.11467614666072606
bayesfl_observability_v1,vi_lr0p001_b32_e5,60,vi,global_test,,,12,0.8,0.8666666666666667,668,0.9805389221556886,0.8327530004128725,0.14778592174281613,0.009872099572420117,0.23558032838348858,0.06705265921613056
bayesfl_observability_v1,vi_lr0p001_b32_e5,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,620,0.9935483870967742,0.8990718533915858,0.09447653370518838,0.005857545089721679,0.13630161768486423,0.0257102461088629
bayesfl_observability_v1,vi_lr0p001_b32_e5,60,vi,global_test,,,14,0.9333333333333333,1.0,404,1.0,0.9622175457453964,0.03778245425460358,0.0015264111518859848,0.038692696207885326,0.0023968535280963093
