schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,108,8,1,,5,32,31.87810616493225,,103.25139093444872,103.25139093444872,,,0.8178723503318863,0.005011966452002525,0.995046252541911,0.8178723503318863,,-0.0,2.3163460082440825,31.87810616493225,103.25139093444872,,103.25139093444872,8.226999750370798,0.057276520543506904,0.05724256485700607,0.05928217992186546,0.06434611231088638,0.3684188337861297,0.3287035714650153,0.7193502505418211,,,,,,,,,,,,,,,,,,,,,,,,0.0010145562634808758,0.0015504891718268368,1
bayesfl_observability_v1,vi_lr0p001_b32_e5,37,vi,160,12,379,,5,32,367.0817150831223,,457.08343432242066,457.08343432242066,,,1.7101089782427428,0.027244247496128082,0.9788972987635746,1.7101089782427428,,1.1782151454192733,1.120809894534982,367.0817150831223,457.08343432242066,,457.08343432242066,8.368388807045537,0.05743464061493834,0.05739786475896835,0.05954305864870548,0.06549127399921417,0.3726204334167564,0.3305516375007743,0.7311992822264214,,,,,,,,,,,,,,,,,,,,,,,,0.004491337666526684,0.0016290937268018148,379
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,146,11,17,,5,32,70.70245943069457,,102.0876533812008,102.0876533812008,,,0.8164639795315722,0.005012046545743942,0.9950993552485368,0.8164639795315722,,1.1169258998260736,1.1648958944353667,70.70245943069457,102.0876533812008,,102.0876533812008,8.257095668452314,0.05752002497139498,0.05748833902180195,0.059550580382347104,0.06501307338476181,0.367832968641167,0.32783993081821805,0.7189592074399752,,,,,,,,,,,,,,,,,,,,,,,,0.0010031212870315496,0.0015754050709879852,17
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,119,9,843,,5,32,436.34341312337807,,466.5871579582751,466.5871579582751,,,1.7233636238352243,0.03832458704710007,0.97874334362918,1.7233636238352243,,0.9765459908687751,1.371331098617695,436.34341312337807,466.5871579582751,,466.5871579582751,8.402885914098999,0.057718593424569184,0.057680532336235046,0.059937458485364914,0.066164530813694,0.37238177503985953,0.3307770633581547,0.7297835338544882,,,,,,,,,,,,,,,,,,,,,,,,0.004584722000179573,0.0017103565385116154,843
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,57,4,213,,5,32,291.5397204535348,,427.60292057880093,427.60292057880093,,,1.6656920232163326,0.021611563861370087,0.9801478997181401,1.6656920232163326,,0.995433157814133,1.2955429990385827,291.5397204535348,427.60292057880093,,427.60292057880093,8.400685733459115,0.05764837468069874,0.05762109160423279,0.05974647700786591,0.06519690155982971,0.3728295310401243,0.33182722633125433,0.7317955307717576,,,,,,,,,,,,,,,,,,,,,,,,0.0042016598268527165,0.001624202502849819,213
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,166,13,76,,5,32,178.19488302866617,,277.90210124200456,277.90210124200456,,,1.3454901598963775,0.013569867238402367,0.9868426522768636,1.3454901598963775,,1.0982287840542058,1.252671424477001,178.19488302866617,277.90210124200456,,277.90210124200456,8.321731141776512,0.05758757730383143,0.05755629017949104,0.05964971482753754,0.06518503278493881,0.37000198828055836,0.32887041441545994,0.7253126858110795,,,,,,,,,,,,,,,,,,,,,,,,0.0027306878376928815,0.001596912237993212,76
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,169,13,10,,5,32,56.62206859588623,,102.15032560468634,102.15032560468634,,,0.8168799854097469,0.005018101539462805,0.9950901627004749,0.8168799854097469,,0.6001660731596457,1.7098339961345228,56.62206859588623,102.15032560468634,,102.15032560468634,8.253576356033003,0.05751901750230533,0.05749109759926796,0.059547695145010945,0.06516552716493607,0.3678013052253416,0.3282755379207534,0.7185296764336508,,,,,,,,,,,,,,,,,,,,,,,,0.0010037371092137795,0.0015756337483383497,10
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,258,20,50,,5,32,108.63288640975952,,200.62498976041186,200.62498976041186,,,1.1439603987100657,0.009778846055269241,0.9904343488391104,1.1439603987100657,,-0.0,2.259365973874069,108.63288640975952,200.62498976041186,,200.62498976041186,8.290434139651932,0.057560837200670845,0.05753696523606777,0.0596112247556448,0.06519541889429092,0.3687912825112133,0.3279235972797653,0.7227944012554774,,,,,,,,,,,,,,,,,,,,,,,,0.001971356880813716,0.00158536949855112,50
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,74,5,70,,5,32,177.60159236590067,,276.01259488766925,276.01259488766925,,,1.3405312682502182,0.013611815869808197,0.9869516624161412,1.3405312682502182,,1.1534898214385076,1.1546999842430363,177.60159236590067,276.01259488766925,,276.01259488766925,8.325404385489325,0.05758971202881728,0.0575617253780365,0.059647965058684346,0.06552407890558243,0.36988736950732504,0.32921175546901915,0.7247721890486479,,,,,,,,,,,,,,,,,,,,,,,,0.002712121400095011,0.001595339323749484,70
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,152,12,227,,5,32,321.9766572833061,,437.00460827585437,437.00460827585437,,,1.6829250510867664,0.024411864578723907,0.9797194719727469,1.6829250510867664,,1.1253357822770327,1.2504533290609954,321.9766572833061,437.00460827585437,,437.00460827585437,8.398655298721962,0.05765616996569777,0.05762320198118687,0.05976705327630043,0.06507500261068344,0.37243927412929545,0.330487699551157,0.7307808486548993,,,,,,,,,,,,,,,,,,,,,,,,0.004294041547370093,0.0016316007555325998,227
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,266,21,765,,5,32,433.83142010768256,,464.0021681419004,464.0021681419004,,,1.7205390114587664,0.03061683475971222,0.978804525661711,1.7205390114587664,,0.7641131958245704,1.5607339077663793,433.83142010768256,464.0021681419004,,464.0021681419004,8.401112265636204,0.0577124474928335,0.057675693184137344,0.059897997230291364,0.06687289476394653,0.372313357101811,0.33085824665567853,0.7292713262984434,,,,,,,,,,,,,,,,,,,,,,,,0.00455932168754938,0.0016960138344907138,765
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,88,7,205,,5,32,301.6985015119825,,427.3101188002521,427.3101188002521,,,1.6649003683890726,0.023012159392237663,0.980089339203815,1.6649003683890726,,0.7902076087663292,1.5291533326690006,301.6985015119825,427.3101188002521,,427.3101188002521,8.384985403529722,0.057647252890513916,0.057618964463472366,0.059745415672659875,0.0654924288392067,0.3718951591591514,0.3295930615315426,0.7305325234136915,,,,,,,,,,,,,,,,,,,,,,,,0.004198782733617491,0.0016253057489080695,205
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,98,7,780,,5,32,429.35005265426634,,464.64450737832567,464.64450737832567,,,1.7209226730170997,0.029248856008052826,0.9788436490319176,1.7209226730170997,,1.14643460798294,1.1350968930507688,429.35005265426634,464.64450737832567,,464.64450737832567,8.41033129581167,0.057715045164114215,0.05767704173922539,0.059914964437484744,0.06617654114961624,0.37235677184676885,0.33010930827200274,0.7325811765481893,,,,,,,,,,,,,,,,,,,,,,,,0.004565633363253667,0.0017030617971255317,780
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,108,8,1,,5,32,36.843378925323485,,102.43913701953417,102.43913701953417,,,0.8178569730034623,0.005019310861825943,0.9950844613917679,0.8178569730034623,,-0.0,2.3163460082440825,36.843378925323485,102.43913701953417,,102.43913701953417,8.258633952585466,0.0575205215887575,0.05749116465449333,0.0595537792891264,0.06520732492208481,0.368075768166406,0.3279550807552109,0.7188808629125266,,,,,,,,,,,,,,,,,,,,,,,,0.0010065749928223856,0.0015755041936263527,1
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,111,8,104,,5,32,216.7795428276062,,332.6085697346095,332.6085697346095,,,1.4712116852022399,0.016431907191872597,0.9843440113725376,1.4712116852022399,,1.3179184853439518,1.015282595513532,216.7795428276062,332.6085697346095,,332.6085697346095,8.346920682896492,0.05760821548664928,0.05757638439536095,0.05967071279883385,0.06511756032705307,0.3706120615970236,0.32966019788212897,0.7279299537794328,,,,,,,,,,,,,,,,,,,,,,,,0.003268237886750609,0.0016045918575268649,104
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,36,2,72,,5,32,161.19489396413167,,276.9037125257724,276.9037125257724,,,1.3428923289776413,0.013604357838630676,0.9868917855679716,1.3428923289776413,,0.8732300140738931,1.4909129377062735,161.19489396413167,276.9037125257724,,276.9037125257724,8.321109543334792,0.05758835118184527,0.05755831301212311,0.059644121676683426,0.0651947408914566,0.3700133881896385,0.3295405123203452,0.7246735712754389,,,,,,,,,,,,,,,,,,,,,,,,0.002720877591881423,0.0015956077239356716,72
bayesfl_observability_v1,vi_lr0p001_b32_e5,38,vi,38,3,257,,5,32,337.0342297765944,,447.18793216368937,447.18793216368937,,,1.7014450942930355,0.021884744986891747,0.9792897400662479,1.7014450942930355,,1.3397067534967495,0.9396094349232524,337.0342297765944,447.18793216368937,,447.18793216368937,8.40340042141229,0.057665096445766284,0.057631127536296844,0.05978095605969429,0.06588666886091232,0.3726132769449052,0.33114663642363307,0.7313543268412941,,,,,,,,,,,,,,,,,,,,,,,,0.004394103686387829,0.0016388446996710032,257
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,121,9,200,,5,32,277.06183874947686,,423.4717592894803,423.4717592894803,,,1.664052874108864,0.021824978291988373,0.9803247632853059,1.664052874108864,,0.3200447217843331,2.005272317401729,277.06183874947686,423.4717592894803,,423.4717592894803,8.43005119868338,0.05788527865230399,0.05785207077860832,0.06002173125743866,0.06555362790822983,0.3721744188257209,0.32927230396274565,0.7313641266489233,,,,,,,,,,,,,,,,,,,,,,,,0.004161066712090796,0.0016499440341849983,200
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,78,6,10,,5,32,47.38894109725952,,101.18893394378517,101.18893394378517,,,0.8160879340169455,0.005010828375816345,0.9951418816504782,0.8160879340169455,,0.6554817739013927,1.6692820093029912,47.38894109725952,101.18893394378517,,101.18893394378517,8.289121983894619,0.05775599016073037,0.05772792734205723,0.0598232951015234,0.06572145968675613,0.36767221601263345,0.32768865814272663,0.7175803138443032,,,,,,,,,,,,,,,,,,,,,,,,0.0009942903993690202,0.001600665901030732,10
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,80,6,127,,5,32,230.55479578971864,,334.4922816404197,334.4922816404197,,,1.4809630392063668,0.017566028982400894,0.9843250709951924,1.4809630392063668,,0.7755044244857179,1.553098974403993,230.55479578971864,334.4922816404197,,334.4922816404197,8.396948814129926,0.05784393790034967,0.0578150749206543,0.05994565039873123,0.0653538629412651,0.37131235580179156,0.3296723236270711,0.7279194630450664,,,,,,,,,,,,,,,,,,,,,,,,0.0032867473876429174,0.0016292113611567364,127
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,102,8,8,,5,32,56.06256237030029,,101.36641617241577,101.36641617241577,,,0.8167458353982473,0.005009183194488287,0.9951395133389455,0.8167458353982473,,1.0735428464085233,1.2939773289156493,56.06256237030029,101.36641617241577,,101.36641617241577,8.293930957102956,0.05775578313177603,0.057728756219148636,0.059825007990002635,0.0656520277261734,0.3677298294633186,0.32803596787711564,0.7193741239702246,,,,,,,,,,,,,,,,,,,,,,,,0.0009960343536642995,0.001599404312471471,8
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,106,8,699,,5,32,420.531379552321,,464.7548846013288,464.7548846013288,,,1.7303516592442598,0.032885320484638214,0.9787299230013555,1.7303516592442598,,0.8165958843333622,1.4987922765808088,420.531379552321,464.7548846013288,,464.7548846013288,8.434443635484428,0.05794972269988469,0.057911042124032974,0.060172178968787196,0.06686077266931534,0.37186200238592027,0.32951820658526876,0.7327675969496633,,,,,,,,,,,,,,,,,,,,,,,,0.004566717938501806,0.001719079486844684,699
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,92,7,263,,5,32,338.00054037306046,,446.0507402917188,446.0507402917188,,,1.7059228565152256,0.023928461596369743,0.9792814441175883,1.7059228565152256,,1.1235252994155807,1.1782721753134522,338.00054037306046,446.0507402917188,,446.0507402917188,8.424121886609727,0.057900271889444965,0.05786876752972603,0.06005087234079838,0.06688246876001358,0.3717354302558021,0.3297777346646714,0.7311363814913637,,,,,,,,,,,,,,,,,,,,,,,,0.004382929549884237,0.0016645865958637128,263
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,12,1,1408,,5,32,454.2052043828097,,470.3572483052636,470.3572483052636,,,1.7284015935731851,0.02877156436443329,0.9788218791033526,1.7284015935731851,,1.0327057287701606,1.248593947717984,454.2052043828097,470.3572483052636,,470.3572483052636,8.442862410257375,0.057952262432963,0.05791141092777252,0.060262080654501914,0.06674020737409592,0.37219233593800627,0.3300739463826666,0.732399042222158,,,,,,,,,,,,,,,,,,,,,,,,0.004621767203549804,0.0017811035974870477,1408
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,129,10,7,,5,32,50.327052688598634,,101.23575625052469,101.23575625052469,,,0.8163451822376541,0.005016046576201916,0.9951477230277924,0.8163451822376541,,-0.0,2.3096097079310103,50.327052688598634,101.23575625052469,,101.23575625052469,8.296802920740502,0.057756393548868794,0.057727932929992676,0.059827263653278354,0.06572940945625305,0.3679640969556293,0.3282578977042576,0.7187678640774716,,,,,,,,,,,,,,,,,,,,,,,,0.0009947504790264782,0.0016001473208670895,7
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,276,22,91,,5,32,166.86100482940674,,275.0854799622492,275.0854799622492,,,1.3438806136463364,0.01418538112193346,0.9869793161474925,1.3438806136463364,,0.6083265295165262,1.6692992620442342,166.86100482940674,275.0854799622492,,275.0854799622492,8.354880929795987,0.05782456367064392,0.05779777094721794,0.059917856752872464,0.06580250710248947,0.36965993845494716,0.32817820997697467,0.7259925373588432,,,,,,,,,,,,,,,,,,,,,,,,0.0027030114961408003,0.0016197998199172575,91
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,27,2,611,,5,32,403.57542372584345,,465.03992145713534,465.03992145713534,,,1.732304152610621,0.03141801804304123,0.9786966696294519,1.732304152610621,,0.08162587036147914,2.2275297802473157,403.57542372584345,465.03992145713534,,465.03992145713534,8.43741885590183,0.057942646975077484,0.057911213487386703,0.06015179082751274,0.06691911071538925,0.3720546176797101,0.3297014289441021,0.7330316887116037,,,,,,,,,,,,,,,,,,,,,,,,0.004569518732997301,0.0017090922401031415,611
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,272,21,458,,5,32,384.5261991882324,,459.0986365822153,459.0986365822153,,,1.7252489980244585,0.026406995952129364,0.9788930937829811,1.7252489980244585,,0.692767381715621,1.5958737672973724,384.5261991882324,459.0986365822153,,459.0986365822153,8.441535289411584,0.05793196453321299,0.05789469555020332,0.06012247912585735,0.06610026210546494,0.3722907414377642,0.33005571964538705,0.7313570367795654,,,,,,,,,,,,,,,,,,,,,,,,0.004511139201947679,0.0016911320768271398,458
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,66,5,62,,5,32,130.73634872436523,,198.6494088695006,198.6494088695006,,,1.1426746429401493,0.009665239602327347,0.9905544457768073,1.1426746429401493,,0.9660110351731741,1.4090820076417192,130.73634872436523,198.6494088695006,,198.6494088695006,8.333389096582927,0.05779539973668954,0.05777150020003319,0.059874605387449265,0.06609287112951279,0.36914867462191914,0.3291576428520992,0.7213123436857484,,,,,,,,,,,,,,,,,,,,,,,,0.0019519446680701642,0.0016104725838929305,62
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,72,5,243,,5,32,322.2702862739563,,436.3957066087409,436.3957066087409,,,1.6880815561986457,0.02545950375497341,0.9797485482056177,1.6880815561986457,,0.5850114854903742,1.7313068426386855,322.2702862739563,436.3957066087409,,436.3957066087409,8.430578860038052,0.05789155903821131,0.05785474739968777,0.0600347176194191,0.06566162407398224,0.3721950688444859,0.330946689198513,0.7304906895226093,,,,,,,,,,,,,,,,,,,,,,,,0.004288058431843774,0.0016559367073060306,243
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,238,19,18,,5,32,57.0747428894043,,101.2151155663073,101.2151155663073,,,0.8161632813528799,0.005010487511754036,0.9951454640294557,0.8161632813528799,,0.9404479886553264,1.3716040057455146,57.0747428894043,101.2151155663073,,101.2151155663073,8.29307675669801,0.0577558070964803,0.05772620067000389,0.059826481714844705,0.06571496278047562,0.3677541559982885,0.3276631447651388,0.7189073305285254,,,,,,,,,,,,,,,,,,,,,,,,0.0009945476620448787,0.0016000151163097977,18
bayesfl_observability_v1,vi_lr0p001_b32_e5,39,vi,245,19,166,,5,32,262.624932384491,,404.10546224515895,404.10546224515895,,,1.626514553876215,0.019508186727762222,0.9812017193978693,1.626514553876215,,0.4534650765650608,1.8353971806874023,262.624932384491,404.10546224515895,,404.10546224515895,8.427800328674985,0.05787367497920299,0.057842906564474106,0.06000611558556557,0.06610104441642761,0.37251241002071855,0.3305878943270302,0.7300626557744554,,,,,,,,,,,,,,,,,,,,,,,,0.003970771958781163,0.0016441908879332695,166
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,139,11,364,,5,32,359.85603896776837,,455.7662238278702,455.7662238278702,,,1.7284560928465753,0.02366935834288597,0.9789386252401316,1.7284560928465753,,0.8409163134019236,1.4643652933933091,359.85603896776837,455.7662238278702,,455.7662238278702,8.466386172581807,0.05816057036090245,0.0581255741417408,0.060376618057489395,0.06651798635721207,0.3716046212167127,0.32876627477784914,0.7321985347338533,,,,,,,,,,,,,,,,,,,,,,,,0.004478394652921983,0.0017113421850702198,364
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,141,11,30,,5,32,65.32999744415284,,100.19285177746661,100.19285177746661,,,0.8153220976940841,0.005015116650611162,0.9952065581965103,0.8153220976940841,,1.5190465305721117,0.7674065092926465,65.32999744415284,100.19285177746661,,100.19285177746661,8.3368386459704,0.05799462107244732,0.05796414613723755,0.060109809041023254,0.06601935625076294,0.3678459400761752,0.3271094572693649,0.7198928857354936,,,,,,,,,,,,,,,,,,,,,,,,0.0009845028178978737,0.0016339657360032278,30
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,144,11,31,,5,32,93.72792148590088,,100.54607740178054,100.54607740178054,,,0.8168193699164337,0.005016786977648735,0.9951836555576601,0.8168193699164337,,1.0406143781872677,1.27432833756673,93.72792148590088,100.54607740178054,,100.54607740178054,8.33250240170153,0.05799404365446433,0.05796321481466293,0.06010936573147774,0.06603289395570755,0.3676660991745038,0.3270577587903116,0.7203925839913722,,,,,,,,,,,,,,,,,,,,,,,,0.0009879736405795474,0.0016331512627068803,31
bayesfl_observability_v1,vi_lr0p001_b32_e5,40,vi,57,4,213,,5,32,285.8556772640773,,419.1064170269356,419.1064170269356,,,1.6620219227645245,0.0221197959035635,0.9805345758222619,1.6620219227645245,,0.995433157814133,1.2955429990385827,285.8556772640773,419.1064170269356,,419.1064170269356,8.464627263859313,0.05812226301462697,0.058088045567274094,0.06030211038887501,0.06665915250778198,0.37162688181848264,0.32896415244769817,0.7314348572327748,,,,,,,,,,,,,,,,,,,,,,,,0.004118172516723353,0.0016834481911595712,213
