schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,50,1.536848819231265,1.567581617557761,1.552215218394513,15,0.381310867806554,0.890625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,51,1.567581617557761,1.598314415884257,1.582948016721009,16,0.4067315923269909,0.903125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,52,1.598314415884257,1.629047214210753,1.613680815047505,11,0.27962796972480625,0.91171875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,53,1.629047214210753,1.6597800125372493,1.644413613374001,11,0.2796279697248042,0.9203125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,54,1.6597800125372493,1.6905128108637453,1.6751464117004973,11,0.27962796972480625,0.92890625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,55,1.6905128108637453,1.7212456091902413,1.7058792100269933,10,0.2542072452043693,0.93671875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,56,1.7212456091902413,1.7519784075167373,1.7366120083534893,13,0.3304694187656801,0.946875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,57,1.7519784075167373,1.7827112058432333,1.7673448066799853,14,0.355890143286117,0.9578125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,58,1.7827112058432333,1.8134440041697293,1.7980776050064813,12,0.30504869424524317,0.9671875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,59,1.8134440041697293,1.8441768024962253,1.8288104033329773,5,0.12710362260218466,0.97109375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,60,1.8441768024962253,1.8749096008227213,1.8595432016594733,3,0.07626217356131079,0.9734375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,61,1.8749096008227213,1.9056423991492173,1.8902759999859693,4,0.10168289808174773,0.9765625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,62,1.9056423991492173,1.9363751974757133,1.9210087983124653,5,0.12710362260218466,0.98046875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,63,1.9363751974757133,1.9671079958022093,1.9517415966389613,6,0.15252434712262158,0.98515625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,64,1.9671079958022093,1.9978407941287053,1.9824743949654573,4,0.10168289808174773,0.98828125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,65,1.9978407941287053,2.0285735924552015,2.0132071932919535,3,0.07626217356131024,0.990625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,66,2.0285735924552015,2.0593063907816975,2.0439399916184495,1,0.025420724520436932,0.99140625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,67,2.0593063907816975,2.0900391891081935,2.0746727899449455,2,0.050841449040873864,0.99296875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,68,2.0900391891081935,2.1207719874346895,2.1054055882714415,3,0.07626217356131079,0.9953125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,69,2.1207719874346895,2.1515047857611855,2.1361383865979375,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,70,2.1515047857611855,2.1822375840876815,2.1668711849244335,2,0.050841449040873864,0.996875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,71,2.1822375840876815,2.2129703824141775,2.1976039832509295,1,0.025420724520436932,0.99765625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,72,2.2129703824141775,2.2437031807406735,2.2283367815774255,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,73,2.2437031807406735,2.2744359790671695,2.2590695799039215,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,74,2.2744359790671695,2.3051687773936655,2.2898023782304175,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,75,2.3051687773936655,2.3359015757201615,2.3205351765569135,1,0.025420724520436932,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,76,2.3359015757201615,2.3666343740466576,2.3512679748834096,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,77,2.3666343740466576,2.3973671723731536,2.3820007732099056,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,78,2.3973671723731536,2.4280999706996496,2.4127335715364016,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,raw,79,2.4280999706996496,2.4588327690261456,2.4434663698628976,2,0.050841449040873864,1.0,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,0,-73.601110311258,-72.5834141842776,-73.09226224776779,1,0.0007676652974184392,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,1,-72.5834141842776,-71.56571805729719,-72.0745661207874,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,2,-71.56571805729719,-70.54802193031679,-71.056869993807,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,3,-70.54802193031679,-69.53032580333638,-70.03917386682659,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,4,-69.53032580333638,-68.51262967635598,-69.02147773984618,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,5,-68.51262967635598,-67.49493354937559,-68.0037816128658,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,6,-67.49493354937559,-66.47723742239518,-66.98608548588538,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,7,-66.47723742239518,-65.45954129541478,-65.96838935890497,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,8,-65.45954129541478,-64.44184516843438,-64.95069323192459,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,9,-64.44184516843438,-63.42414904145397,-63.93299710494418,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,10,-63.42414904145397,-62.406452914473576,-62.915300977963774,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,11,-62.406452914473576,-61.38875678749317,-61.89760485098337,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,12,-61.38875678749317,-60.37106066051277,-60.87990872400297,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,13,-60.37106066051277,-59.35336453353237,-59.86221259702257,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,14,-59.35336453353237,-58.33566840655197,-58.844516470042166,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,15,-58.33566840655197,-57.31797227957156,-57.82682034306177,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,16,-57.31797227957156,-56.30027615259116,-56.80912421608136,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,17,-56.30027615259116,-55.282580025610756,-55.79142808910096,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,18,-55.282580025610756,-54.26488389863036,-54.77373196212056,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,19,-54.26488389863036,-53.247187771649955,-53.75603583514015,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,20,-53.247187771649955,-52.22949164466955,-52.73833970815976,1,0.0007676652974184339,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,21,-52.22949164466955,-51.211795517689154,-51.72064358117935,1,0.0007676652974184392,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,22,-51.211795517689154,-50.19409939070875,-50.70294745419895,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,23,-50.19409939070875,-49.176403263728346,-49.68525132721855,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,24,-49.176403263728346,-48.15870713674794,-48.66755520023814,1,0.0007676652974184339,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,25,-48.15870713674794,-47.14101100976754,-47.649859073257744,1,0.0007676652974184339,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,26,-47.14101100976754,-46.12331488278714,-46.63216294627734,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,27,-46.12331488278714,-45.10561875580674,-45.614466819296936,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,28,-45.10561875580674,-44.087922628826334,-44.59677069231654,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,29,-44.087922628826334,-43.07022650184594,-43.579074565336136,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,30,-43.07022650184594,-42.05253037486553,-42.56137843835573,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,31,-42.05253037486553,-41.03483424788513,-41.543682311375335,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,32,-41.03483424788513,-40.017138120904725,-40.525986184394924,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,33,-40.017138120904725,-38.99944199392432,-39.50829005741453,1,0.0007676652974184339,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,34,-38.99944199392432,-37.981745866943925,-38.49059393043412,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,35,-37.981745866943925,-36.96404973996352,-37.47289780345372,2,0.0015353305948368678,0.00625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,36,-36.96404973996352,-35.94635361298312,-36.45520167647332,1,0.0007676652974184339,0.00703125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,37,-35.94635361298312,-34.92865748600272,-35.43750554949292,2,0.0015353305948368784,0.00859375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,38,-34.92865748600272,-33.910961359022316,-34.419809422512515,1,0.0007676652974184339,0.009375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,39,-33.910961359022316,-32.89326523204191,-33.40211329553212,1,0.0007676652974184339,0.01015625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,40,-32.89326523204191,-31.87556910506151,-32.38441716855171,2,0.0015353305948368678,0.01171875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,41,-31.87556910506151,-30.857872978081105,-31.366721041571306,3,0.0023029958922553017,0.0140625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,42,-30.857872978081105,-29.840176851100708,-30.349024914590906,2,0.0015353305948368784,0.015625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,43,-29.840176851100708,-28.822480724120304,-29.331328787610506,3,0.0023029958922553017,0.01796875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,44,-28.822480724120304,-27.8047845971399,-28.313632660630102,4,0.0030706611896737356,0.02109375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,45,-27.8047845971399,-26.787088470159503,-27.2959365336497,2,0.0015353305948368784,0.02265625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,46,-26.787088470159503,-25.7693923431791,-26.2782404066693,3,0.0023029958922553017,0.025,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,47,-25.7693923431791,-24.751696216198695,-25.260544279688897,7,0.005373657081929037,0.03046875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,48,-24.751696216198695,-23.73400008921829,-24.242848152708493,6,0.004605991784510603,0.03515625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,49,-23.73400008921829,-22.716303962237888,-23.22515202572809,6,0.004605991784510603,0.03984375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,50,-22.716303962237888,-21.69860783525749,-22.20745589874769,9,0.006908987676765953,0.046875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,51,-21.69860783525749,-20.680911708277087,-21.18975977176729,6,0.004605991784510603,0.0515625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,52,-20.680911708277087,-19.663215581296683,-20.172063644786885,7,0.005373657081929037,0.05703125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,53,-19.663215581296683,-18.645519454316286,-19.154367517806484,9,0.006908987676765953,0.0640625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,54,-18.645519454316286,-17.627823327335882,-18.136671390826084,7,0.005373657081929037,0.06953125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,55,-17.627823327335882,-16.61012720035548,-17.11897526384568,8,0.006141322379347471,0.07578125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,56,-16.61012720035548,-15.592431073375074,-16.101279136865276,18,0.01381797535353181,0.08984375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,57,-15.592431073375074,-14.57473494639467,-15.083583009884872,15,0.011514979461276508,0.1015625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,58,-14.57473494639467,-13.557038819414274,-14.065886882904472,11,0.008444318271602832,0.11015625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,59,-13.557038819414274,-12.53934269243387,-13.048190755924072,21,0.01612097124578711,0.1265625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,60,-12.53934269243387,-11.521646565453466,-12.030494628943668,28,0.021494628327716148,0.1484375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,61,-11.521646565453466,-10.503950438473069,-11.012798501963267,22,0.016888636543205663,0.165625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,62,-10.503950438473069,-9.486254311492658,-9.995102374982864,27,0.02072696303029757,0.18671875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,63,-9.486254311492658,-8.468558184512261,-8.97740624800246,29,0.022262293625134738,0.209375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,64,-8.468558184512261,-7.4508620575318645,-7.959710121022063,38,0.029171281301900692,0.2390625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,65,-7.4508620575318645,-6.4331659305514535,-6.942013994041659,41,0.03147427719415557,0.27109375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,66,-6.4331659305514535,-5.415469803571057,-5.924317867061255,50,0.03838326487092196,0.31015625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,67,-5.415469803571057,-4.397773676590646,-4.906621740080851,51,0.039150930168339856,0.35,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,68,-4.397773676590646,-3.380077549610249,-3.8889256131004473,54,0.04145392606059572,0.3921875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,69,-3.380077549610249,-2.362381422629852,-2.8712294861200505,64,0.04913057903478011,0.4421875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,70,-2.362381422629852,-1.344685295649441,-1.8535333591396466,77,0.059110227901219,0.50234375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,71,-1.344685295649441,-0.32698916866904426,-0.8358372321592427,68,0.05220124022445387,0.55546875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,72,-0.32698916866904426,0.6907069583113525,0.18185889482115414,94,0.07216053795733329,0.62890625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,73,0.6907069583113525,1.7084030852917635,1.199555021801558,103,0.07906952563409814,0.709375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,74,1.7084030852917635,2.7260992122721603,2.217251148781962,126,0.09672582747472334,0.8078125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,75,2.7260992122721603,3.743795339252557,3.2349472757623587,92,0.0706252073624964,0.8796875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,76,3.743795339252557,4.761491466232968,4.252643402742763,77,0.059110227901219,0.93984375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,77,4.761491466232968,5.779187593213365,5.2703395297231665,55,0.042221591358014156,0.9828125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,78,5.779187593213365,6.796883720193776,6.2880356567035705,18,0.013817975353531712,0.996875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.weight,db,79,6.796883720193776,7.8145798471741745,7.305731783683975,4,0.0030706611896737517,1.0,1280
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.bias,raw,0,0.009264315607881893,0.03218061701526123,0.020722466311571562,1,4.363705914943095,0.1,10
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.bias,raw,1,0.03218061701526123,0.05509691842264058,0.04363876771895091,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.bias,raw,2,0.05509691842264058,0.07801321983001992,0.06655506912633025,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.bias,raw,3,0.07801321983001992,0.10092952123739926,0.0894713705337096,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.bias,raw,4,0.10092952123739926,0.1238458226447786,0.11238767194108892,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b32_e5,25,vi,global,,,layers.1.bias,raw,5,0.1238458226447786,0.14676212405215794,0.13530397334846828,1,4.363705914943095,0.2,10
