schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,55,4.566787230198035,4.691140477875491,4.628963854036763,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,56,4.691140477875491,4.8154937255529475,4.753317101714219,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,57,4.8154937255529475,4.939846973230406,4.877670349391677,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,58,4.939846973230406,5.064200220907862,5.002023597069134,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,59,5.064200220907862,5.188553468585319,5.1263768447465905,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,60,5.188553468585319,5.312906716262775,5.250730092424047,1,0.8041607426239228,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,61,5.312906716262775,5.437259963940232,5.3750833401015035,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,62,5.437259963940232,5.56161321161769,5.499436587778961,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,63,5.56161321161769,5.685966459295146,5.623789835456418,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,64,5.685966459295146,5.810319706972603,5.748143083133875,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,65,5.810319706972603,5.934672954650059,5.872496330811331,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,66,5.934672954650059,6.059026202327518,5.9968495784887885,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,67,6.059026202327518,6.183379450004974,6.121202826166246,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,68,6.183379450004974,6.307732697682431,6.245556073843702,1,0.8041607426239228,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,69,6.307732697682431,6.432085945359887,6.369909321521159,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,70,6.432085945359887,6.556439193037344,6.494262569198615,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,71,6.556439193037344,6.680792440714802,6.618615816876073,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,72,6.680792440714802,6.805145688392258,6.74296906455353,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,73,6.805145688392258,6.929498936069715,6.8673223122309865,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,74,6.929498936069715,7.053852183747171,6.991675559908443,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,75,7.053852183747171,7.178205431424628,7.1160288075858995,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,76,7.178205431424628,7.302558679102086,7.240382055263357,2,1.6083214852478225,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,77,7.302558679102086,7.4269119267795425,7.364735302940814,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,78,7.4269119267795425,7.551265174456999,7.489088550618271,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,db,79,7.551265174456999,7.675618422134455,7.613441798295727,1,0.8041607426239228,1.0,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,0,9.427464900474568e-07,0.0532080127984196,0.026604477772454824,11545,2.1320864907058845,0.11344207526776064,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,1,0.0532080127984196,0.10641508285034916,0.07981154782438438,11102,2.050274943249608,0.22253119779895844,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,2,0.10641508285034916,0.1596221529022787,0.13301861787631394,10717,1.9791746141961857,0.32783728014149555,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,3,0.1596221529022787,0.21282922295420825,0.18622568792824348,10057,1.8572883358188899,0.42665815073204283,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,4,0.21282922295420825,0.2660362930061378,0.23943275798017302,9405,1.73687946687647,0.5190724181978972,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,5,0.2660362930061378,0.3192433630580674,0.2926398280321026,8412,1.5534960207724458,0.6017293898005306,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,6,0.3192433630580674,0.3724504331099969,0.34584689808403213,7466,1.3787923550983228,0.675090891225312,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,7,0.3724504331099969,0.42565750316192646,0.3990539681359617,6398,1.1815581955423344,0.7379581409059645,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,8,0.42565750316192646,0.478864573213856,0.4522610381878912,5477,1.0114714343521984,0.7917755723690675,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,9,0.478864573213856,0.5320716432657856,0.5054681082398208,4566,0.843231434955657,0.8366414463987423,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,10,0.5320716432657856,0.5852787133177152,0.5586751782917504,3764,0.6951211391093064,0.8736268055419082,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,11,0.5852787133177152,0.6384857833696448,0.61188224834368,3041,0.5616002614323594,0.9035079099931217,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,12,0.6384857833696448,0.6916928534215743,0.6650893183956095,2347,0.4334349929568399,0.9265697160263339,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,13,0.6916928534215743,0.7448999234735039,0.7182963884475391,1864,0.34423639832618147,0.944885526186499,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,14,0.7448999234735039,0.7981069935254334,0.7715034584994687,1353,0.24986687067345736,0.958180210278078,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,15,0.7981069935254334,0.851314063577363,0.8247105285513981,1041,0.19224790271328054,0.9684091579050801,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,16,0.851314063577363,0.9045211336292925,0.8779175986033277,808,0.14921835292250785,0.9763486292620616,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,17,0.9045211336292925,0.957728203681222,0.9311246686552572,590,0.10895894582212848,0.9821460155252039,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,18,0.957728203681222,1.0109352737331514,0.9843317387071867,424,0.07830270004844504,0.9863122727719367,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,19,1.0109352737331514,1.064142343785081,1.0375388087591162,322,0.05946572975377169,0.9894762700206348,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,20,1.064142343785081,1.1173494138370106,1.0907458788110458,224,0.04136746417653683,0.9916773115849464,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,21,1.1173494138370106,1.1705564838889402,1.1439529488629754,172,0.03176430284984078,0.9933673970718286,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,22,1.1705564838889402,1.2237635539408698,1.197160018914905,123,0.02271517006122335,0.9945760047165176,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,23,1.2237635539408698,1.2769706239927994,1.2503670889668346,84,0.015512799066201313,0.9954013953031345,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,24,1.2769706239927994,1.3301776940447287,1.3035741590187642,70,0.012927332555167814,0.9960892207919819,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,25,1.3301776940447287,1.3833847640966583,1.3567812290706935,67,0.012373304017089143,0.9967475680455931,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,26,1.3833847640966583,1.436591834148588,1.4099882991226231,39,0.0072023709950220375,0.9971307851036652,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,27,1.436591834148588,1.4897989042005175,1.4631953691745527,36,0.0066483424569434195,0.9974845239265009,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,28,1.4897989042005175,1.5430059742524471,1.5164024392264823,16,0.0029548188697526307,0.9976417411810946,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,29,1.5430059742524471,1.5962130443043765,1.5696095092784117,34,0.006278990098224367,0.9979758278471063,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,30,1.5962130443043765,1.649420114356306,1.6228165793303413,9,0.0016620856142358549,0.9980642625528152,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,31,1.649420114356306,1.7026271844082357,1.6760236493822709,11,0.0020314379729549337,0.9981723494153484,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,32,1.7026271844082357,1.7558342544601653,1.7292307194342005,14,0.002585466511033552,0.9983099145131178,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,33,1.7558342544601653,1.8090413245120949,1.78243778948613,10,0.0018467617935953942,0.9984081752972389,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,34,1.8090413245120949,1.8622483945640242,1.8356448595380597,17,0.0031394950491121835,0.9985752186302447,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,35,1.8622483945640242,1.9154554646159538,1.888851929589989,8,0.0014774094348763154,0.9986538272575415,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,36,1.9154554646159538,1.9686625346678834,1.9420589996419186,10,0.0018467617935953942,0.9987520880416626,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,37,1.9686625346678834,2.021869604719813,1.9952660696938482,9,0.0016620856142358549,0.9988405227473716,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,38,2.021869604719813,2.0750766747717426,2.048473139745778,8,0.0014774094348763154,0.9989191313746684,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,39,2.0750766747717426,2.128283744823672,2.101680209797707,11,0.0020314379729549337,0.9990272182372015,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,40,2.128283744823672,2.181490814875602,2.1548872798496372,12,0.002216114152314473,0.9991451311781469,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,41,2.181490814875602,2.2346978849275314,2.2080943499015664,6,0.0011080570761572365,0.9992040876486195,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,42,2.2346978849275314,2.287904954979461,2.2613014199534964,11,0.0020314379729549337,0.9993121745111526,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,43,2.287904954979461,2.3411120250313906,2.3145084900054256,11,0.0020314379729549337,0.9994202613736858,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,44,2.3411120250313906,2.39431909508332,2.3677155600573556,6,0.0011080570761572365,0.9994792178441584,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,45,2.39431909508332,2.44752616513525,2.4209226301092848,4,0.0007387047174381577,0.9995185221578068,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,46,2.44752616513525,2.5007332351871794,2.474129700161215,0,0.0,0.9995185221578068,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,47,2.5007332351871794,2.553940305239109,2.527336770213144,2,0.00036935235871907884,0.999538174314631,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,48,2.553940305239109,2.607147375291038,2.5805438402650736,5,0.0009233808967977049,0.9995873047066915,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,49,2.607147375291038,2.6603544453429677,2.633750910317003,7,0.001292733255516776,0.9996560872555763,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,50,2.6603544453429677,2.7135615153948973,2.6869579803689323,4,0.0007387047174381577,0.9996953915692247,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,51,2.7135615153948973,2.766768585446827,2.7401650504208623,5,0.0009233808967976971,0.9997445219612853,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,52,2.766768585446827,2.8199756554987565,2.7933721204727915,4,0.0007387047174381577,0.9997838262749337,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,53,2.8199756554987565,2.873182725550686,2.8465791905247215,3,0.0005540285380786183,0.99981330451017,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,54,2.873182725550686,2.9263897956026157,2.8997862605766507,1,0.00018467617935953942,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,55,2.9263897956026157,2.9795968656545453,2.9529933306285807,3,0.0005540285380786183,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,56,2.9795968656545453,3.032803935706475,3.00620040068051,2,0.00036935235871907884,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,57,3.032803935706475,3.0860110057584045,3.05940747073244,2,0.00036935235871907884,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,58,3.0860110057584045,3.1392180758103336,3.112614540784369,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,59,3.1392180758103336,3.1924251458622632,3.165821610836298,1,0.00018467617935953942,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,60,3.1924251458622632,3.245632215914193,3.2190286808882282,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,61,3.245632215914193,3.2988392859661224,3.2722357509401574,2,0.00036935235871907884,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,62,3.2988392859661224,3.352046356018052,3.3254428209920874,2,0.00036935235871907884,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,63,3.352046356018052,3.4052534260699816,3.3786498910440166,1,0.00018467617935953942,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,64,3.4052534260699816,3.458460496121911,3.4318569610959466,1,0.00018467617935953942,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,65,3.458460496121911,3.511667566173841,3.4850640311478758,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,66,3.511667566173841,3.5648746362257704,3.538271101199806,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,67,3.5648746362257704,3.6180817062777,3.591478171251735,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,68,3.6180817062777,3.6712887763296296,3.644685241303665,2,0.00036935235871907884,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,69,3.6712887763296296,3.7244958463815587,3.697892311355594,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,70,3.7244958463815587,3.7777029164334883,3.7510993814075233,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,71,3.7777029164334883,3.830909986485418,3.8043064514594533,1,0.00018467617935953942,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,72,3.830909986485418,3.8841170565373475,3.8575135215113825,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,73,3.8841170565373475,3.937324126589277,3.9107205915633125,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,74,3.937324126589277,3.9905311966412067,3.9639276616152417,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,75,3.9905311966412067,4.043738266693135,4.017134731667171,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,76,4.043738266693135,4.0969453367450654,4.070341801719101,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,77,4.0969453367450654,4.150152406796995,4.12354887177103,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,78,4.150152406796995,4.203359476848925,4.176755941822959,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,raw,79,4.203359476848925,4.256566546900854,4.229963011874889,1,0.000184676179359541,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,db,0,-120.51209230355936,-118.84842629288613,-119.68025929822275,1,5.906280677171178e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,db,1,-118.84842629288613,-117.18476028221292,-118.01659328754953,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,db,2,-117.18476028221292,-115.5210942715397,-116.3529272768763,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,db,3,-115.5210942715397,-113.85742826086647,-114.68926126620309,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,db,4,-113.85742826086647,-112.19376225019326,-113.02559525552986,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,db,5,-112.19376225019326,-110.53009623952003,-111.36192924485664,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,db,6,-110.53009623952003,-108.86643022884681,-109.69826323418343,1,5.906280677171178e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,db,7,-108.86643022884681,-107.20276421817358,-108.03459722351019,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,db,8,-107.20276421817358,-105.53909820750037,-106.37093121283698,1,5.906280677171228e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,db,9,-105.53909820750037,-103.87543219682715,-104.70726520216377,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,db,10,-103.87543219682715,-102.21176618615392,-103.04359919149053,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,40,vi,global,,,all,db,11,-102.21176618615392,-100.5481001754807,-101.37993318081732,0,0.0,2.9478235236317185e-05,101770
