schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,36,vi,243,19,10,,5,128,195.63519983291627,,399.6972457378542,399.6972457378542,,,3.9905333113497643,0.025060705840587616,0.9762792610657286,3.9905333113497643,,0.7595473914748635,1.555578650820714,195.63519983291627,399.6972457378542,,399.6972457378542,18.43065174460939,0.14672361397514516,0.14641201496124268,0.1608664095401764,0.20015881955623627,0.31191579944901354,0.2583822086452087,0.6399623414355254,,,,,,,,,,,,,,,,,,,,,,,,0.003927456477722848,0.010921995542927252,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,36,vi,17,1,132,,5,128,507.8492583990097,,750.8711932329447,750.8711932329447,,,5.43722721287962,0.050052955746650696,0.9572688602639284,5.43722721287962,,1.2053659931842142,1.1004903769146668,507.8492583990097,750.8711932329447,,750.8711932329447,18.800876567552812,0.1471913212079178,0.14685938507318497,0.16158018410205843,0.19961674511432648,0.3176623217278929,0.26302371928099366,0.6532181555916595,,,,,,,,,,,,,,,,,,,,,,,,0.0073781192220983075,0.01116393733761236,132
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,37,vi,222,17,625,,5,128,791.0997080612183,,1152.9997343434661,1152.9997343434661,,,6.705069005102726,0.08849301934242249,0.9388162602119967,6.705069005102726,,0.2960944988460536,2.006520240843815,791.0997080612183,1152.9997343434661,,1152.9997343434661,19.466204751044312,0.14923930461621418,0.1487990915775299,0.16457799077033997,0.20318809151649475,0.3244273975325312,0.26894521918904,0.6658831159382952,,,,,,,,,,,,,,,,,,,,,,,,0.011329465798795972,0.011810719204103001,625
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,37,vi,119,9,843,,5,128,953.4584853581019,,1161.6730950366407,1161.6730950366407,,,6.660889229313415,0.09401354193687439,0.9398112748243804,6.660889229313415,,0.9765459908687751,1.371331098617695,953.4584853581019,1161.6730950366407,,1161.6730950366407,19.49014234378831,0.14937078542469281,0.1489204838871956,0.16487958431243896,0.2089628130197525,0.32435798634234153,0.2680053785315325,0.6669015323134084,,,,,,,,,,,,,,,,,,,,,,,,0.011414690921063581,0.012044095313109585,843
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,37,vi,187,15,222,,5,128,450.9645777702332,,747.5540552264762,747.5540552264762,,,5.474559527146824,0.04810929298400879,0.9578122749234326,5.474559527146824,,0.8255883307346321,1.5535715337415847,450.9645777702332,747.5540552264762,,747.5540552264762,19.047967058325817,0.14860352071808716,0.1482660174369812,0.16317547708749772,0.20650605857372284,0.3183343253205323,0.2641044348877517,0.6535583930828112,,,,,,,,,,,,,,,,,,,,,,,,0.007345524763942971,0.011328083002970862,222
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,37,vi,196,15,201,,5,128,391.86137824058534,,730.7602526753349,730.7602526753349,,,5.412531814912814,0.049215782433748245,0.9585932063463322,5.412531814912814,,0.833774860477824,1.391112748373465,391.86137824058534,730.7602526753349,,730.7602526753349,19.0057967000364,0.14859895590863703,0.14822860062122345,0.16327813565731047,0.20478053390979767,0.3182720696169759,0.2628766806484035,0.6519195818623991,,,,,,,,,,,,,,,,,,,,,,,,0.007180507543238035,0.011327321225981849,201
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,37,vi,198,15,1143,,5,128,990.8941210826238,,1108.902652630787,1108.902652630787,,,6.446722716342036,0.08920849114656448,0.9431331900015926,6.446722716342036,,0.36262928713185916,1.9482562356482285,990.8941210826238,1108.902652630787,,1108.902652630787,19.39129360662114,0.1494490896447815,0.14897222071886063,0.1651642382144928,0.2148776352405548,0.32283246653131936,0.2674404236801954,0.6641387926177553,,,,,,,,,,,,,,,,,,,,,,,,0.010896164416142155,0.012151830278225478,1143
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,37,vi,160,12,379,,5,128,581.5965862592061,,956.0220590225331,956.0220590225331,,,6.1629908322933655,0.06644108891487122,0.9475548574470464,6.1629908322933655,,1.1782151454192733,1.120809894534982,581.5965862592061,956.0220590225331,,956.0220590225331,19.282172225033634,0.14888485394454112,0.14849862456321716,0.16376301646232605,0.20585304498672485,0.32211558282201114,0.26662343387038634,0.6618241447462088,,,,,,,,,,,,,,,,,,,,,,,,0.009393947715658182,0.011542300691541338,379
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,37,vi,54,4,3,,5,128,146.81646539568902,,393.37806871710643,393.37806871710643,,,3.9942806617827356,0.025081947445869446,0.9767083535756417,3.9942806617827356,,-0.0,2.3163460082440825,146.81646539568902,393.37806871710643,,393.37806871710643,18.615142662001404,0.1481290804066838,0.14781178534030914,0.16248129308223724,0.2035415768623352,0.3122790083018954,0.2589849804682951,0.6407358299848818,,,,,,,,,,,,,,,,,,,,,,,,0.0038653637488170033,0.01109191234871773,3
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,37,vi,108,8,1,,5,128,136.3880801320076,,395.33427040811097,395.33427040811097,,,4.005376665716221,0.025047633796930313,0.9766044497836563,4.005376665716221,,-0.0,2.3163460082440825,136.3880801320076,395.33427040811097,,395.33427040811097,18.625881618815608,0.14813271986178406,0.14781653881072998,0.1624966397881508,0.2026800662279129,0.3125967550190565,0.25912284394979096,0.6392076060557399,,,,,,,,,,,,,,,,,,,,,,,,0.003884585540022708,0.011096669235947317,1
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,37,vi,96,7,406,,5,128,768.5584785938263,,1087.7265696801344,1087.7265696801344,,,6.545167100037396,0.08202537894248962,0.9413934682046096,6.545167100037396,,0.976478358472114,1.3250720199394128,768.5584785938263,1087.7265696801344,,1087.7265696801344,19.402669278029823,0.14908149339968074,0.14871808886528015,0.16419913470745087,0.2069537341594696,0.3238667219792556,0.26829599083864314,0.6633679868818506,,,,,,,,,,,,,,,,,,,,,,,,0.010688086564607785,0.011692531912892892,406
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,37,vi,293,23,287,,5,128,541.2920788526535,,956.100679819116,956.100679819116,,,6.162915392965291,0.06461905688047409,0.9472466710964073,6.162915392965291,,-0.0,2.3163460082440825,541.2920788526535,956.100679819116,,956.100679819116,19.228581169942853,0.1488892970946562,0.14851440489292145,0.163836333155632,0.20908349752426147,0.32121966219976594,0.26589891071676197,0.6604133409955999,,,,,,,,,,,,,,,,,,,,,,,,0.009394720249770226,0.011521148452648346,287
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,37,vi,299,23,48,,5,128,177.19949686527252,,394.972788706415,394.972788706415,,,4.0025332428464955,0.02508220449090004,0.9765694611921901,4.0025332428464955,,-0.0,2.185987945410232,177.19949686527252,394.972788706415,,394.972788706415,18.59851210067103,0.14811947779824952,0.14778518676757812,0.16249381899833681,0.20164576172828674,0.3117746819259746,0.2577974103087115,0.641269204587956,,,,,,,,,,,,,,,,,,,,,,,,0.0038810335924773015,0.01109482925665822,48
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,37,vi,226,18,194,,5,128,475.09269242286683,,737.8593734320071,737.8593734320071,,,5.441900225605785,0.048493996262550354,0.9581959874169589,5.441900225605785,,0.9859708285056665,1.3182756176046706,475.09269242286683,737.8593734320071,,737.8593734320071,19.01973067271219,0.14859837478443497,0.148260697722435,0.1632400393486023,0.20640574395656586,0.3178956678858895,0.2629774033509228,0.6522731742438715,,,,,,,,,,,,,,,,,,,,,,,,0.007250264060450104,0.01133148178439462,194
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,37,vi,231,18,14,,5,128,179.770694065094,,394.3351808572557,394.3351808572557,,,3.9987208017021216,0.02510158345103264,0.9766899508465587,3.9987208017021216,,0.24493002679463532,2.0384139543004163,179.770694065094,394.3351808572557,,394.3351808572557,18.62858485585988,0.14813032036902887,0.1478077471256256,0.16251905113458634,0.20040194690227509,0.3126177795383894,0.2586421905366249,0.6410497080333127,,,,,,,,,,,,,,,,,,,,,,,,0.0038747684077552885,0.01109897196027729,14
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,37,vi,140,11,4,,5,128,155.26803815364838,,392.4900578799751,392.4900578799751,,,3.9888327635045235,0.025086771696805954,0.9767944107649046,3.9888327635045235,,0.5623351446188083,1.7521899758935873,155.26803815364838,392.4900578799751,,392.4900578799751,18.62381725788129,0.1481261108847736,0.14781063795089722,0.16245366632938385,0.20345044136047363,0.312400153575632,0.2581640039899856,0.6402674556109906,,,,,,,,,,,,,,,,,,,,,,,,0.003856638084700551,0.011086252118087309,4
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,37,vi,266,21,765,,5,128,917.126957821846,,1167.3334464335073,1167.3334464335073,,,6.711024070921953,0.08801430463790894,0.9385884307907774,6.711024070921953,,0.7641131958245704,1.5607339077663793,917.126957821846,1167.3334464335073,,1167.3334464335073,19.44913326789717,0.14935604612771017,0.14891426265239716,0.16475439965724947,0.20741359889507294,0.32394805395716914,0.26859719851500474,0.6644566548897819,,,,,,,,,,,,,,,,,,,,,,,,0.011470309977729265,0.011950717111858359,765
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,38,vi,266,21,765,,5,128,896.7932785431544,,1144.9566201959617,1144.9566201959617,,,6.72263140906796,0.09142780303955078,0.9401273338053815,6.72263140906796,,0.7641131958245704,1.5607339077663793,896.7932785431544,1144.9566201959617,,1144.9566201959617,19.721776273703505,0.1512008453182414,0.1507621482014656,0.16699880659580232,0.2103385180234909,0.32407965693707436,0.26869660315484944,0.666125857401526,,,,,,,,,,,,,,,,,,,,,,,,0.011250433528505077,0.012190100334232186,765
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,38,vi,88,7,205,,5,128,557.1274170279503,,729.7982156360578,729.7982156360578,,,5.472549527824605,0.04851040989160538,0.9588575276431693,5.472549527824605,,0.7902076087663292,1.5291533326690006,557.1274170279503,729.7982156360578,,729.7982156360578,19.27610354757236,0.15044086764668088,0.15009164065122604,0.16542684435844424,0.2114550918340683,0.31830577886427414,0.2634946702805523,0.6530166435661321,,,,,,,,,,,,,,,,,,,,,,,,0.007171054491854748,0.011595049871866383,205
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,38,vi,98,7,780,,5,128,905.9181925058365,,1137.7140379576947,1137.7140379576947,,,6.669630071999475,0.09557366371154785,0.94061295351746,6.669630071999475,,1.14643460798294,1.1350968930507688,905.9181925058365,1137.7140379576947,,1137.7140379576947,19.64592338760519,0.15125555329737125,0.1508280634880066,0.1671940341591835,0.21447692811489105,0.32299809096931836,0.26701630575363267,0.6632150746985772,,,,,,,,,,,,,,,,,,,,,,,,0.011179267347525742,0.012291750884437612,780
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,38,vi,152,12,227,,5,128,493.8707186222076,,720.5163020083519,720.5163020083519,,,5.435574565189992,0.04810459911823273,0.9593091961570143,5.435574565189992,,1.1253357822770327,1.2504533290609954,493.8707186222076,720.5163020083519,,720.5163020083519,19.25011878838319,0.15044288360804298,0.1500673145055771,0.16543227881193162,0.2105945497751236,0.3179464624073209,0.2639285691785259,0.6517582404648916,,,,,,,,,,,,,,,,,,,,,,,,0.007079849680734518,0.011594236144773794,227
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,38,vi,108,8,1,,5,128,142.42936269044876,,386.9260122543675,386.9260122543675,,,4.006854918907098,0.025101805105805397,0.9771547017795297,4.006854918907098,,-0.0,2.3163460082440825,142.42936269044876,386.9260122543675,,386.9260122543675,18.853185252321637,0.14997309934799208,0.14962609112262726,0.1646354928612709,0.20337139070034027,0.31243774228497817,0.25931465415701854,0.6397360272832041,,,,,,,,,,,,,,,,,,,,,,,,0.003801965336094797,0.011365260155082112,1
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,38,vi,111,8,104,,5,128,331.26249742507935,,388.7462958347227,388.7462958347227,,,4.016988302547111,0.02503448724746704,0.9771051713618764,4.016988302547111,,1.3179184853439518,1.015282595513532,331.26249742507935,388.7462958347227,,388.7462958347227,18.880358507737473,0.14995443776536868,0.14960359036922455,0.1646650642156601,0.20398667454719543,0.31245140742565686,0.2586931356017623,0.6414860303250621,,,,,,,,,,,,,,,,,,,,,,,,0.0038198515852876356,0.011372804337402016,104
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,38,vi,258,20,50,,5,128,181.69337301254274,,385.70083502014484,385.70083502014484,,,4.000857059505895,0.025058433413505554,0.9772254148162243,4.000857059505895,,-0.0,2.259365973874069,181.69337301254274,385.70083502014484,,385.70083502014484,18.853834220069974,0.1499648170295868,0.14965389668941498,0.1646103024482727,0.20685884356498718,0.31204474813983324,0.2579417622846719,0.6416942046690617,,,,,,,,,,,,,,,,,,,,,,,,0.0037899266485225984,0.0113651510919408,50
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,38,vi,119,9,843,,5,128,918.5702180113111,,1141.8936189177941,1141.8936189177941,,,6.682380389653794,0.09021526575088501,0.9406274281103639,6.682380389653794,,0.9765459908687751,1.371331098617695,918.5702180113111,1141.8936189177941,,1141.8936189177941,19.68464571765025,0.15126525250382386,0.15078423917293549,0.16721027344465256,0.2188653200864792,0.32342137876640753,0.26719894423567836,0.662832652515768,,,,,,,,,,,,,,,,,,,,,,,,0.011220336237769423,0.012288002512279378,843
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,38,vi,36,2,72,,5,128,222.97527360916138,,386.9644590681433,386.9644590681433,,,4.005645889857799,0.02506224997341633,0.977215644451084,4.005645889857799,,0.8732300140738931,1.4909129377062735,222.97527360916138,386.9644590681433,,386.9644590681433,18.872240271111885,0.14996062260418705,0.1496564894914627,0.1646505981683731,0.2065446525812149,0.3125249934901442,0.2596704128477091,0.6417300648288783,,,,,,,,,,,,,,,,,,,,,,,,0.0038023431175016535,0.011368059156937763,72
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,38,vi,57,4,213,,5,128,461.877103972435,,733.2440765033291,733.2440765033291,,,5.485185079226627,0.047706153243780136,0.9587601470199746,5.485185079226627,,0.995433157814133,1.2955429990385827,461.877103972435,733.2440765033291,,733.2440765033291,19.29747443976708,0.1504444293428893,0.15007717162370682,0.1654241219162941,0.21155299246311188,0.3185192776123222,0.26338576996963153,0.6550348146267143,,,,,,,,,,,,,,,,,,,,,,,,0.007204913790933763,0.011594166634154485,213
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,38,vi,166,13,76,,5,128,286.10095286369324,,389.1874937336572,389.1874937336572,,,4.01966228663162,0.02509894222021103,0.9770235324625779,4.01966228663162,,1.0982287840542058,1.252671424477001,286.10095286369324,389.1874937336572,,389.1874937336572,18.86001375749759,0.14995554631739383,0.14961455762386322,0.164643594622612,0.2036304920911789,0.3122320139074817,0.2587018653449835,0.6424786080649145,,,,,,,,,,,,,,,,,,,,,,,,0.003824186830437823,0.011371970738172527,76
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,38,vi,169,13,10,,5,128,168.57850518226624,,385.3837925717884,385.3837925717884,,,4.0013577758675405,0.025073863565921783,0.9772091564872004,4.0013577758675405,,0.6001660731596457,1.7098339961345228,168.57850518226624,385.3837925717884,,385.3837925717884,18.84952566911135,0.14995403865371856,0.1496339663863182,0.16464101225137712,0.2067798376083374,0.31212903226673416,0.25788084680518036,0.6415902122158178,,,,,,,,,,,,,,,,,,,,,,,,0.003786811364565082,0.011363685002657067,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,38,vi,146,11,17,,5,128,174.04332690238954,,385.2152096490222,385.2152096490222,,,3.998838861900142,0.02503475546836853,0.9772605213513782,3.998838861900142,,1.1169258998260736,1.1648958944353667,174.04332690238954,385.2152096490222,,385.2152096490222,18.858687829360623,0.14996645798537156,0.14963501691818237,0.16463554948568346,0.204864501953125,0.3121911236445469,0.2584667114185205,0.6409601809620409,,,,,,,,,,,,,,,,,,,,,,,,0.0037851548555470392,0.011364452891266495,17
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,38,vi,38,3,257,,5,128,621.1460456848145,,941.7351726399623,941.7351726399623,,,6.186172678094021,0.06378252059221268,0.9483176413499286,6.186172678094021,,1.3397067534967495,0.9396094349232524,621.1460456848145,941.7351726399623,,941.7351726399623,19.493958911981537,0.15075486130756938,0.15036851912736893,0.1659556016325951,0.2128007709980011,0.321606011890473,0.2665456931968041,0.6611073139036999,,,,,,,,,,,,,,,,,,,,,,,,0.009253563649798196,0.011793109775098105,257
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,38,vi,74,5,70,,5,128,288.90050039291384,,386.6478611818044,386.6478611818044,,,4.004080582456428,0.025073379278182983,0.9772374772302655,4.004080582456428,,1.1534898214385076,1.1546999842430363,288.90050039291384,386.6478611818044,,386.6478611818044,18.873766919830487,0.14996980650016797,0.1496678814291954,0.16466929316520693,0.2065635472536087,0.3122320933763798,0.25860723143574316,0.6414748566313908,,,,,,,,,,,,,,,,,,,,,,,,0.0037992322018453807,0.011363342888029699,70
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,39,vi,92,7,263,,5,128,607.0449188550314,,931.7376171605962,931.7376171605962,,,6.222190705098401,0.06435277312994003,0.9491325367899587,6.222190705098401,,1.1235252994155807,1.1782721753134522,607.0449188550314,931.7376171605962,,931.7376171605962,19.75932912203396,0.15251025996075124,0.15209105610847473,0.16809203922748567,0.20987723767757416,0.3222215514019671,0.26688585196055226,0.6611202785009812,,,,,,,,,,,,,,,,,,,,,,,,0.009155326885728567,0.012076096564390532,263
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,39,vi,129,10,7,,5,128,160.41450839042665,,377.45546384902013,377.45546384902013,,,4.002121221506487,0.02508237212896347,0.9778191304185333,4.002121221506487,,-0.0,2.3096097079310103,160.41450839042665,377.45546384902013,,377.45546384902013,19.107660962894904,0.1517530566047911,0.15138427168130875,0.16674501597881317,0.21162688732147217,0.31263976063082166,0.258289830013773,0.6429628794041976,,,,,,,,,,,,,,,,,,,,,,,,0.003708906984858211,0.011624810478793454,7
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,39,vi,121,9,200,,5,128,395.5968974471092,,710.5532269696587,710.5532269696587,,,5.460906975099544,0.048247408121824265,0.9600737680880608,5.460906975099544,,0.3200447217843331,2.005272317401729,395.5968974471092,710.5532269696587,,710.5532269696587,19.519711971488537,0.15224933930065704,0.15188317000865936,0.16757743060588837,0.20898395776748657,0.3185568754472919,0.2639913223173034,0.6532022575864479,,,,,,,,,,,,,,,,,,,,,,,,0.006981951724178625,0.011877287435716553,200
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,39,vi,27,2,611,,5,128,756.1871757221222,,1120.905564973931,1120.905564973931,,,6.76435217461262,0.08708375692367554,0.940586842461858,6.76435217461262,,0.08162587036147914,2.2275297802473157,756.1871757221222,1120.905564973931,,1120.905564973931,19.920636554104462,0.15287769465439385,0.1524418145418167,0.16882230639457702,0.21767272055149078,0.3239046336252944,0.2679238953387104,0.6657680998761676,,,,,,,,,,,,,,,,,,,,,,,,0.011014105973999518,0.012334852706394483,611
