schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,134,10,326,,2,128,268.7889575958252,,6.8302289991790825,6.8302289991790825,,,0.1859367920459478,0.0012035181280225515,0.9996273882139202,0.1859367920459478,,0.4149757414196952,1.8961001489773186,268.7889575958252,6.8302289991790825,,6.8302289991790825,6.811809458073977,0.050483146740620176,0.050483034923672676,0.05061696097254753,0.05095268040895462,0.3615862704422111,0.3557087490910562,0.6421843563849382,,,,,,,,,,,,,,,,,,,,,,,,6.711436571857209e-05,0.00010435691323846738,326
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,136,10,138,,2,128,145.19040894508362,,4.268532745201666,4.268532745201666,,,0.14701520368528825,0.0008021557005122304,0.9997670101830725,0.14701520368528825,,0.2813922348789828,2.0277707902000017,145.19040894508362,4.268532745201666,,4.268532745201666,6.810892468465405,0.05047957064931462,0.05047912523150444,0.050611256062984465,0.05094039812684059,0.3615815826216219,0.35607258129919583,0.642204805794724,,,,,,,,,,,,,,,,,,,,,,,,4.194293745899249e-05,0.000102749547460988,138
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,223,17,110,,2,128,241.34405612945557,,1.8940620895582598,1.8940620895582598,,,0.0979638587509866,0.00040027499198913574,0.9998965234466978,0.0979638587509866,,0.8399031444716331,1.4694341093795324,241.34405612945557,1.8940620895582598,,1.8940620895582598,6.809906110660539,0.05047481276030489,0.050474613904953,0.05060495808720589,0.05094103887677193,0.36156641942541673,0.3557330024144178,0.6419124007730543,,,,,,,,,,,,,,,,,,,,,,,,1.8611202609396283e-05,0.00010124820788496352,110
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,253,20,321,,2,128,272.7082052230835,,6.738602276940268,6.738602276940268,,,0.18467279850357915,0.0012061335146427155,0.9996324181328308,0.18467279850357915,,0.7378925589010543,1.546566822838165,272.7082052230835,6.738602276940268,,6.738602276940268,6.811624987354063,0.050483379925417154,0.050483111292123795,0.05061793699860573,0.05097423493862152,0.3615730147641511,0.3556436731908469,0.6423257360287238,,,,,,,,,,,,,,,,,,,,,,,,6.621403436120927e-05,0.00010422851217577214,321
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,64,5,14,,2,128,33.565513610839844,,1.8883081480763753,1.8883081480763753,,,0.0978144301507581,0.00040027499198913574,0.9998968460909355,0.0978144301507581,,0.8033149761408755,1.498435876843149,33.565513610839844,1.8883081480763753,,1.8883081480763753,6.8101300578232875,0.05047484268576648,0.050474654883146286,0.050604984164237976,0.05094505473971367,0.36158445910444764,0.3559364446487553,0.6422886039328448,,,,,,,,,,,,,,,,,,,,,,,,1.855466392921662e-05,0.00010115870427918793,14
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,74,5,70,,2,128,188.71610260009766,,1.892076262949427,1.892076262949427,,,0.0979122994386755,0.0004002717323601246,0.9998966267729489,0.0979122994386755,,1.1534898214385076,1.1546999842430363,188.71610260009766,1.892076262949427,,1.892076262949427,6.809704001434321,0.05047486196246909,0.05047477036714554,0.05060490295290947,0.05093895271420479,0.3615588333697539,0.3556885350653595,0.6422236194979283,,,,,,,,,,,,,,,,,,,,,,,,1.8591689721425046e-05,0.00010120146601739444,70
bayesfl_observability_v1,vi_lr0p0002_b128_e2,31,vi,110,8,58,,2,128,122.44793033599854,,1.885934080815979,1.885934080815979,,,0.09775410002777422,0.00040027499198913574,0.9998969653613511,0.09775410002777422,,0.08048483706800685,2.1077419116679486,122.44793033599854,1.885934080815979,,1.885934080815979,6.8098803855549,0.050474803176019156,0.05047452449798584,0.0506049245595932,0.05094243586063385,0.36158364981439334,0.3560649034976927,0.642223434147506,,,,,,,,,,,,,,,,,,,,,,,,1.8531336158160352e-05,0.00010116946223201028,58
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,188,15,69,,2,128,151.03475713729858,,1.8854015731111273,1.8854015731111273,,,0.09777050397610274,0.00040027499198913574,0.9998969821805178,0.09777050397610274,,0.7873390100049964,1.5118297685691615,151.03475713729858,1.8854015731111273,,1.8854015731111273,6.811477199092769,0.05049103175533261,0.05049047991633415,0.050623152405023575,0.05094968155026436,0.3615511179898473,0.35599777900658175,0.6422519937880938,,,,,,,,,,,,,,,,,,,,,,,,1.852610369569743e-05,0.00010240464866445572,69
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,20,1,3,,2,128,8.451359987258911,,1.8802851300429877,1.8802851300429877,,,0.09763717423352572,0.0004002717323601246,0.9998972465742401,0.09763717423352572,,-0.0,2.311121424016332,8.451359987258911,1.8802851300429877,,1.8802851300429877,6.811033232618847,0.05049103465935324,0.05049082636833191,0.050622479617595674,0.05094687268137932,0.36152648390959563,0.35585396058615015,0.6420619760313447,,,,,,,,,,,,,,,,,,,,,,,,1.8475829124918813e-05,0.0001023372450289716,3
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,184,14,772,,2,128,285.22745840890065,,16.371584384638453,16.371584384638453,,,0.28783772065917546,0.0026498176157474518,0.9991081772909275,0.28783772065917546,,0.5555478088018497,1.7571605964604784,285.22745840890065,16.371584384638453,,16.371584384638453,6.816937150479685,0.05050888756527828,0.0505078099668026,0.05065307393670082,0.05101313814520836,0.3616324994094417,0.3553903550027494,0.6421372242340669,,,,,,,,,,,,,,,,,,,,,,,,0.00016086847189386314,0.00011239661321967603,772
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,185,14,2,,2,128,4.24708616733551,,1.8852015010318217,1.8852015010318217,,,0.09776579240685329,0.00040027499198913574,0.9998969796004071,0.09776579240685329,,0.6931471805599453,1.592096518385255,4.24708616733551,1.8852015010318217,,1.8852015010318217,6.81115068006805,0.050490958434466916,0.05049077793955803,0.05062253922224045,0.05094938725233078,0.36153451039196915,0.3561439410260738,0.642197211480875,,,,,,,,,,,,,,,,,,,,,,,,1.8524137771758097e-05,0.00010244934484159257,2
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,253,20,321,,2,128,259.84900347391766,,6.7397621137089185,6.7397621137089185,,,0.1847515413065432,0.0012044627219438553,0.9996321578340583,0.1847515413065432,,0.7378925589010543,1.546566822838165,259.84900347391766,6.7397621137089185,,6.7397621137089185,6.812074826422453,0.05049926798332765,0.05049913749098778,0.050634758174419404,0.050960686057806015,0.36143773781727834,0.35587870544330735,0.6421229187887253,,,,,,,,,,,,,,,,,,,,,,,,6.622543100824328e-05,0.00010553117857037465,321
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,1,0,101,,2,128,270.8477201461792,,1.8947473435809783,1.8947473435809783,,,0.0980148027838007,0.00040027499198913574,0.9998964474768979,0.0980148027838007,,0.627941588739906,1.7479275202290525,270.8477201461792,1.8947473435809783,,1.8947473435809783,6.810948130686172,0.0504910280776654,0.05049063637852669,0.05062272399663925,0.05094987154006958,0.36150101613945,0.35565469150698203,0.6420410936510766,,,,,,,,,,,,,,,,,,,,,,,,1.8617935969155727e-05,0.00010241068544365816,101
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,5,0,35,,2,128,80.54335880279541,,1.8787390184754158,1.8787390184754158,,,0.09759606819254092,0.0004002717323601246,0.9998973331341707,0.09759606819254092,,1.5903475561802325,0.7061063978321973,80.54335880279541,1.8787390184754158,,1.8787390184754158,6.811034857199951,0.05049102292587847,0.05049091577529907,0.05062257573008537,0.05093592032790184,0.3615008905692744,0.3557206810501422,0.6419518986949027,,,,,,,,,,,,,,,,,,,,,,,,1.846063691142199e-05,0.00010239462118281062,35
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,203,16,396,,2,128,248.60922181606293,,9.083443069256612,9.083443069256612,,,0.21443499175737185,0.0016052555292844772,0.9995045924427355,0.21443499175737185,,1.5571176369237727,0.7668056340182599,248.60922181606293,9.083443069256612,,9.083443069256612,6.813219914678697,0.05050246474417573,0.05050194822251797,0.05064043924212456,0.05096888542175293,0.3615168319882417,0.3557663276362561,0.6421591454089416,,,,,,,,,,,,,,,,,,,,,,,,8.92546238504138e-05,0.0001073594455038293,396
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,40,3,3,,2,128,7.195021152496338,,1.8858478642559715,1.8858478642559715,,,0.09778244145031405,0.00040027499198913574,0.9998969355121592,0.09778244145031405,,0.6365141682948128,1.636379152337986,7.195021152496338,1.8858478642559715,,1.8858478642559715,6.8108673834393905,0.050491013169329635,0.050490766763687134,0.05062295123934746,0.05092310160398483,0.36151289168877454,0.3560856593822468,0.6420504125788906,,,,,,,,,,,,,,,,,,,,,,,,1.8530488987481295e-05,0.00010248620427406417,3
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,222,17,625,,2,128,272.5077935218811,,11.650403884980506,11.650403884980506,,,0.24284506112669446,0.001965557225048542,0.9993648326851766,0.24284506112669446,,0.2960944988460536,2.006520240843815,272.5077935218811,11.650403884980506,,11.650403884980506,6.814581334509656,0.050504890809484816,0.05050447955727577,0.050645437091588974,0.05097883939743042,0.3615303504642561,0.3557578811760309,0.6418613147273096,,,,,,,,,,,,,,,,,,,,,,,,0.00011447778210651965,0.00010889626025531218,625
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,264,21,197,,2,128,263.035706281662,,4.264135719582343,4.264135719582343,,,0.14698474844346102,0.0008021499961614609,0.9997671414751268,0.14698474844346102,,0.6375936626726958,1.698074512420698,263.035706281662,4.264135719582343,,4.264135719582343,6.811368933573316,0.05049568037751839,0.050495557487010956,0.050629133731126784,0.05096812546253204,0.3614881757101778,0.3560545265114521,0.6420055634640555,,,,,,,,,,,,,,,,,,,,,,,,4.1899731940476984e-05,0.00010383277299444995,197
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,150,12,12,,2,128,20.334535598754883,,1.8830340625764015,1.8830340625764015,,,0.09770967616927344,0.0004002731293439865,0.9998970904185193,0.09770967616927344,,-0.0,2.185987945410232,20.334535598754883,1.8830340625764015,,1.8830340625764015,6.810920893296159,0.050490988966034,0.0504908487200737,0.05062319822609425,0.0509500615298748,0.3615161784333553,0.3560848185679795,0.6422463367556097,,,,,,,,,,,,,,,,,,,,,,,,1.8502840351541727e-05,0.00010241886187655214,12
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,153,12,1,,2,128,1.7549389004707336,,1.8864322106695983,1.8864322106695983,,,0.09779733807601342,0.00040027499198913574,0.9998968921404372,0.09779733807601342,,-0.0,2.259365973874069,1.7549389004707336,1.8864322106695983,,1.8864322106695983,6.810349974410916,0.05049103019888824,0.050490424036979675,0.050623245537281036,0.05094953998923302,0.3614642206784582,0.35582322655812465,0.6420484303972173,,,,,,,,,,,,,,,,,,,,,,,,1.8536230821161426e-05,0.00010251986786163135,1
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,76,6,933,,2,128,247.3913558125496,,19.044330636625855,19.044330636625855,,,0.3104553146902183,0.003015166148543358,0.9989632673480118,0.3104553146902183,,0.0076666405810588475,2.3077806594899846,247.3913558125496,19.044330636625855,,19.044330636625855,6.819499273616037,0.050510742265057196,0.050510041415691376,0.0506574809551239,0.05102909356355667,0.3616914524455389,0.3559236518246848,0.6422298989315154,,,,,,,,,,,,,,,,,,,,,,,,0.00018713108614155306,0.00011401135373911659,933
bayesfl_observability_v1,vi_lr0p0002_b128_e2,32,vi,31,2,70,,2,128,148.10196113586426,,1.886101705696675,1.886101705696675,,,0.09779009440493894,0.0004002731293439865,0.9998969108949965,0.09779009440493894,,1.0160542936625165,1.3094444340884457,148.10196113586426,1.886101705696675,,1.886101705696675,6.810528731823275,0.05049099680195538,0.05049068108201027,0.050622936338186264,0.050922296941280365,0.3614946672938671,0.3559196541563855,0.6420075690095227,,,,,,,,,,,,,,,,,,,,,,,,1.853298325338189e-05,0.00010240782912789096,70
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,218,17,3,,2,128,7.274759769439697,,1.8825258680628678,1.8825258680628678,,,0.09773513758553948,0.00040027499198913574,0.9998970740394242,0.09773513758553948,,-0.0,2.3292713582565514,7.274759769439697,1.8825258680628678,,1.8825258680628678,6.812052495832536,0.050511439750314205,0.050511155277490616,0.05064549408853054,0.05097254365682602,0.36140577015433073,0.3554738347889459,0.641957455948398,,,,,,,,,,,,,,,,,,,,,,,,1.8497846792403144e-05,0.00010425171841181137,3
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,224,17,90,,2,128,194.71703052520752,,1.8883936079954868,1.8883936079954868,,,0.09788819505067627,0.0004002731293439865,0.9998967673687894,0.09788819505067627,,0.6694250749067785,1.6387902561312846,194.71703052520752,1.8883936079954868,,1.8883936079954868,6.81267777954471,0.05051139552401333,0.050510749220848083,0.05064571760594845,0.05097394064068794,0.36141759672068485,0.35556782038239787,0.6421257347274508,,,,,,,,,,,,,,,,,,,,,,,,1.85555036650829e-05,0.00010422190969840652,90
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,93,7,103,,2,128,277.34517765045166,,1.8887984324930065,1.8887984324930065,,,0.09789952945616773,0.00040027499198913574,0.9998967403253315,0.09789952945616773,,1.1983912561963983,1.1190743533532796,277.34517765045166,1.8887984324930065,,1.8887984324930065,6.812577242880039,0.050511379312137096,0.050510961562395096,0.050645578652620316,0.050957951694726944,0.3614233565793393,0.3561200088732226,0.6419887823451131,,,,,,,,,,,,,,,,,,,,,,,,1.855948150233867e-05,0.00010424495271428584,103
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,277,22,896,,2,128,302.44561583655224,,15.943925943546231,15.943925943546231,,,0.28415303052674445,0.002703852951526642,0.9991311148221007,0.28415303052674445,,1.0079628307563315,1.347582353346925,302.44561583655224,15.943925943546231,,15.943925943546231,6.817897021730087,0.05052936145913347,0.05052902176976204,0.05067542418837547,0.05103975534439087,0.36147612168096516,0.35564876412635604,0.642591364502248,,,,,,,,,,,,,,,,,,,,,,,,0.0001566662665180921,0.00011405990795654541,896
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,279,22,12,,2,128,23.827062129974365,,1.8893963647506433,1.8893963647506433,,,0.097913884449152,0.00040027499198913574,0.9998967067205615,0.097913884449152,,0.6172417697303416,1.6358465807671725,23.827062129974365,1.8893963647506433,,1.8893963647506433,6.8124622184184,0.050511434135913344,0.05051112547516823,0.050645244866609575,0.05096171796321869,0.3614241469774675,0.3558011910088562,0.6419823881996641,,,,,,,,,,,,,,,,,,,,,,,,1.856535683158734e-05,0.00010423706054434994,12
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,226,18,194,,2,128,247.62648797035217,,4.251735377696746,4.251735377696746,,,0.14682739988917543,0.0008021816611289978,0.9997678299079252,0.14682739988917543,,0.9859708285056665,1.3182756176046706,247.62648797035217,4.251735377696746,,4.251735377696746,6.814121307817398,0.05051622101556632,0.05051611363887787,0.05065198242664337,0.0509905107319355,0.361451988220383,0.3557249109754398,0.6420182151426239,,,,,,,,,,,,,,,,,,,,,,,,4.177788520877219e-05,0.00010573425535218502,194
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,160,12,379,,2,128,312.9700177510579,,6.713472534918153,6.713472534918153,,,0.18445711005415635,0.001202944666147232,0.9996336719144604,0.18445711005415635,,1.1782151454192733,1.120809894534982,312.9700177510579,6.713472534918153,,6.713472534918153,6.8152293648483955,0.05051996213163153,0.0505194291472435,0.050658353790640834,0.05101323500275612,0.36147565896178363,0.35553253057873685,0.6425717034350046,,,,,,,,,,,,,,,,,,,,,,,,6.596710754562398e-05,0.00010749052681148009,379
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,112,9,53,,2,128,119.27374696731567,,1.88230479988689,1.88230479988689,,,0.0977297490776904,0.00040027499198913574,0.9998971047016952,0.0977297490776904,,0.7684671875616165,1.5586349016673413,119.27374696731567,1.88230479988689,,1.88230479988689,6.812779525238778,0.05051151664159446,0.05051102675497532,0.05064553767442703,0.05097348242998123,0.3614475163649002,0.3558492119588955,0.6419163560845603,,,,,,,,,,,,,,,,,,,,,,,,1.8495674559171563e-05,0.0001042226441763412,53
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,116,9,205,,2,128,244.59436678886414,,4.2607009533109,4.2607009533109,,,0.14698404602510995,0.000802257563918829,0.9997672862466743,0.14698404602510995,,0.9545659472413177,1.3413563853720292,244.59436678886414,4.2607009533109,,4.2607009533109,6.813487129105053,0.05051621781617997,0.05051599442958832,0.050651922821998596,0.05098282918334007,0.36140321990183755,0.3554848557734638,0.64190445412883,,,,,,,,,,,,,,,,,,,,,,,,4.1865981657766535e-05,0.00010571604000499392,205
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,199,15,66,,2,128,148.8683385848999,,1.8873944167314392,1.8873944167314392,,,0.09786297579418794,0.00040027499198913574,0.9998968233507275,0.09786297579418794,,0.5771077249415074,1.7075923616880604,148.8683385848999,1.8873944167314392,,1.8873944167314392,6.812762027709599,0.050511431847076245,0.05051114782691002,0.050645552575588226,0.050973668694496155,0.3614563632342033,0.3551920702949382,0.6419298559827837,,,,,,,,,,,,,,,,,,,,,,,,1.854568553337368e-05,0.00010416722580074897,66
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,245,19,166,,2,128,158.55563378334045,,4.2629916607484954,4.2629916607484954,,,0.14701974378816618,0.0008021071553230286,0.9997671335995508,0.14701974378816618,,0.4534650765650608,1.8353971806874023,158.55563378334045,4.2629916607484954,,4.2629916607484954,6.81284678496321,0.05051632743986602,0.05051616206765175,0.050652261823415756,0.050988756120204926,0.36139314534708433,0.3554653643224957,0.641814887761628,,,,,,,,,,,,,,,,,,,,,,,,4.188849032866754e-05,0.00010584149142902076,166
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,148,11,143,,2,128,188.7313961982727,,4.2547905720506245,4.2547905720506245,,,0.146880109083663,0.000802263617515564,0.9997675786485075,0.146880109083663,,0.8043283840341318,1.4893525926791222,188.7313961982727,4.2547905720506245,,4.2547905720506245,6.812899144926621,0.05051623265712595,0.050516046583652496,0.050651618465781215,0.05098192021250725,0.3614059145113111,0.3556969751615205,0.6416430977554823,,,,,,,,,,,,,,,,,,,,,,,,4.1807905788057625e-05,0.00010571020467194389,143
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,291,23,331,,2,128,271.25669463475543,,6.7035860309528035,6.7035860309528035,,,0.18432198882368217,0.0011985935270786285,0.9996341499772762,0.18432198882368217,,0.6563087339558499,1.6124405973952192,271.25669463475543,6.7035860309528035,,6.7035860309528035,6.814742937014567,0.05051986038266816,0.050519559532403946,0.05065744370222092,0.050985079258680344,0.361454272552794,0.355872755200703,0.6420626728819119,,,,,,,,,,,,,,,,,,,,,,,,6.586996198243887e-05,0.00010744182511492727,331
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,75,6,1255,,2,128,294.2234769105911,,22.289869525408754,22.289869525408754,,,0.33593700394573356,0.003698095679283142,0.9987861051363142,0.33593700394573356,,1.2609117925786006,1.0481333848545875,294.2234769105911,22.289869525408754,,22.289869525408754,6.819995575864047,0.050533717626813204,0.05053310468792915,0.050685835629701616,0.05103782191872597,0.3615311532271548,0.3556557718835718,0.6426166292901452,,,,,,,,,,,,,,,,,,,,,,,,0.00021902200575227233,0.00011855315195331507,1255
bayesfl_observability_v1,vi_lr0p0002_b128_e2,33,vi,111,8,104,,2,128,262.02550506591797,,1.8839848888959794,1.8839848888959794,,,0.09777448591532797,0.00040027499198913574,0.999896994563974,0.09777448591532797,,1.3179184853439518,1.015282595513532,262.02550506591797,1.8839848888959794,,1.8839848888959794,6.812218895378494,0.05051137919448864,0.05051104351878166,0.05064496025443077,0.05097071826457977,0.36139968273055584,0.3558026727591409,0.6420937158201385,,,,,,,,,,,,,,,,,,,,,,,,1.8512183245514193e-05,0.00010428878595834345,104
