schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,43,-46.61640296938747,-45.39672687697929,-46.006564923183376,97,0.0007925035036327691,0.007304288903061225,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,44,-45.39672687697929,-44.177050784571094,-44.78688883077519,112,0.0009150555918233981,0.008420360331632654,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,45,-44.177050784571094,-42.9573746921629,-43.567212738367,133,0.0010866285152902853,0.009745695153061224,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,46,-42.9573746921629,-41.73769859975471,-42.347536645958805,175,0.0014297743622240595,0.011489556760204082,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,47,-41.73769859975471,-40.518022507346515,-41.12786055355061,167,0.0013644132485223883,0.013153698979591837,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,48,-40.518022507346515,-39.29834641493833,-39.908184461142426,204,0.0016667083993926277,0.01518654336734694,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,49,-39.29834641493833,-38.07867032253014,-38.68850836873423,235,0.0019199827149865944,0.017528300382653062,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,50,-38.07867032253014,-36.858994230121944,-37.46883227632604,273,0.002230448005069533,0.02024872448979592,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,51,-36.858994230121944,-35.63931813771375,-36.24915618391785,295,0.002410191067749129,0.023188376913265307,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,52,-35.63931813771375,-34.419642045305565,-35.029480091509654,341,0.002786017471533755,0.02658641581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,53,-34.419642045305565,-33.19996595289737,-33.80980399910147,397,0.003243545267445438,0.03054249043367347,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,54,-33.19996595289737,-31.98028986048918,-32.590127906693276,481,0.003929836961312987,0.03533561862244898,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,55,-31.98028986048918,-30.760613768080987,-31.370451814285083,530,0.004330173782735723,0.04061702806122449,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,56,-30.760613768080987,-29.540937675672794,-30.15077572187689,624,0.005098166868730361,0.04683514030612245,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,57,-29.540937675672794,-28.3212615832646,-28.931099629468697,677,0.0055311842470039336,0.05358139349489796,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,58,-28.3212615832646,-27.101585490856408,-27.711423537060504,843,0.006887427356313613,0.06198182397959184,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,59,-27.101585490856408,-25.88190939844823,-26.49174744465232,948,0.007745291973648139,0.07142857142857142,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,60,-25.88190939844823,-24.662233306040036,-25.272071352244133,1070,0.008742048957598536,0.08209103954081633,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,61,-24.662233306040036,-23.442557213631844,-24.05239525983594,1227,0.010024760813993835,0.0943180006377551,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,62,-23.442557213631844,-22.22288112122365,-22.832719167427747,1345,0.010988837241093487,0.10772082270408163,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,63,-22.22288112122365,-21.003205028815458,-21.613043075019554,1678,0.013709493598925555,0.12444196428571429,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,64,-21.003205028815458,-19.783528936407265,-20.39336698261136,1874,0.0153108408846165,0.14311623086734693,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,65,-19.783528936407265,-18.563852843999072,-19.17369089020317,2211,0.018064177799299405,0.16514867665816327,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,66,-18.563852843999072,-17.34417675159088,-17.954014797794976,2521,0.020596920955239167,0.1902702487244898,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,67,-17.34417675159088,-16.124500659182686,-16.734338705386783,2905,0.02373425441291939,0.21921835140306123,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,68,-16.124500659182686,-14.904824566774508,-15.514662612978597,3307,0.02701865037642869,0.25217235331632654,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,69,-14.904824566774508,-13.685148474366315,-14.294986520570411,3981,0.03252532420579418,0.29184271364795916,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,70,-13.685148474366315,-12.465472381958122,-13.075310428162219,4395,0.03590776183985567,0.3356385522959184,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,71,-12.465472381958122,-11.24579628954993,-11.855634335754026,5122,0.04184745304749505,0.38667889030612246,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,72,-11.24579628954993,-10.026120197141736,-10.635958243345833,5920,0.04836722413923676,0.44567123724489793,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,73,-10.026120197141736,-8.806444104733544,-9.41628215093764,6815,0.055679498734611234,0.5135821906887755,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,74,-8.806444104733544,-7.586768012325351,-8.196606058529447,7634,0.062370842749819834,0.5896544164540817,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,75,-7.586768012325351,-6.367091919917158,-6.976929966121254,8839,0.07221586050113407,0.677734375,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,76,-6.367091919917158,-5.147415827508965,-5.757253873713061,10345,0.0845200901554737,0.7808215082908163,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,77,-5.147415827508965,-3.9277397351007863,-4.537577781304876,11811,0.09649751424130608,0.8985172193877551,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,78,-3.9277397351007863,-2.7080636426925935,-3.31790168889669,9351,0.07639897177804103,0.99169921875,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.weight,db,79,-2.7080636426925935,-1.4883875502843937,-2.0982255964884935,833,0.006805725964186485,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,0,0.0041058178600345985,0.013599664980272281,0.00885274142015344,3,2.4687041726255683,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,1,0.013599664980272281,0.023093512100509965,0.018346588540391125,4,3.291605563500757,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,2,0.023093512100509965,0.032587359220747646,0.027840435660628805,1,0.8229013908751895,0.0625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,3,0.032587359220747646,0.042081206340985326,0.037334282780866486,3,2.4687041726255687,0.0859375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,4,0.042081206340985326,0.05157505346122301,0.04682812990110417,2,1.645802781750379,0.1015625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,5,0.05157505346122301,0.061068900581460694,0.056321977021341854,3,2.468704172625567,0.125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,6,0.061068900581460694,0.07056274770169838,0.06581582414157953,3,2.4687041726255687,0.1484375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,7,0.07056274770169838,0.08005659482193606,0.07530967126181722,1,0.8229013908751895,0.15625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,8,0.08005659482193606,0.08955044194217374,0.0848035183820549,0,0.0,0.15625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,9,0.08955044194217374,0.09904428906241142,0.09429736550229258,2,1.645802781750379,0.171875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,10,0.09904428906241142,0.1085381361826491,0.10379121262253026,3,2.4687041726255687,0.1953125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,11,0.1085381361826491,0.11803198330288679,0.11328505974276795,1,0.8229013908751883,0.203125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,12,0.11803198330288679,0.1275258304231245,0.12277890686300563,1,0.8229013908751883,0.2109375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,13,0.1275258304231245,0.13701967754336217,0.13227275398324334,0,0.0,0.2109375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,14,0.13701967754336217,0.14651352466359985,0.141766601103481,4,3.291605563500758,0.2421875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,15,0.14651352466359985,0.15600737178383753,0.1512604482237187,3,2.4687041726255687,0.265625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,16,0.15600737178383753,0.1655012189040752,0.16075429534395635,0,0.0,0.265625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,17,0.1655012189040752,0.1749950660243129,0.17024814246419406,2,1.645802781750379,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,18,0.1749950660243129,0.18448891314455057,0.17974198958443172,1,0.8229013908751895,0.2890625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,19,0.18448891314455057,0.19398276026478825,0.18923583670466942,3,2.4687041726255687,0.3125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,20,0.19398276026478825,0.20347660738502593,0.19872968382490708,2,1.645802781750379,0.328125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,21,0.20347660738502593,0.2129704545052636,0.20822353094514479,0,0.0,0.328125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,22,0.2129704545052636,0.2224643016255013,0.21771737806538244,0,0.0,0.328125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,23,0.2224643016255013,0.231958148745739,0.22721122518562015,1,0.8229013908751871,0.3359375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,24,0.231958148745739,0.24145199586597668,0.23670507230585786,3,2.4687041726255687,0.359375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,25,0.24145199586597668,0.25094584298621436,0.2461989194260955,0,0.0,0.359375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,26,0.25094584298621436,0.260439690106452,0.2556927665463332,3,2.468704172625576,0.3828125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,27,0.260439690106452,0.2699335372266897,0.26518661366657087,1,0.8229013908751871,0.390625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,28,0.2699335372266897,0.2794273843469274,0.2746804607868085,2,1.6458027817503837,0.40625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,29,0.2794273843469274,0.2889212314671651,0.28417430790704623,2,1.6458027817503742,0.421875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,30,0.2889212314671651,0.29841507858740274,0.29366815502728394,0,0.0,0.421875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,31,0.29841507858740274,0.30790892570764045,0.3031620021475216,1,0.8229013908751871,0.4296875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,32,0.30790892570764045,0.31740277282787815,0.3126558492677593,3,2.468704172625561,0.453125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,33,0.31740277282787815,0.3268966199481158,0.32214969638799695,1,0.8229013908751919,0.4609375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,34,0.3268966199481158,0.3363904670683535,0.33164354350823466,1,0.8229013908751871,0.46875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,35,0.3363904670683535,0.34588431418859117,0.34113739062847237,2,1.6458027817503837,0.484375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,36,0.34588431418859117,0.3553781613088289,0.35063123774871,0,0.0,0.484375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,37,0.3553781613088289,0.36487200842906653,0.3601250848689477,1,0.8229013908751919,0.4921875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,38,0.36487200842906653,0.37436585554930424,0.3696189319891854,3,2.468704172625561,0.515625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,39,0.37436585554930424,0.3838597026695419,0.3791127791094231,2,1.6458027817503837,0.53125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,40,0.3838597026695419,0.3933535497897796,0.38860662622966075,3,2.468704172625561,0.5546875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,41,0.3933535497897796,0.40284739691001725,0.3981004733498984,1,0.8229013908751919,0.5625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,42,0.40284739691001725,0.41234124403025496,0.4075943204701361,0,0.0,0.5625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,43,0.41234124403025496,0.4218350911504926,0.4170881675903738,1,0.8229013908751919,0.5703125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,44,0.4218350911504926,0.4313289382707303,0.42658201471061147,2,1.6458027817503742,0.5859375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,45,0.4313289382707303,0.440822785390968,0.4360758618308491,1,0.8229013908751919,0.59375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,46,0.440822785390968,0.4503166325112057,0.44556970895108683,4,3.2916055635007484,0.625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,47,0.4503166325112057,0.4598104796314434,0.45506355607132454,5,4.114506954375935,0.6640625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,48,0.4598104796314434,0.46930432675168104,0.46455740319156225,2,1.6458027817503837,0.6796875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,49,0.46930432675168104,0.47879817387191875,0.4740512503117999,1,0.8229013908751871,0.6875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,50,0.47879817387191875,0.4882920209921564,0.48354509743203755,0,0.0,0.6875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,51,0.4882920209921564,0.4977858681123941,0.49303894455227526,0,0.0,0.6875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,52,0.4977858681123941,0.5072797152326318,0.502532791672513,2,1.6458027817503742,0.703125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,53,0.5072797152326318,0.5167735623528694,0.5120266387927506,1,0.8229013908751968,0.7109375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,54,0.5167735623528694,0.5262674094731071,0.5215204859129883,2,1.6458027817503742,0.7265625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,55,0.5262674094731071,0.5357612565933448,0.531014333033226,1,0.8229013908751871,0.734375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,56,0.5357612565933448,0.5452551037135825,0.5405081801534637,4,3.2916055635007484,0.765625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,57,0.5452551037135825,0.5547489508338201,0.5500020272737014,1,0.8229013908751968,0.7734375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,58,0.5547489508338201,0.5642427979540579,0.559495874393939,0,0.0,0.7734375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,59,0.5642427979540579,0.5737366450742956,0.5689897215141767,0,0.0,0.7734375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,60,0.5737366450742956,0.5832304921945333,0.5784835686344144,0,0.0,0.7734375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,61,0.5832304921945333,0.5927243393147709,0.587977415754652,1,0.8229013908751968,0.78125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,62,0.5927243393147709,0.6022181864350086,0.5974712628748897,5,4.114506954375935,0.8203125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,63,0.6022181864350086,0.6117120335552463,0.6069651099951274,2,1.6458027817503742,0.8359375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,64,0.6117120335552463,0.621205880675484,0.6164589571153651,2,1.6458027817503742,0.8515625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,65,0.621205880675484,0.6306997277957217,0.6259528042356028,1,0.8229013908751871,0.859375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,66,0.6306997277957217,0.6401935749159593,0.6354466513558406,3,2.46870417262559,0.8828125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,30,vi,global,,,layers.0.bias,raw,67,0.6401935749159593,0.649687422036197,0.6449404984760782,1,0.8229013908751871,0.890625,128
