schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,111,0.38738738738738737,0.3040960643205557,0.08329132306683168,0.0009245336860418316,1.5012072808033712,0.7293648891620808
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test,,,5,0.3333333333333333,0.4,212,0.3490566037735849,0.37063953955218476,0.021582935778599877,0.0004575582385063174,1.4955051386693738,0.7198473074526157
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test,,,6,0.4,0.4666666666666667,342,0.47953216374269003,0.43384769018630537,0.045684473556384664,0.0015624089956283555,1.2370674008863014,0.6456508764572311
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,499,0.593186372745491,0.5017561486703839,0.09143022407510715,0.004562368181347847,1.077189740652073,0.563793836471313
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test,,,8,0.5333333333333333,0.6,509,0.6208251473477406,0.5685086915441487,0.0523164558035919,0.0026629076004028277,1.013095816366799,0.5359146504833094
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test,,,9,0.6,0.6666666666666666,476,0.7142857142857143,0.6342536485245248,0.08003206576118949,0.0038095263302326196,0.9626608336923503,0.4657326386693646
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,561,0.7950089126559715,0.7003705191314752,0.09463839352449632,0.005309213876724244,0.7461830408921641,0.3599516716179788
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test,,,11,0.7333333333333333,0.8,652,0.8159509202453987,0.767738244010627,0.04821267623477177,0.003143466490507119,0.6950348968063396,0.32134435542979123
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test,,,12,0.8,0.8666666666666667,724,0.8867403314917127,0.8351341269457537,0.05160620454595899,0.003736289209127431,0.5048331435955031,0.21175588909227874
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1047,0.9216809933142311,0.9022193046103462,0.019461688703884983,0.0020376388072967577,0.3648485313983565,0.1479219756900389
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test,,,14,0.9333333333333333,1.0,4843,0.9905017551104687,0.9819336298844697,0.008568125225998924,0.004149543046951279,0.06322913983347936,0.018860316145938215
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.5,0.1856078915297985,0.3143921084702015,0.0001257568433880806,2.0464292466640472,0.8470935821533203
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test_mc,,,3,0.2,0.26666666666666666,50,0.24,0.24558753937482833,0.0055875393748283375,2.793769687414169e-05,1.7014838075637817,0.7910831952095032
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,144,0.4027777777777778,0.3035167803366979,0.09926099744107991,0.0014293583631515506,1.5506290412611432,0.7355557415220473
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test_mc,,,5,0.3333333333333333,0.4,339,0.46017699115044247,0.36961351541642945,0.09056347573401302,0.0030701018273830414,1.4460786130927656,0.704687459542688
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test_mc,,,6,0.4,0.4666666666666667,524,0.5324427480916031,0.43545955510539863,0.09698319298620445,0.0050819193124771135,1.2097764569156952,0.6164596196804338
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,625,0.5744,0.5005231934070588,0.07387680659294127,0.004617300412058829,1.1024782225608825,0.5695113575458527
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test_mc,,,8,0.5333333333333333,0.6,578,0.6920415224913494,0.5657891753841849,0.1262523471071645,0.007297385662794108,0.9717480000946348,0.49259346465750964
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test_mc,,,9,0.6,0.6666666666666666,636,0.7704402515723271,0.6327634925175013,0.1376767590548258,0.00875624187588692,0.8394561794194035,0.40767706893150163
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,589,0.7945670628183361,0.7011283463047396,0.09343871651359648,0.005503540402650832,0.7769495026162606,0.3609659989033976
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test_mc,,,11,0.7333333333333333,0.8,664,0.8855421686746988,0.7668150788150638,0.11872708985963498,0.007883478766679762,0.5463823454836046,0.23297281026368938
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test_mc,,,12,0.8,0.8666666666666667,801,0.8951310861423221,0.8340012952778372,0.06112979086448489,0.00489649624824524,0.4619675314381774,0.19723480461995477
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1098,0.9553734061930783,0.9032618012041777,0.05211160498890066,0.005721854227781293,0.2574964073742782,0.09065012260168819
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,94,ola,global_test_mc,,,14,0.9333333333333333,1.0,3948,0.9936676798378926,0.9777006571536851,0.015967022684207466,0.006303780555725108,0.05195073822084833,0.013180066367399925
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19704459607601166,0.8029554039239883,8.029554039239883e-05,1.624325156211853,0.7520073056221008
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test,,,3,0.2,0.26666666666666666,21,0.47619047619047616,0.24254914408638364,0.23364133210409252,0.0004906467974185942,1.6459331171853202,0.7654265364011129
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.37373737373737376,0.3069675895902846,0.06676978414708917,0.0006610208630561827,1.5687103018616184,0.7513803135265004
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test,,,5,0.3333333333333333,0.4,215,0.4511627906976744,0.36983318467472875,0.08132960602294564,0.0017485865294933312,1.4261114139889561,0.6906512616678726
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test,,,6,0.4,0.4666666666666667,330,0.5060606060606061,0.4332598535400448,0.07280075252056128,0.0024024248331785225,1.2316318586017145,0.6315717054135872
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,476,0.5735294117647058,0.5004194045768064,0.0731100071878994,0.003480036342144011,1.0705141026933653,0.5723119914656928
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test,,,8,0.5333333333333333,0.6,486,0.6522633744855967,0.5650203592247434,0.08724301526085332,0.004240010541677472,1.051581822182416,0.536360504695908
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test,,,9,0.6,0.6666666666666666,453,0.7064017660044151,0.6347780265818632,0.07162373942255185,0.0032445553958415983,0.933983817005789,0.46408099564363886
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,527,0.8330170777988615,0.7016901474523816,0.1313269303464799,0.006920929229259491,0.7146684263869979,0.3226916981998838
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test,,,11,0.7333333333333333,0.8,629,0.8696343402225755,0.7686268164167722,0.10100752380580325,0.006353373247385025,0.5930588470212227,0.25191324483751304
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test,,,12,0.8,0.8666666666666667,839,0.9249106078665077,0.8335996680805311,0.0913109397859766,0.007660987848043436,0.3832890349079514,0.15403408735448826
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1198,0.9515859766277128,0.9027582300525276,0.04882774657518518,0.005849564039707184,0.26801063562549016,0.09664909542189952
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test,,,14,0.9333333333333333,1.0,4726,0.9944985188319933,0.9793015730063188,0.015196945825674435,0.0071820765972137384,0.04753941818409636,0.011484390904878038
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.1880207061767578,0.1453126271565755,4.3593788146972654e-05,2.0012979904810586,0.8513999183972677
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test_mc,,,3,0.2,0.26666666666666666,43,0.37209302325581395,0.24614927138006965,0.1259437518757443,0.0005415581330657005,1.7684076331382574,0.7872364867565244
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,175,0.38857142857142857,0.3050037166050502,0.08356771196637836,0.0014624349594116212,1.446918477330889,0.7166582162039621
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test_mc,,,5,0.3333333333333333,0.4,333,0.44744744744744747,0.3703581060733165,0.07708934137413098,0.0025670750677585616,1.4029366431293544,0.6925852744428961
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test_mc,,,6,0.4,0.4666666666666667,476,0.47478991596638653,0.4356691871746248,0.03912072879176176,0.0018621466904878599,1.256256286461814,0.6419181357912657
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,574,0.6167247386759582,0.4998265897874633,0.11689814888849492,0.006709953746199609,1.033546875993549,0.5484472716207703
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test_mc,,,8,0.5333333333333333,0.6,590,0.6898305084745763,0.5659080255839785,0.12392248289059782,0.007311426490545271,0.9983121356721651,0.4990652377827693
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test_mc,,,9,0.6,0.6666666666666666,573,0.8080279232111692,0.6342964914040624,0.17373143180710682,0.00995481104254722,0.8109279399246861,0.3778515012372435
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,652,0.8665644171779141,0.7010372992307862,0.16552711794712793,0.010792368090152741,0.6206266976024476,0.27898405708281176
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test_mc,,,11,0.7333333333333333,0.8,717,0.9079497907949791,0.7670291042061863,0.14092068658879275,0.01010401322841644,0.48446486119279636,0.20129367662918451
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test_mc,,,12,0.8,0.8666666666666667,922,0.9522776572668112,0.8345921661486595,0.11768549111815174,0.01085060228109359,0.32921491372611156,0.11352266040741751
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1296,0.9768518518518519,0.9030899089059712,0.07376194294588068,0.009559547805786136,0.18055663189425328,0.05334803049688308
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,95,ola,global_test_mc,,,14,0.9333333333333333,1.0,3646,0.9969829950630829,0.9748765066045363,0.02210648845854657,0.00806002569198608,0.0406589629521948,0.0070680903727561644
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test,,,3,0.2,0.26666666666666666,20,0.3,0.24287150129675866,0.057128498703241326,0.00011425699740648265,1.7836867272853851,0.7996239185333252
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.31868131868131866,0.3043490523820395,0.01433226629927914,0.00013042362332344018,1.5987699437927414,0.7620913766242645
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test,,,5,0.3333333333333333,0.4,223,0.4304932735426009,0.3707679821504071,0.05972529139219379,0.0013318739980459214,1.4702451410849533,0.7050742843760504
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test,,,6,0.4,0.4666666666666667,325,0.48,0.4354260546427507,0.04457394535724929,0.0014486532241106019,1.2216301499880278,0.634903478530737
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,450,0.5733333333333334,0.5019200274679396,0.07141330586539374,0.0032135987639427183,1.0454888518651326,0.5624419471290376
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test,,,8,0.5333333333333333,0.6,450,0.6666666666666666,0.5666295127073924,0.10003715395927426,0.004501671928167342,1.0268614204724629,0.5190979028410382
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test,,,9,0.6,0.6666666666666666,469,0.7420042643923241,0.632330665202029,0.10967359919029518,0.005143691802024844,0.8810160437753713,0.4357966855962648
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,513,0.8304093567251462,0.7010986949035763,0.1293106618215698,0.00663363695144653,0.662430564969139,0.318389268399563
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test,,,11,0.7333333333333333,0.8,656,0.875,0.7682638764381409,0.10673612356185913,0.007001889705657959,0.5939524706634807,0.24599338971964288
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test,,,12,0.8,0.8666666666666667,845,0.9207100591715977,0.8343108013536803,0.08639925781791735,0.007300737285614017,0.3845311855599725,0.15931305396618575
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1332,0.9602102102102102,0.9033592058284147,0.05685100438179558,0.007572553783655171,0.24763789879264417,0.08279003885011091
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test,,,14,0.9333333333333333,1.0,4626,0.9954604409857328,0.9787393686217866,0.016721072363946266,0.007735168075561542,0.045007819673018284,0.009779095263983385
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test_mc,,,3,0.2,0.26666666666666666,42,0.30952380952380953,0.2397992607383501,0.06972454878545944,0.0002928431048989297,1.7844301405407132,0.8003715972105662
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,150,0.35333333333333333,0.30643401205539705,0.04689932127793628,0.0007034898191690442,1.5736529795328775,0.753669007619222
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test_mc,,,5,0.3333333333333333,0.4,336,0.4523809523809524,0.3697589524977264,0.082621999883226,0.0027760991960763936,1.4145423319368136,0.6946613282142651
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test_mc,,,6,0.4,0.4666666666666667,441,0.5238095238095238,0.4353639365864449,0.08844558722307894,0.0039004503965377807,1.2366740791435415,0.6230614496196478
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,588,0.6122448979591837,0.4988310580350915,0.11341383992409221,0.006668733787536622,1.0248489202488036,0.5486065955693219
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,96,ola,global_test_mc,,,8,0.5333333333333333,0.6,559,0.7209302325581395,0.5679207576408796,0.1530094749172599,0.00855322964787483,0.8922169074176249,0.465285276924135
