schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,56,-68.89671089818341,-67.10171299216476,-67.9992119451741,7269,0.03979155838461151,0.3747862827945367,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,57,-67.10171299216476,-65.3067150861461,-66.20421403915543,8794,0.04813962916966169,0.46119681635059445,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,58,-65.3067150861461,-63.51171718012745,-64.40921613313677,10704,0.05859524569388933,0.5663751596737742,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,59,-63.51171718012745,-61.7167192741088,-62.61421822711812,12767,0.0698884063690102,0.6918247027611281,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,60,-61.7167192741088,-59.92172136809015,-60.81922032109947,14877,0.08143885184865392,0.838007271298025,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,61,-59.92172136809015,-58.12672346207148,-59.024222415080814,11227,0.06145822341230291,0.9483246536307359,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,62,-58.12672346207148,-56.33172555605283,-57.229224509062156,3056,0.01672898643876362,0.9783531492581311,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,63,-56.33172555605283,-54.53672765003418,-55.434226603043506,978,0.005353713591986525,0.9879630539451705,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,64,-54.53672765003418,-52.74172974401553,-53.639228697024855,370,0.0020254335675204647,0.9915987029576496,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,65,-52.74172974401553,-50.94673183799688,-51.844230791006204,147,0.0008046992822311035,0.9930431364842291,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,66,-50.94673183799688,-49.151733931978214,-50.049232884987546,108,0.0005912076359248878,0.9941043529527366,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,67,-49.151733931978214,-47.35673602595956,-48.25423497896889,97,0.0005309920433769867,0.9950574825587108,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,68,-47.35673602595956,-45.56173811994091,-46.45923707295024,102,0.0005583627672623983,0.9960597425567456,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,69,-45.56173811994091,-43.76674021392226,-44.66423916693159,87,0.0004762505956061633,0.9969146113785988,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,70,-43.76674021392226,-41.9717423079036,-42.86924126091293,79,0.0004324574373895012,0.9976908715731552,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,71,-41.9717423079036,-40.176744401884946,-41.07424335489427,57,0.0003120262522936932,0.9982509580426452,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,72,-40.176744401884946,-38.38174649586631,-39.27924544887563,47,0.00025728480452287186,0.9987127837280142,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,73,-38.38174649586631,-36.586748589847645,-37.48424754285698,42,0.00022991408063745636,0.9991254790213225,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,74,-36.586748589847645,-34.79175068382898,-35.68924963683831,30,0.00016422434331246882,0.9994202613736858,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,75,-34.79175068382898,-32.99675277781034,-33.89425173081966,28,0.00015327605375830666,0.9996953915692247,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,76,-32.99675277781034,-31.201754871791678,-32.09925382480101,10,5.474144777082294e-05,0.9997936523533458,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,77,-31.201754871791678,-29.406756965773013,-30.304255918782346,9,4.926730299374065e-05,0.9998820870590547,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,78,-29.406756965773013,-27.611759059754377,-28.509258012763695,8,4.3793158216659045e-05,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,all,db,79,-27.611759059754377,-25.816761153735705,-26.71426010674504,4,2.189657910832909e-05,1.0,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,0,3.380974418495628e-09,4.980442641269815e-05,2.490390369355832e-05,4182,836.7958861551798,0.041673309948979595,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,1,4.980442641269815e-05,9.96054718509778e-05,7.470494913183797e-05,4365,873.4132097243806,0.08517020089285714,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,2,9.96054718509778e-05,0.00014940651728925745,0.00012450599457011763,4209,842.1984420916192,0.1271125637755102,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,3,0.00014940651728925745,0.00019920756272753709,0.00017430704000839727,4245,849.401850006872,0.16941366390306123,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,4,0.00019920756272753709,0.00024900860816581675,0.0002241080854466769,4259,852.2031753072475,0.2118542729591837,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,5,0.00024900860816581675,0.00029880965360409644,0.0002739091308849566,4276,855.6047846005608,0.2544642857142857,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,6,0.00029880965360409644,0.0003486106990423761,0.00032371017632323623,4308,862.0078138585641,0.29739317602040816,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,7,0.0003486106990423761,0.0003984117444806557,0.0003735112217615159,4336,867.6104644593162,0.34060108418367346,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,8,0.0003984117444806557,0.00044821278991893535,0.0004233122671997955,4398,880.0163336466957,0.38442681760204084,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,9,0.00044821278991893535,0.000498013835357215,0.0004731133126380752,4308,862.0078138585641,0.42735570790816324,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,10,0.000498013835357215,0.0005478148807954947,0.0005229143580763548,4327,865.8096124805021,0.4704739317602041,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,11,0.0005478148807954947,0.0005976159262337744,0.0005727154035146346,4242,848.8015660139333,0.5127451371173469,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,12,0.0005976159262337744,0.000647416971672054,0.0006225164489529142,4234,847.2008086994348,0.5549366230867347,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,13,0.000647416971672054,0.0006972180171103336,0.0006723174943911937,4194,839.1970221269299,0.5967295121173469,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,14,0.0006972180171103336,0.0007470190625486132,0.0007221185398294734,4102,820.7883130101751,0.6376056281887755,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,15,0.0007470190625486132,0.0007968201079868929,0.0007719195852677531,4148,829.9926675685515,0.6789401307397959,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,16,0.0007968201079868929,0.0008466211534251726,0.0008217206307060327,4156,831.5934248830521,0.7203543526785714,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,17,0.0008466211534251726,0.0008964221988634522,0.0008715216761443124,4079,816.1861357309859,0.7610012755102041,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,18,0.0008964221988634522,0.0009462232443017319,0.0009213227215825921,3913,782.9704214550969,0.7999940210459183,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,19,0.0009462232443017319,0.0009960242897400114,0.0009711237670208717,3765,753.3564111368396,0.8375119579081632,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,20,0.0009960242897400114,0.0010458253351782912,0.0010209248124591513,3555,711.3365316311944,0.8729372608418368,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,21,0.0010458253351782912,0.0010956263806165707,0.0010707258578974308,2923,584.8767037856513,0.9020647321428571,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,22,0.0010956263806165707,0.0011454274260548503,0.0011205269033357106,2430,486.2300342795528,0.9262794961734694,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,23,0.0011454274260548503,0.0011952284714931301,0.0011703279487739902,1935,387.1831754448273,0.9455616230867347,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,24,0.0011952284714931301,0.0012450295169314097,0.0012201289942122698,1338,267.7266608502229,0.9588946906887755,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,25,0.0012450295169314097,0.0012948305623696893,0.0012699300396505496,937,187.48870046088106,0.9682318239795918,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,26,0.0012948305623696893,0.0013446316078079689,0.001319731085088829,642,128.46077448867197,0.9746293048469388,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,27,0.0013446316078079689,0.0013944326532462487,0.0013695321305271088,515,103.04875212097473,0.9797612404336735,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,28,0.0013944326532462487,0.0014442336986845283,0.0014193331759653886,359,71.83398448821376,0.9833386479591837,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,29,0.0014442336986845283,0.0014940347441228078,0.001469134221403668,272,54.4257486930199,0.9860491071428571,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,30,0.0014940347441228078,0.0015438357895610876,0.0015189352668419477,261,52.22470738558136,0.9886499521683674,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,31,0.0015438357895610876,0.0015936368349993672,0.0015687363122802275,184,36.817418233513465,0.9904834980867347,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,32,0.0015936368349993672,0.0016434378804376468,0.001618537357718507,173,34.616376926075155,0.9922074298469388,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,33,0.0016434378804376468,0.0016932389258759266,0.0016683384031567867,172,34.41628226176243,0.9939213966836735,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,34,0.0016932389258759266,0.0017430399713142062,0.0017181394485950665,87,17.408235795193864,0.9947883450255102,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,35,0.0017430399713142062,0.0017928410167524858,0.0017679404940333459,79,15.807478480693279,0.9955755739795918,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,36,0.0017928410167524858,0.0018426420621907656,0.0018177415394716257,65,13.006153180317197,0.996223294005102,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,37,0.0018426420621907656,0.0018924431076290452,0.0018675425849099055,62,12.405869187379535,0.9968411192602041,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,38,0.0018924431076290452,0.0019422441530673247,0.0019173436303481848,62,12.405869187379535,0.9974589445153061,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,39,0.0019422441530673247,0.0019920451985056043,0.0019671446757864646,48,9.604543887003512,0.9979372608418368,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,40,0.0019920451985056043,0.002041846243943884,0.002016945721224744,23,4.602177279189162,0.9981664540816326,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,41,0.002041846243943884,0.002091647289382164,0.0020667467666630242,27,5.402555936439451,0.9984355070153061,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,42,0.002091647289382164,0.0021414483348204433,0.0021165478121013036,31,6.202934593689794,0.9987444196428571,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,43,0.0021414483348204433,0.002191249380258723,0.002166348857539583,26,5.202461272126879,0.9990035076530612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,44,0.002191249380258723,0.002241050425697003,0.002216149902977863,13,2.6012306360634394,0.9991330516581632,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,45,0.002241050425697003,0.0022908514711352823,0.0022659509484161426,14,2.8013253003760363,0.9992725605867347,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,46,0.0022908514711352823,0.002340652516573562,0.002315751993854422,17,3.4016092933137285,0.9994419642857143,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,47,0.002340652516573562,0.002390453562011842,0.002365553039292702,8,1.6007573145005782,0.9995216836734694,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,48,0.002390453562011842,0.0024402546074501212,0.0024153540847309815,6,1.200567985875444,0.9995814732142857,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,49,0.0024402546074501212,0.002490055652888401,0.002465155130169261,6,1.2005679858754337,0.999641262755102,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,50,0.002490055652888401,0.0025398566983266804,0.0025149561756075407,7,1.4006626501880182,0.9997110172193877,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,51,0.0025398566983266804,0.00258965774376496,0.0025647572210458205,2,0.40018932862514456,0.9997309470663265,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,52,0.00258965774376496,0.00263945878920324,0.0026145582664841,6,1.2005679858754337,0.9997907366071429,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,53,0.00263945878920324,0.0026892598346415194,0.0026643593119223797,4,0.800378657250296,0.9998305963010204,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,54,0.0026892598346415194,0.002739060880079799,0.0027141603573606595,1,0.20009466431257228,0.9998405612244898,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,55,0.002739060880079799,0.002788861925518079,0.002763961402798939,1,0.20009466431257228,0.9998505261479592,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,56,0.002788861925518079,0.0028386629709563583,0.0028137624482372186,1,0.200094664312574,0.9998604910714286,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,100,ola,global,,,layers.0.weight,raw,57,0.0028386629709563583,0.002888464016394638,0.0028635634936754984,2,0.40018932862514456,0.9998804209183674,100352
