schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.024892855435609818,0.05981511250138283,0.042452163994312286,0.02765725366771221,0.07967291623353955,0.20487804725581205,17.149021720886232,2.0974207002624676,14.122016906738281,14.290875911712646,16.95544719696045,19.62962055206299,20.02557897567749,20.421537399291992,298.4881195773172,2984.8811957731723,0.003558400087058544,0.0008786418802490855,0.002397856442257762,0.0034838387509807944,0.004896692419424653,0.005014256574213505,0.0027399252353782462,0.0035267036383441245,0.00037362530568244896,0.0015539027211367074,0.0029352788999438676,0.0055841481830961204,0.009033987039933376,-57.96401253913282,11.965785889355216,-56.21943317832525,-45.516485457266946,1.0,1.0,0.0,0.0,0,0,15.737840414047241,19.066002368927002,0.0025965758599340917,0.002754815446678549,0.004037551232613623,0.004955474496819079,6.888940646862416e-05,0.0005925850677804099,0.012483825896770646,-83.23695101368503,-69.34168868239345,-64.62626122690024,-50.83312147304566,-41.79476569595842,-38.07304593464987
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,global,,,all,all,101770,-9.416520333616063e-05,0.02427774854004383,0.019422147423028946,0.018166527152061462,0.03448792584240438,7.745002512299774,30.712577912905157,1.826969559954895,5.311892032623291,29.3297327041626,31.241764068603516,31.53844470977783,31.57891778945923,31.619869232177734,946.6002598292713,96335508.44282494,0.0010972046130906486,0.0006230074712747243,0.001000183867290616,0.0010245399316772819,0.001162475417368114,0.035440634936094284,0.0006681300431857725,0.0009749247488680696,0.00011848534691849208,0.0005886423615964929,0.0008945238531474219,0.0011183024626813672,0.0012683562498273758,-66.94391288422383,9.048895923470816,-64.60296972882401,-59.02881436695769,1.0,1.0,0.0,0.0,0,0,30.803123950958252,31.41096305847168,0.0010053550242446363,0.0010135320480912924,0.0010539268841966987,0.0012448324763681736,2.340834010977602e-09,0.0002963851144540561,0.0572282221691508,-172.60887781867382,-78.52670703880844,-70.56287221088203,-60.96816147351128,-57.93517493986888,-24.847794910134176
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00033288096892647445,0.022012803703546524,0.018711157143115997,0.018006961792707443,0.03399152271449566,6.9740980222811055,30.864274661626894,0.9797952707335728,23.808414459228516,29.474298858642577,31.246078491210938,31.539092826843262,31.58058366775513,31.619869232177734,953.5634491608959,95691999.25019422,0.0010533036089508622,7.58767134268363e-05,0.001000183867290616,0.0010242570424452424,0.0011510998941957951,0.0017641643062233925,0.0006082098706642954,0.00038339574993032994,0.00011727241536734252,0.0005824834738407776,0.0008849057858221407,0.0010993907005923628,0.0012271982728699847,-67.15120319018853,8.831504100855105,-64.69432782329814,-59.17695881073035,1.0,1.0,0.0,0.0,0,0,30.848193168640137,31.41249370574951,0.001005313720088452,0.0010134332696907222,0.001050849590683356,0.0012212446541525423,2.340834010977602e-09,0.0002932041245626952,0.0038982562155490176,-172.60887781867382,-78.61608252466128,-70.65659846457095,-61.06205929664535,-58.221705285192364,-48.18259239735638
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.006404391489923,0.021387847140431404,0.018547888845205307,0.016105856746435165,0.03688407130539417,0.252591385702131,30.182538226246834,0.8183052290813659,27.749753952026367,29.053789329528808,30.176838874816895,31.2489444732666,31.528857517242432,31.604751586914062,911.6552372267932,116691.87036502954,0.001100165983189072,6.053857338578101e-05,0.001001141034066677,0.001098127570003271,0.0011846621287986635,0.001298618852160871,0.000616927093797619,0.00041647709757146735,8.52433403028933e-05,0.0005531847106087008,0.0009028254127780391,0.0012220549788619585,0.0013590164573548695,-67.49613094404911,9.191605960324233,-65.14264901810176,-58.2583064101323,1.0,1.0,0.0,0.0,0,0,29.61966896057129,30.777392864227295,0.0010240691830404104,0.0010556898778304458,0.0011398287315387279,0.0011991321167442947,8.057710845943329e-06,0.00026566954315463835,0.0015230049409616546,-101.87576535189493,-81.3925800116835,-71.51326347609671,-60.8879244960795,-57.34010217517138,-56.34597374860162
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01777690276503563,0.09200556576251984,0.0750533938407898,0.06589709594845772,0.1482485204935074,3.352571328853142,18.977531821280717,7.004470355054989,5.311892032623291,9.946545791625976,18.266932487487793,29.93551635742188,31.183371829986573,31.603778839111328,409.2093189825664,523787.928297685,0.0045199134444374066,0.004300104535181557,0.0010012026177719235,0.0029968777671456337,0.010107777360826735,0.035440634936094284,0.005353873550476656,0.006454405127978038,0.0005973364416796269,0.0032573991425202476,0.006682905275604275,0.012212833520205663,0.017838011335587513,-50.72358909826853,10.904263937473674,-49.742588644820884,-38.26367386105699,1.0,1.0,0.0,0.0,0,0,13.303800821304321,24.504218578338623,0.0011159031768329442,0.001665399526245892,0.005650001112371683,0.013238519942387936,7.199456880933963e-07,0.0015787000443524275,0.0572282221691508,-122.85399323593232,-64.47574214791024,-56.03400759434977,-43.500693919063316,-34.973082850027026,-24.847794910134176
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.024787822738289833,0.06110597774386406,0.04474354535341263,0.027873759157955647,0.08494763672351834,0.2085276191911518,17.275772857666016,2.1182702783154888,14.276228904724121,14.286975765228272,17.12286949157715,19.715697479248046,20.146976089477537,20.57825469970703,302.9393968016646,3029.393968016646,0.0035079254070296884,0.0008728639023399398,0.002361472463235259,0.0034156484762206674,0.004899135511368513,0.004906513262540102,0.0028592741496476343,0.003470707846640324,0.0005939769728421748,0.0015525760008348736,0.003109243498227939,0.005946343489561258,0.009140645310235129,-55.87728790385036,9.113615691702158,-56.24967768181596,-44.87498750149212,1.0,1.0,0.0,0.0,0,0,15.853631258010864,19.221107959747314,0.0025741810677573085,0.002710223023314029,0.003978813765570521,0.004902824386954307,0.0003141412813723938,0.000720346096129841,0.012334947130909012,-70.0574997547779,-64.67903632008895,-62.85641916253017,-50.357640829964424,-41.526120826488835,-38.177254151485535
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global,,,all,all,101770,-0.00010337726416764781,0.02430318482220173,0.019436929374933243,0.018176905810832977,0.034511166065931326,7.753128980260233,30.72033781006843,1.8190077891180865,5.3407416343688965,29.353096199035644,31.24587059020996,31.539282035827636,31.578775310516356,31.619857788085938,947.0479445015922,96381069.31192704,0.001096215144578004,0.0006164907160047532,0.0010001846821978688,0.0010242706630378962,0.0011606256128288805,0.03505878522992134,0.0006682097989013087,0.0009692231817357505,0.00011853998701995909,0.0005891242612534385,0.0008948626079539432,0.0011191145289902408,0.0012706045144424921,-66.94590678887825,9.062501476774592,-64.5958618219754,-59.02250931150015,1.0,1.0,0.0,0.0,0,0,30.807862758636475,31.41332769393921,0.0010053017060272396,0.0010133794567082077,0.0010536026384215802,0.0012417516496498135,6.945355896088458e-09,0.0002959903973561199,0.05586690929159108,-163.16485938811888,-78.5227024214969,-70.5744475367586,-60.96487276305524,-57.919792112790326,-25.056907086239125
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003405539900995791,0.022034745663404465,0.018724070861935616,0.018019490875303745,0.03401976972818375,6.981085157336897,30.871732438762425,0.9697535294202373,23.893232345581055,29.496729469299318,31.25019645690918,31.539853668212892,31.58072986602783,31.619857788085938,954.0042856783592,95736238.0763947,0.001052716121779788,7.49259050483089e-05,0.0010001846821978688,0.0010239871335215867,0.0011493499274365605,0.0017516614170745015,0.00060846547095968,0.0003839459099040316,0.00011745908359184029,0.0005828874422113509,0.0008851724549795752,0.0011007588696307592,0.0012284036146370046,-67.15273542765762,8.846565668661478,-64.68830600747418,-59.16615612055369,1.0,1.0,0.0,0.0,0,0,30.854877948760986,31.41489839553833,0.0010052651865407824,0.0010132782335858792,0.0010503942903596908,0.0012187887739855796,6.945355896088458e-09,0.00029300707610842503,0.003940777370283851,-163.16485938811888,-78.6022677925577,-70.66243779704966,-61.059442170616144,-58.213178278827776,-48.08836198603718
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global,,,layers.0.bias,layers.0.bias,128,0.006413748487830162,0.021384304389357567,0.01856585033237934,0.01629660837352276,0.03711649999022484,0.2525833623243588,30.20020519196987,0.8079243926085495,27.7902889251709,29.089824867248534,30.19109058380127,31.254899978637695,31.52998571395874,31.60512351989746,912.7051354612558,116826.25733904075,0.0010988142075802898,5.965291492600688e-05,0.0010011174017563462,0.0010970908333547413,0.0011817289050668478,0.0012948333751410246,0.0006170238413848832,0.0004149831720180389,9.205403272541989e-05,0.0005359701662038456,0.000907050364104834,0.0012191811467726697,0.0013413398568524388,-67.47786764025062,9.181804816277912,-65.41744951080895,-58.27868429647746,1.0,1.0,0.0,0.0,0,0,29.649972915649414,30.785611152648926,0.0010236789472401141,0.001055126398568973,0.0011375001922715455,0.0011965896759647875,1.0816563015741123e-05,0.00027971341172125205,0.0015430803237538753,-99.31821350175868,-80.72525691888825,-71.07023452321042,-60.847684014674286,-57.44950786005979,-56.232229324629486
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017649490386247635,0.09215539693832397,0.0752125009894371,0.06582706421613693,0.14938283264636995,3.3569741374459383,19.006962184607982,6.988222413242735,5.3407416343688965,9.981245040893555,18.319353103637695,29.95184669494629,31.169734096527097,31.603574752807617,410.099863984066,524927.8258996045,0.004487908905775839,0.0042516624589004366,0.0010012155398726463,0.0029797524912282825,0.010037634242326027,0.03505878522992134,0.005340334440142349,0.006393930845044373,0.0005770478149161592,0.003326852136533549,0.006669624845315803,0.012008704312631548,0.01802151310863003,-50.76672962299397,10.90842351295065,-49.55933278442048,-38.41008123704232,1.0,1.0,0.0,0.0,0,0,13.364074945449829,24.503482818603516,0.0011146865785121919,0.0016655020299367607,0.00559915229678154,0.013146005105227229,4.177322772888559e-06,0.0015756231504630942,0.05586690929159108,-107.58203724916493,-64.77579194612112,-56.05095293064129,-43.51797220892996,-34.884175779010626,-25.056907086239125
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global,,,layers.1.bias,layers.1.bias,10,0.024226179346442223,0.06042864918708801,0.04499485343694687,0.027280799113214016,0.08091083616018292,0.20587689563813583,17.414737510681153,2.107640102878832,14.45291519165039,14.46110258102417,17.274252891540527,19.87066516876221,20.309030818939206,20.74739646911621,307.71522936918825,3077.1522936918827,0.003447539289481938,0.0008434842782228828,0.0023231261875480413,0.003355626598931849,0.004781864117830992,0.004787283018231392,0.002837715736090591,0.0033301491929214454,0.0006853342451147297,0.001506912567817997,0.0033536160601322987,0.005597485276650082,0.008765573316402838,-55.50472924565069,8.600229845636033,-56.46255681561432,-45.43335468569133,1.0,1.0,0.0,0.0,0,0,15.956830263137817,19.299798011779785,0.002534212055616081,0.0026878625503741205,0.003927665762603283,0.004784573568031192,0.00037281971902306546,0.0007858848799415308,0.011933661356155608,-68.57002248050837,-63.424386716651284,-62.09887126978292,-49.76550321713689,-41.94894024624766,-38.464525806803984
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global,,,all,all,101770,-0.00011115492816315964,0.02434574067592621,0.01945462077856064,0.018175303004682064,0.034566502273082736,7.766715413598483,30.728481719104273,1.8103737300525713,5.317055702209473,29.377873420715332,31.25041389465332,31.54005298614502,31.578893852233886,31.619930267333984,947.51704180379,96428809.3443717,0.001095183490724004,0.0006100507397235113,0.0010001800255849957,0.0010239728726446629,0.0011586688342504203,0.03537183627486229,0.0006684638741901764,0.0009668679310471009,0.00011861928555717019,0.000589074429661722,0.0008954318741359727,0.0011213353750148898,0.0012723663438208468,-66.95126095418578,9.075820882378292,-64.59659655783241,-59.00528953064368,1.0,1.0,0.0,0.0,0,0,30.81354808807373,31.415842056274414,0.0010052524507045747,0.0010132172610610723,0.0010532138403505087,0.001238192268647253,9.456800786245266e-09,0.0002959238380097416,0.05324349264486196,-160.4841967591409,-78.51689387183346,-70.57640095589545,-60.959348997804156,-57.90775654243665,-25.474669271658158
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003493043186608702,0.02205929346382618,0.01873820275068283,0.01801824290305376,0.034067028760910036,6.988903897396969,30.879511425024546,0.9590613733006103,23.8789119720459,29.52225284576416,31.25495147705078,31.540622520446778,31.580746364593505,31.619930267333984,954.4640245659787,95782373.79324509,0.001052103129815842,7.39159444177701e-05,0.0010001800255849957,0.0010236756061203778,0.0011473634513095023,0.0017537632957100868,0.0006087490800128208,0.00038457590107250384,0.00011731486228434093,0.0005826181331834762,0.0008854267927220346,0.001102204685317542,0.0012311415015573517,-67.1589758864661,8.86167040954326,-64.69232003928514,-59.1547549366526,1.0,1.0,0.0,0.0,0,0,30.85917043685913,31.417405128479004,0.001005216164048761,0.0010131165036000311,0.0010501020005904138,0.001215676573337987,9.456800786245266e-09,0.00029283694701268673,0.003920667081014463,-160.4841967591409,-78.61293922778123,-70.66748256162796,-61.056946801209214,-58.19384056317256,-48.13280067290668
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global,,,layers.0.bias,layers.0.bias,128,0.006479108706116676,0.021463824436068535,0.018665485084056854,0.015920037403702736,0.036598782986402505,0.25365794568014893,30.21753291785717,0.798381513452801,27.831464767456055,29.12332706451416,30.205785751342773,31.253974533081056,31.53130884170532,31.605567932128906,913.7367086828049,116958.29871139902,0.0010974956821883097,5.884328454930321e-05,0.001001089345663786,0.0010960233048535883,0.0011790119460783899,0.001291004940867424,0.0006200259308010783,0.00041576377187258455,9.965656107350765e-05,0.0005411391642685016,0.0009272777507663653,0.0012135301769174362,0.0013649925350336448,-67.4390522359644,9.294893897341474,-65.33422825491789,-58.319083410900696,1.0,1.0,0.0,0.0,0,0,29.669989585876465,30.79963445663452,0.001023739541415125,0.0010541656811255962,0.0011359656928107142,0.001193157723173499,8.615106363028788e-06,0.0002876696719917364,0.0015472294948502753,-101.29478611851424,-80.04862817222345,-70.82226359097587,-60.65582725565429,-57.29871226703158,-56.20890527883431
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017722800374031067,0.09257884323596954,0.07550779730081558,0.06540445610880852,0.14949394911527636,3.3723468028172436,19.041787650808693,6.97303144040873,5.317055702209473,10.049743843078613,18.38015651702881,29.976674842834473,31.172712135314942,31.601877212524414,411.2128444074191,526352.4408414965,0.004454523879394401,0.004205239263958717,0.0010013231076300144,0.0029600689886137843,0.009901250898838044,0.03537183627486229,0.005338704332479192,0.006364783401338045,0.0006065461046544354,0.0032547394657391846,0.006672546278845828,0.012130310907129864,0.017774886655877255,-50.707679844121124,10.721748762300294,-49.74973870540018,-38.32256229537611,1.0,1.0,0.0,0.0,0,0,13.412326335906982,24.552207469940186,0.001112840895075351,0.0016588961007073522,0.005558945005759597,0.012879158277064557,9.75296067010206e-06,0.0015644613738512,0.05324349264486196,-100.217269651839,-64.34275963676042,-56.11270603496653,-43.51416874280772,-35.00386931680077,-25.474669271658158
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,145,ola,global,,,layers.1.bias,layers.1.bias,10,0.0226637814193964,0.0590667799115181,0.044141799211502075,0.026934451423585415,0.07731452062726017,0.20006328223685113,17.55216226577759,2.098274807310188,14.621170997619629,14.621875667572022,17.40934944152832,20.029108619689943,20.411220836639405,20.793333053588867,312.4811573711792,3124.8115737117923,0.003390055475756526,0.0008186192576291952,0.0023128727916628122,0.003303190227597952,0.00467728478834033,0.004677735734730959,0.0027475934171752826,0.0031769780558828773,0.0007268173430774024,0.0014776103301361535,0.0030582722493795924,0.005287625921265722,0.008405064870029698,-55.42502621637433,8.135715399254037,-56.655885513530755,-45.95600226414931,1.0,1.0,0.0,0.0,0,0,16.080636024475098,19.471704483032227,0.002493896335363388,0.0026405660901218653,0.003867269027978182,0.004677510261535645,0.000420454971839533,0.0008292482458530145,0.011522503818793687,-67.52561013260694,-62.8891000412741,-61.645479319407166,-50.44773754745258,-42.3625325243911,-38.76906278463287
