schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,57,1.7101136802066714,1.740115478854836,1.7251145795307536,22,0.007307172443140898,0.9988341039540817,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,58,1.740115478854836,1.7701172775030005,1.7551163781789183,21,0.006975028241179999,0.9990433673469388,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,59,1.7701172775030005,1.8001190761511652,1.785118176827083,22,0.007307172443140898,0.9992625956632653,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,60,1.8001190761511652,1.8301208747993296,1.8151199754752474,15,0.004982163029414285,0.9994120695153061,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,61,1.8301208747993296,1.8601226734474943,1.8451217741234118,11,0.003653586221570449,0.9995216836734694,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,62,1.8601226734474943,1.8901244720956587,1.8751235727715765,13,0.00431787462549238,0.9996512276785714,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,63,1.8901244720956587,1.9201262707438234,1.9051253714197411,5,0.0016607210098047494,0.9997010522959183,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,64,1.9201262707438234,1.950128069391988,1.9351271700679056,4,0.0013285768078437996,0.9997409119897959,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,65,1.950128069391988,1.9801298680401525,1.9651289687160702,5,0.0016607210098047618,0.9997907366071429,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,66,1.9801298680401525,2.010131666688317,1.9951307673642347,5,0.0016607210098047618,0.9998405612244898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,67,2.010131666688317,2.0401334653364818,2.0251325660123993,5,0.001660721009804737,0.9998903858418368,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,68,2.0401334653364818,2.070135263984646,2.0551343646605638,0,0.0,0.9998903858418368,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,69,2.070135263984646,2.1001370626328106,2.0851361633087286,1,0.00033214420196095234,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,70,2.1001370626328106,2.130138861280975,2.1151379619568926,3,0.0009964326058828571,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,71,2.130138861280975,2.16014065992914,2.1451397606050575,2,0.0006642884039218948,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,72,2.16014065992914,2.1901424585773044,2.1751415592532224,1,0.00033214420196095234,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,73,2.1901424585773044,2.220144257225469,2.2051433579013864,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,74,2.220144257225469,2.2501460558736337,2.2351451565495513,1,0.0003321442019609474,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,75,2.2501460558736337,2.280147854521798,2.265146955197716,1,0.00033214420196095234,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,76,2.280147854521798,2.3101496531699626,2.29514875384588,1,0.00033214420196095234,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,77,2.3101496531699626,2.340151451818127,2.325150552494045,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,78,2.340151451818127,2.370153250466292,2.3551523511422094,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,raw,79,2.370153250466292,2.4001550491144563,2.385154149790374,1,0.00033214420196095234,1.0,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,0,-99.04884714275735,-97.71567672900329,-98.38226193588032,1,7.474605921779818e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,1,-97.71567672900329,-96.38250631524923,-97.04909152212626,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,2,-96.38250631524923,-95.04933590149517,-95.7159211083722,1,7.474605921779818e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,3,-95.04933590149517,-93.71616548774111,-94.38275069461814,1,7.474605921779818e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,4,-93.71616548774111,-92.38299507398705,-93.04958028086408,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,5,-92.38299507398705,-91.04982466023299,-91.71640986711002,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,6,-91.04982466023299,-89.71665424647892,-90.38323945335596,2,1.4949211843559635e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,7,-89.71665424647892,-88.38348383272486,-89.0500690396019,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,8,-88.38348383272486,-87.0503134189708,-87.71689862584783,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,9,-87.0503134189708,-85.71714300521674,-86.38372821209377,2,1.4949211843559635e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,10,-85.71714300521674,-84.38397259146268,-85.05055779833971,1,7.474605921779818e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,11,-84.38397259146268,-83.05080217770862,-83.71738738458565,1,7.474605921779818e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,12,-83.05080217770862,-81.71763176395456,-82.38421697083159,1,7.474605921779818e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,13,-81.71763176395456,-80.3844613502005,-81.05104655707753,3,2.2423817765339452e-05,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,14,-80.3844613502005,-79.05129093644643,-79.71787614332347,2,1.4949211843559635e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,15,-79.05129093644643,-77.71812052269237,-78.3847057295694,3,2.2423817765339452e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,16,-77.71812052269237,-76.38495010893831,-77.05153531581534,2,1.4949211843559635e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,17,-76.38495010893831,-75.05177969518425,-75.71836490206128,3,2.2423817765339452e-05,0.00022919323979591838,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,18,-75.05177969518425,-73.71860928143019,-74.38519448830722,2,1.4949211843559635e-05,0.0002491230867346939,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,19,-73.71860928143019,-72.38543886767613,-73.05202407455316,4,2.989842368711927e-05,0.0002889827806122449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,20,-72.38543886767613,-71.05226845392207,-71.7188536607991,8,5.979684737423854e-05,0.0003687021683673469,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,21,-71.05226845392207,-69.719098040168,-70.38568324704504,8,5.979684737423854e-05,0.000448421556122449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,22,-69.719098040168,-68.38592762641395,-69.05251283329098,13,9.716987698313763e-05,0.0005779655612244898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,23,-68.38592762641395,-67.05275721265988,-67.71934241953691,9,6.727145329601836e-05,0.0006676498724489796,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,24,-67.05275721265988,-65.71958679890582,-66.38617200578285,12,8.969527106135781e-05,0.0007872289540816327,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,25,-65.71958679890582,-64.38641638515176,-65.05300159202879,16,0.00011959369474847708,0.0009466677295918367,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,26,-64.38641638515176,-63.05324597139771,-63.71983117827473,14,0.000104644482904918,0.0010861766581632653,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,27,-63.05324597139771,-61.720075557643646,-62.38666076452068,10,7.474605921779818e-05,0.0011858258928571428,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,28,-61.720075557643646,-60.386905143889585,-61.053490350766616,21,0.00015696672435737617,0.0013950892857142857,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,29,-60.386905143889585,-59.053734730135524,-59.720319937012555,23,0.0001719159362009358,0.001624282525510204,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,30,-59.053734730135524,-57.72056431638146,-58.38714952325849,26,0.00019433975396627526,0.0018833705357142857,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,31,-57.72056431638146,-56.3873939026274,-57.05397910950443,38,0.00028403502502763304,0.0022620376275510204,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,32,-56.3873939026274,-55.05422348887334,-55.72080869575037,27,0.00020181435988805507,0.00253109056122449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,33,-55.05422348887334,-53.72105307511928,-54.38763828199631,50,0.00037373029608899085,0.0030293367346938774,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,34,-53.72105307511928,-52.38788266136522,-53.05446786824225,44,0.00032888266055831195,0.0034677933673469387,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,35,-52.38788266136522,-51.05471224761116,-51.72129745448819,53,0.00039615411385433033,0.00399593431122449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,36,-51.05471224761116,-49.721541833857096,-50.388127040734126,59,0.00044100174938500923,0.004583864795918368,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,37,-49.721541833857096,-48.388371420103034,-49.054956626980065,77,0.0005755446559770459,0.005351163903061225,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,38,-48.388371420103034,-47.05520100634897,-47.721786213226004,93,0.000695138350725523,0.006277901785714286,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,39,-47.05520100634897,-45.72203059259491,-46.38861579947194,95,0.0007100875625690827,0.0072245695153061226,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,40,-45.72203059259491,-44.38886017884085,-45.05544538571788,115,0.000859579681004679,0.008370535714285714,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,41,-44.38886017884085,-43.05568976508679,-43.72227497196382,142,0.001061394040892734,0.009785554846938776,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,42,-43.05568976508679,-41.72251935133273,-42.38910455820976,180,0.001345429065920367,0.011579241071428572,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,43,-41.72251935133273,-40.38934893757867,-41.0559341444557,174,0.0013005814303896882,0.01331313775510204,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,44,-40.38934893757867,-39.056178523824606,-39.72276373070164,242,0.0018088546330707158,0.01572464923469388,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,45,-39.056178523824606,-37.723008110070545,-38.389593316947575,277,0.0020704658403330094,0.018484933035714284,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,46,-37.723008110070545,-36.389837696316484,-37.056422903193514,289,0.002160161111394367,0.021364795918367346,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,47,-36.389837696316484,-35.05666728256243,-35.72325248943946,363,0.002713281949606088,0.0249820631377551,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,48,-35.05666728256243,-33.72349686880837,-34.3900820756854,414,0.0030944868516168443,0.029107541454081634,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,49,-33.72349686880837,-32.39032645505431,-33.05691166193134,496,0.0037074045372027893,0.03405014349489796,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,50,-32.39032645505431,-31.057156041300246,-31.723741248177276,568,0.004245576163570936,0.0397102200255102,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,51,-31.057156041300246,-29.723985627546185,-30.390570834423215,709,0.00529949559854189,0.046775350765306124,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,52,-29.723985627546185,-28.390815213792123,-29.057400420669154,766,0.00572554813608334,0.054408482142857144,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,53,-28.390815213792123,-27.057644800038062,-27.724230006915093,954,0.007130774049377946,0.06391501913265306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,54,-27.057644800038062,-25.724474386284,-26.39105959316103,1019,0.0076166234342936335,0.07406927614795919,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,55,-25.724474386284,-24.39130397252994,-25.05788917940697,1170,0.008745288928482387,0.08572823660714286,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,56,-24.39130397252994,-23.05813355877588,-23.72471876565291,1470,0.010987670705016332,0.10037667410714286,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,57,-23.05813355877588,-21.724963145021817,-22.391548351898848,1644,0.01228825213540602,0.11675900829081633,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,58,-21.724963145021817,-20.391792731267756,-21.058377938144787,1922,0.01436619258166081,0.13591159119897958,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,59,-20.391792731267756,-19.058622317513695,-19.725207524390726,2199,0.016436658421993818,0.15782445790816327,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,60,-19.058622317513695,-17.725451903759634,-18.392037110636664,2531,0.01891822758802472,0.1830456792091837,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,61,-17.725451903759634,-16.392281490005573,-17.058866696882603,2898,0.02166140796131791,0.21192402742346939,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,62,-16.392281490005573,-15.059111076251511,-15.725696283128542,3367,0.025166998138632646,0.24547592474489796,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,63,-15.059111076251511,-13.72594066249745,-14.39252586937448,3909,0.029218234548237305,0.2844288105867347,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,64,-13.72594066249745,-12.392770248743389,-13.05935545562042,4522,0.03380016797828833,0.32949019451530615,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,65,-12.392770248743389,-11.059599834989328,-11.726185041866358,5111,0.03820271086621665,0.3804209183673469,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,66,-11.059599834989328,-9.726429421235267,-10.393014628112297,5798,0.04333776513447938,0.43819754464285715,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,67,-9.726429421235267,-8.393259007481205,-9.059844214358236,6405,0.04787485092899973,0.5020228794642857,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,68,-8.393259007481205,-7.060088593727144,-7.726673800604175,6962,0.05203820642743109,0.5713986766581632,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global,,,layers.0.weight,db,69,-7.060088593727144,-5.726918179973083,-6.393503386850114,7475,0.055872679265304134,0.6458864795918368,100352
