schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,51,4,24,,5,256,308.4262968063355,,752.7902908273431,752.7902908273431,,,2.359618554041876,0.015017696656286716,0.9780005683666767,2.359618554041876,,1.1023452738842328,1.226539569881583,308.4262968063355,752.7902908273431,,752.7902908273431,11.311568023554466,0.06148020471267309,0.06143515184521675,0.06452408879995346,0.07260899245738983,0.45769539467142734,0.38749399208339563,0.9295358801819459,,,,,,,,,,,,,,,,,,,,,,,,0.007396976425541349,0.002354424324479863,24
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,274,21,41,,5,256,313.99526863098146,,749.5531413067841,749.5531413067841,,,2.354619856095275,0.015024987980723381,0.978081675599158,2.354619856095275,,0.5699626470748532,1.739856822479874,313.99526863098146,749.5531413067841,,749.5531413067841,11.308238629377682,0.06148105637000436,0.06143382377922535,0.06452022790908814,0.07230649143457413,0.4573139711351737,0.38730160419198534,0.9273465662610899,,,,,,,,,,,,,,,,,,,,,,,,0.007365167940520626,0.0023505979120063115,41
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,17,1,132,,5,256,464.31909160614015,,760.7178453204933,760.7178453204933,,,2.371305493407339,0.015030670911073685,0.9777719249437876,2.371305493407339,,1.2053659931842142,1.1004903769146668,464.31909160614015,760.7178453204933,,760.7178453204933,11.309621057603442,0.061477497012379236,0.06142762862145901,0.06451904252171517,0.07280169427394867,0.45766352244477265,0.3863758149643618,0.9308036840060132,,,,,,,,,,,,,,,,,,,,,,,,0.007474873197607285,0.0023545445402001013,132
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,47,3,19,,5,256,321.30151710510256,,748.7197718332991,748.7197718332991,,,2.3528180524146767,0.015055492520332336,0.9781232211367274,2.3528180524146767,,0.6680178186607534,1.6176422038869243,321.30151710510256,748.7197718332991,,748.7197718332991,11.310190661105153,0.06148021175097163,0.06142992898821831,0.06452049762010574,0.0722728818655014,0.45730833404934923,0.38603986936119467,0.9311502748817505,,,,,,,,,,,,,,,,,,,,,,,,0.007356979186727907,0.0023519524145217503,19
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,48,3,301,,5,256,728.2230325698853,,1310.9726374779082,1310.9726374779082,,,3.108749000262321,0.0298429187387228,0.9627113033727247,3.108749000262321,,1.0064987190769517,1.2541394113670787,728.2230325698853,1310.9726374779082,,1310.9726374779082,11.491290652620558,0.061606898654310495,0.061556968837976456,0.06473881676793099,0.07227027416229248,0.46422857241645654,0.39262598623624656,0.944610427783801,,,,,,,,,,,,,,,,,,,,,,,,0.012881719931982984,0.002418799007782162,301
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,216,17,118,,5,256,427.052041053772,,756.5101305636439,756.5101305636439,,,2.36482246616707,0.015051620081067085,0.9778886154379778,2.36482246616707,,1.2644842887837744,1.0559689770084641,427.052041053772,756.5101305636439,,756.5101305636439,11.308088167911391,0.06147890429461712,0.061428505927324295,0.06451663225889206,0.0725732073187828,0.4575052497142128,0.38612063511488515,0.9266594852801576,,,,,,,,,,,,,,,,,,,,,,,,0.007433527862470707,0.002351324729596649,118
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,127,10,1,,5,256,294.2746440887451,,748.7701483688936,748.7701483688936,,,2.3538746666842183,0.015057338401675224,0.9781733661262209,2.3538746666842183,,-0.0,2.3277319754160017,294.2746440887451,748.7701483688936,,748.7701483688936,11.327750645450603,0.06147904592241597,0.061425285413861275,0.06453021094202996,0.07246053218841553,0.4581143704011518,0.3875505714783795,0.9308589037873182,,,,,,,,,,,,,,,,,,,,,,,,0.007357474190516789,0.002351929753144706,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,203,16,396,,5,256,780.1305828094482,,1312.8682827685147,1312.8682827685147,,,3.1114876236443694,0.027982313185930252,0.962836815038851,3.1114876236443694,,1.5571176369237727,0.7668056340182599,780.1305828094482,1312.8682827685147,,1312.8682827685147,11.519907393714265,0.06160369731260357,0.06155209615826607,0.06472931206226348,0.0732244923710823,0.464909811490894,0.3925351593046892,0.9446771611048544,,,,,,,,,,,,,,,,,,,,,,,,0.012900346691250023,0.0024177946809766163,396
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,206,16,6,,5,256,300.0199202656746,,745.4915645200558,745.4915645200558,,,2.3476626244825862,0.015028074383735657,0.9782560278360052,2.3476626244825862,,0.6365141682948128,1.6395997169315697,300.0199202656746,745.4915645200558,,745.4915645200558,11.31930232173753,0.061477560442282544,0.06142563372850418,0.0645211860537529,0.07254887372255325,0.45810160361799973,0.38762906919242057,0.9296894477786711,,,,,,,,,,,,,,,,,,,,,,,,0.007325258568537446,0.002352907572774482,6
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,231,18,14,,5,256,336.28265171051027,,752.739295935002,752.739295935002,,,2.35879772780084,0.015059521421790123,0.9780075604749431,2.35879772780084,,0.24493002679463532,2.0384139543004163,336.28265171051027,752.739295935002,,752.739295935002,11.309411224435657,0.06148074790330232,0.06142989732325077,0.0645202413201332,0.07239566743373871,0.4574223679035253,0.3864164110746703,0.927865039324544,,,,,,,,,,,,,,,,,,,,,,,,0.007396475345730589,0.002350994615549979,14
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,121,9,200,,5,256,451.28695888519286,,767.3912318464637,767.3912318464637,,,2.382349298744244,0.015044279396533966,0.9777017984870993,2.382349298744244,,0.3200447217843331,2.005272317401729,451.28695888519286,767.3912318464637,,767.3912318464637,11.34376718711121,0.061478423571985165,0.0614278856664896,0.0645191267132759,0.07235648483037949,0.4586765601513965,0.3886650497432085,0.9295464272275848,,,,,,,,,,,,,,,,,,,,,,,,0.0075404464168857595,0.0023542732110109744,200
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,124,9,6,,5,256,304.7315412402153,,752.3966174916807,752.3966174916807,,,2.3590968550903124,0.015038501471281052,0.978015729872467,2.3590968550903124,,-0.0,2.3292713582565514,304.7315412402153,752.3966174916807,,752.3966174916807,11.312916891348934,0.06148198935067541,0.061427392065525055,0.06452306360006332,0.07271622121334076,0.4574645946172924,0.38853003710859174,0.9287193397286866,,,,,,,,,,,,,,,,,,,,,,,,0.007393108160476375,0.0023511922170874363,6
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,243,19,10,,5,256,327.752982711792,,747.2130591707879,747.2130591707879,,,2.3508515318006844,0.015049181878566742,0.9781675087601848,2.3508515318006844,,0.7595473914748635,1.555578650820714,327.752982711792,747.2130591707879,,747.2130591707879,11.312055529131223,0.06148023842137069,0.06143228895962238,0.06452093720436096,0.07226695120334625,0.45755225032805263,0.38669281636868524,0.9294447542634023,,,,,,,,,,,,,,,,,,,,,,,,0.00734217410996156,0.0023520093523869442,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,7,0,152,,5,256,460.94900550842283,,760.2634040436378,760.2634040436378,,,2.370970270291725,0.015020900405943394,0.9778313478965439,2.370970270291725,,1.264349492321815,1.032554209297049,460.94900550842283,760.2634040436378,,760.2634040436378,11.322900713557923,0.06147885188336625,0.06143072620034218,0.06452544331550598,0.07262329012155533,0.4579628122659278,0.38692455371336554,0.9300018235891755,,,,,,,,,,,,,,,,,,,,,,,,0.007470407821987205,0.00235360063521634,152
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,36,vi,9,0,107,,5,256,434.725364112854,,764.0045164028362,764.0045164028362,,,2.376320801494011,0.015046533197164536,0.9777699248017324,2.376320801494011,,0.20393077072313337,2.077417173602598,434.725364112854,764.0045164028362,,764.0045164028362,11.33267735171739,0.061479672004542955,0.0614303145557642,0.06451021432876587,0.0727943480014801,0.4582047638929345,0.3863133641431401,0.929941640107755,,,,,,,,,,,,,,,,,,,,,,,,0.007507168285377186,0.0023526641632831,107
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,96,7,406,,5,256,761.8656638145446,,1302.9432772225723,1302.9432772225723,,,3.114058913067402,0.029730938374996185,0.9632021061538452,3.114058913067402,,0.976478358472114,1.3250720199394128,761.8656638145446,1302.9432772225723,,1302.9432772225723,11.585607474010667,0.061898172306810356,0.06184844672679901,0.06505166813731193,0.07372020930051804,0.4653013428276907,0.39369382569508693,0.9453811262543392,,,,,,,,,,,,,,,,,,,,,,,,0.012802822808515007,0.0024458425913834866,406
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,226,18,194,,5,256,389.2363048553467,,751.4499127676589,751.4499127676589,,,2.3682819674317828,0.015028543770313263,0.9781565617531774,2.3682819674317828,,0.9859708285056665,1.3182756176046706,389.2363048553467,751.4499127676589,,751.4499127676589,11.39301795925233,0.06177241782328083,0.06172388419508934,0.06484585925936699,0.07295916974544525,0.458132525582545,0.38687576540107715,0.9308118709297706,,,,,,,,,,,,,,,,,,,,,,,,0.007383805765625026,0.0023801664946525316,194
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,231,18,14,,5,256,305.4555121421814,,742.5672857341349,742.5672857341349,,,2.3544827346770485,0.015052751637995243,0.978355805253362,2.3544827346770485,,0.24493002679463532,2.0384139543004163,305.4555121421814,742.5672857341349,,742.5672857341349,11.378168880786603,0.06177479872838581,0.061720745638012886,0.06484662145376205,0.07224080711603165,0.45779457267146384,0.38728770742887786,0.9290454897680652,,,,,,,,,,,,,,,,,,,,,,,,0.007296524375888129,0.002376451984714129,14
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,222,17,625,,5,256,983.0962189992268,,1580.3607912718444,1580.3607912718444,,,3.4236619974114793,0.037327565252780914,0.9561720512075648,3.4236619974114793,,0.2960944988460536,2.006520240843815,983.0962189992268,1580.3607912718444,,1580.3607912718444,11.691611319048118,0.061983924226719514,0.061916667968034744,0.0652206763625145,0.07314255088567734,0.46865544614923477,0.3955351231209626,0.9543520882140243,,,,,,,,,,,,,,,,,,,,,,,,0.015528749054454597,0.002503973017694663,625
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,54,4,3,,5,256,286.4066434621811,,741.640719614652,741.640719614652,,,2.352891219770206,0.015046771615743637,0.9783843502233127,2.352891219770206,,-0.0,2.3163460082440825,286.4066434621811,741.640719614652,,741.640719614652,11.377901282242151,0.06177429944057912,0.06173137202858925,0.06484286785125733,0.07274068892002106,0.458212322104997,0.3878724793081516,0.930105520262286,,,,,,,,,,,,,,,,,,,,,,,,0.007287419864544089,0.0023748864446207865,3
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,266,21,765,,5,256,1053.8267037709554,,1575.014061358254,1575.014061358254,,,3.4178406559751893,0.03723211959004402,0.9561123986432336,3.4178406559751893,,0.7641131958245704,1.5607339077663793,1053.8267037709554,1575.014061358254,,1575.014061358254,11.66480668259703,0.06198691265042397,0.06194128096103668,0.06522132232785224,0.07409054040908813,0.46727024938199635,0.3943239700078437,0.9496617242923475,,,,,,,,,,,,,,,,,,,,,,,,0.015476211667075307,0.002508239040182662,765
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,160,12,379,,5,256,706.7906898498535,,1300.2345769702645,1300.2345769702645,,,3.1105599453061785,0.029727131128311157,0.9632359534561076,3.1105599453061785,,1.1782151454192733,1.120809894534982,706.7906898498535,1300.2345769702645,,1300.2345769702645,11.577994264411554,0.06189734955168466,0.06184709444642067,0.06506333649158477,0.07354852557182312,0.4647902588833036,0.3906024966312305,0.9459881235345118,,,,,,,,,,,,,,,,,,,,,,,,0.01277620690744094,0.0024479237603391023,379
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,187,15,222,,5,256,384.03727321624757,,758.8037202979759,758.8037202979759,,,2.3795482974230833,0.015048529952764511,0.9780136789250814,2.3795482974230833,,0.8255883307346321,1.5535715337415847,384.03727321624757,758.8037202979759,,758.8037202979759,11.409854861689883,0.06177174147598059,0.06172061339020729,0.06484856531023979,0.07245875149965286,0.45921496838028836,0.3881548252076108,0.9320372848467086,,,,,,,,,,,,,,,,,,,,,,,,0.007456064855045455,0.002377746890796512,222
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,196,15,201,,5,256,353.63090267181394,,746.9020961014378,746.9020961014378,,,2.36093402845224,0.015026111155748367,0.9783482513252278,2.36093402845224,,0.833774860477824,1.391112748373465,353.63090267181394,746.9020961014378,,746.9020961014378,11.406717355056328,0.061770712029947696,0.06171507015824318,0.06484609991312026,0.07287268340587616,0.4591769329062354,0.3883607926073189,0.9343558699789206,,,,,,,,,,,,,,,,,,,,,,,,0.007339118562458856,0.0023793727914756487,201
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,198,15,1143,,5,256,1280.023785648346,,1616.6733528181367,1616.6733528181367,,,3.448575097934324,0.04775485396385193,0.9554698176142513,3.448575097934324,,0.36262928713185916,1.9482562356482285,1280.023785648346,1616.6733528181367,,1616.6733528181367,11.686079584091539,0.0620813713224792,0.06201077438890934,0.06545399352908135,0.07505019009113312,0.46826956726205426,0.3947546588917051,0.9535752203945564,,,,,,,,,,,,,,,,,,,,,,,,0.01588555913155288,0.002598575828543556,1143
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,119,9,843,,5,256,1193.2950765609742,,1665.1931757048999,1665.1931757048999,,,3.507804813453654,0.04186960309743881,0.9541332700495921,3.507804813453654,,0.9765459908687751,1.371331098617695,1193.2950765609742,1665.1931757048999,,1665.1931757048999,11.71587887469371,0.06203632302226463,0.061968861147761345,0.06537318006157875,0.0736229419708252,0.4686861655771452,0.3946942518943257,0.9568584099971849,,,,,,,,,,,,,,,,,,,,,,,,0.016362318715779697,0.0025572996829894487,843
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,140,11,4,,5,256,291.5136818885803,,739.689258181088,739.689258181088,,,2.349491943186213,0.015031158924102783,0.9784767988893001,2.349491943186213,,0.5623351446188083,1.7521899758935873,291.5136818885803,739.689258181088,,739.689258181088,11.38553703392372,0.06177359385273335,0.06172282434999943,0.06484469994902611,0.07236585021018982,0.45824283848528624,0.38662549880339225,0.9319931379868354,,,,,,,,,,,,,,,,,,,,,,,,0.00726824465147969,0.0023743461368468726,4
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,293,23,287,,5,256,664.0836295127868,,1300.7876909357824,1300.7876909357824,,,3.1108401837619124,0.028506778180599213,0.9631468615496922,3.1108401837619124,,-0.0,2.3163460082440825,664.0836295127868,1300.7876909357824,,1300.7876909357824,11.565475828256968,0.06189684431692074,0.06184577941894531,0.06504675075411796,0.07364866882562637,0.46450403899898013,0.3917926224520114,0.9433491542818158,,,,,,,,,,,,,,,,,,,,,,,,0.01278164184863695,0.002441720195357906,287
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,299,23,48,,5,256,299.1308895111084,,744.1022355733382,744.1022355733382,,,2.3566142294724823,0.015037894248962402,0.9783085308217883,2.3566142294724823,,-0.0,2.185987945410232,299.1308895111084,744.1022355733382,,744.1022355733382,11.376170185643911,0.061771905833357996,0.06172509305179119,0.0648494578897953,0.07297826558351517,0.45803799983702653,0.3874161064886267,0.9295716468366415,,,,,,,,,,,,,,,,,,,,,,,,0.00731160691336679,0.002375786148039238,48
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,37,vi,108,8,1,,5,256,269.72956371307373,,745.4949297556782,745.4949297556782,,,2.359455811633747,0.015018915757536888,0.9782438739354727,2.359455811633747,,-0.0,2.3163460082440825,269.72956371307373,745.4949297556782,,745.4949297556782,11.373084429235622,0.06177526284402722,0.061726152896881104,0.06483912691473961,0.07335260510444641,0.45786772518675756,0.3880029911805739,0.929178156428729,,,,,,,,,,,,,,,,,,,,,,,,0.007325291635606546,0.0023774670792622724,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,266,21,765,,5,256,1022.2202706019084,,1558.9777240863705,1558.9777240863705,,,3.4230958721744438,0.03728233650326729,0.9568107356904111,3.4230958721744438,,0.7641131958245704,1.5607339077663793,1022.2202706019084,1558.9777240863705,,1558.9777240863705,11.774270579148673,0.0624110351951453,0.062350593507289886,0.06569797322154045,0.07393518835306168,0.4684933963197686,0.39513341843846045,0.9534169481775358,,,,,,,,,,,,,,,,,,,,,,,,0.015318637359598805,0.002542977069575668,765
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,146,11,17,,5,256,303.5650852203369,,733.1925553005733,733.1925553005733,,,2.3555349569556645,0.015019652433693409,0.9787187195617505,2.3555349569556645,,1.1169258998260736,1.1648958944353667,303.5650852203369,733.1925553005733,,733.1925553005733,11.478841774433604,0.06219786354997215,0.06214539706707001,0.06532202139496804,0.07312154769897461,0.458615619785399,0.3868145620626106,0.9309240387194482,,,,,,,,,,,,,,,,,,,,,,,,0.007204407539555599,0.0024225434009470304,17
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,38,3,257,,5,256,726.1710934042931,,1284.9582351170884,1284.9582351170884,,,3.112508457467138,0.029048139229416847,0.9637619967989756,3.112508457467138,,1.3397067534967495,0.9396094349232524,726.1710934042931,1284.9582351170884,,1284.9582351170884,11.667547598945808,0.062327540428188714,0.06227481923997402,0.0655496895313263,0.07419724762439728,0.4650684253356027,0.39246553563309106,0.9462637730143156,,,,,,,,,,,,,,,,,,,,,,,,0.0126261003745415,0.002487661952368126,257
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,258,20,50,,5,256,313.05538606643677,,733.7381516597535,733.7381516597535,,,2.3560334591524255,0.015013951808214188,0.9786730841325147,2.3560334591524255,,-0.0,2.259365973874069,313.05538606643677,733.7381516597535,,733.7381516597535,11.469087928059396,0.06219739958071411,0.06215430237352848,0.06532149910926818,0.07285773754119873,0.4578751606613354,0.38689163459935616,0.9303207123108599,,,,,,,,,,,,,,,,,,,,,,,,0.007209768612162263,0.0024212258927633437,50
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,88,7,205,,5,256,515.2021871566773,,753.4014094000003,753.4014094000003,,,2.387191110500996,0.015056237578392029,0.9782256714078534,2.387191110500996,,0.7902076087663292,1.5291533326690006,515.2021871566773,753.4014094000003,,753.4014094000003,11.501668939501018,0.06219527312333233,0.06214945763349533,0.06532641723752022,0.07358495146036148,0.4590130085796,0.38738203859568704,0.9333812445094141,,,,,,,,,,,,,,,,,,,,,,,,0.0074029813245553725,0.0024250029573824527,205
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,98,7,780,,5,256,1160.085430151224,,1635.4596819504054,1635.4596819504054,,,3.499552825747635,0.044335149228572845,0.9547775773236666,3.499552825747635,,1.14643460798294,1.1350968930507688,1160.085430151224,1635.4596819504054,,1635.4596819504054,11.770259366176473,0.06246842056793959,0.062414625659585,0.06583229601383209,0.07475616037845612,0.46799605395599325,0.39377068380915137,0.9548005157155893,,,,,,,,,,,,,,,,,,,,,,,,0.01607015507468218,0.0025992399933778966,780
