schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test,,,11,0.7333333333333333,0.8,681,0.7797356828193832,0.768222907566289,0.011512775253094243,0.0007840199947357179,0.7235280645576343,0.35965897394521995
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test,,,12,0.8,0.8666666666666667,831,0.8760529482551144,0.8355840563630657,0.04046889189204872,0.0033629649162292487,0.5075556741294448,0.2261930168320556
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1204,0.9559800664451827,0.9031835899400552,0.05279647650512753,0.006356695771217355,0.23692408174375362,0.08787061801285442
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test,,,14,0.9333333333333333,1.0,3128,0.9932864450127877,0.9705587832824044,0.02272766173038332,0.007109212589263902,0.05894180577810463,0.014201060226282387
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.6,0.19147824347019196,0.40852175652980804,0.00020426087826490403,1.7718492984771728,0.7948590993881226
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test_mc,,,3,0.2,0.26666666666666666,79,0.25316455696202533,0.24225355005716975,0.01091100690485558,8.619695454835908e-05,1.9341082316410692,0.8284233831152131
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,242,0.35537190082644626,0.3034513387059377,0.05192056212050855,0.0012564776033163068,1.7013226033242281,0.772023438668448
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test_mc,,,5,0.3333333333333333,0.4,428,0.4158878504672897,0.3691289795336322,0.04675887093365749,0.002001279675960541,1.4742367590699241,0.708411493591059
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test_mc,,,6,0.4,0.4666666666666667,591,0.4754653130287648,0.43551914825052174,0.03994616477824309,0.0023608183383941666,1.2750429421310296,0.6397458458108144
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,757,0.5284015852047557,0.501406970710704,0.026994614494051716,0.002043492317199715,1.1027510414980204,0.5819919320362247
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test_mc,,,8,0.5333333333333333,0.6,711,0.60056258790436,0.5656574493386742,0.03490513856568578,0.002481755352020259,0.9921462948312236,0.5353673181788663
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test_mc,,,9,0.6,0.6666666666666666,721,0.6490984743411928,0.6326734817970477,0.01642499254414509,0.001184241962432861,0.9520221001232216,0.5028393252051323
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,622,0.684887459807074,0.699886055237994,0.01499859543091997,0.0009329126358032221,0.884289075707316,0.46928386950799506
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test_mc,,,11,0.7333333333333333,0.8,681,0.7797356828193832,0.7682278775958763,0.011507805223506917,0.0007836815357208212,0.7235515350462232,0.3596725179410366
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test_mc,,,12,0.8,0.8666666666666667,832,0.8762019230769231,0.8356183079572824,0.040583615119640704,0.0033765567779541067,0.5071235141501977,0.2259601867542817
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1203,0.9559434746467166,0.903214238181475,0.052729236465241636,0.006343327146768569,0.237005361396872,0.08791733521376663
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,38,vi,global_test_mc,,,14,0.9333333333333333,1.0,3128,0.9932864450127877,0.9705583104087264,0.022728134604061312,0.007109360504150378,0.0589435904589303,0.014201289108332694
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.1725427985191345,0.0274572014808655,1.372860074043275e-05,1.9071206331253052,0.8262402176856994
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test,,,3,0.2,0.26666666666666666,87,0.22988505747126436,0.241604413794375,0.011719356323110636,0.00010195840001106254,1.7379246909042885,0.7924228296882805
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,270,0.37777777777777777,0.30474024657849913,0.07303753119927864,0.001972013342380523,1.6108490396428992,0.7516106963157654
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test,,,5,0.3333333333333333,0.4,502,0.4402390438247012,0.370134413539176,0.07010463028552522,0.0035192524403333657,1.4304661594064112,0.6969625172149613
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test,,,6,0.4,0.4666666666666667,663,0.5203619909502263,0.43304925231013003,0.08731273864009625,0.005788834571838382,1.2206761214887754,0.6173241498063952
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,646,0.5758513931888545,0.49973504028453175,0.07611635290432273,0.004917116397619248,1.1401291273695766,0.5823421790134796
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test,,,8,0.5333333333333333,0.6,594,0.67003367003367,0.5657284022983076,0.10430526773536242,0.006195732903480528,1.0123501851502492,0.5080552327913869
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test,,,9,0.6,0.6666666666666666,588,0.7193877551020408,0.6328354158571788,0.08655233924486194,0.0050892775475978825,0.9168210840549599,0.45228539133558465
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,598,0.8394648829431438,0.6998621799475373,0.1396027029956065,0.00834824163913727,0.6805859831065239,0.30889313481125147
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test,,,11,0.7333333333333333,0.8,651,0.8940092165898618,0.7666789800523796,0.1273302365374822,0.008289198398590093,0.5370383508011309,0.21787469452976632
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test,,,12,0.8,0.8666666666666667,953,0.9359916054564533,0.8348438405790459,0.1011477648774074,0.009639381992816925,0.3671789267505954,0.1363097726907835
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1460,0.9739726027397261,0.9023969751514801,0.07157562758824598,0.010450041627883913,0.19107190228692472,0.05765147022902965
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test,,,14,0.9333333333333333,1.0,2983,0.9929601072745559,0.9750034392699275,0.017956668004628362,0.0053564740657806404,0.0607610120470197,0.014778091367883618
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.2,0.1725134640932083,0.027486535906791704,1.3743267953395851e-05,1.907122540473938,0.826239538192749
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test_mc,,,3,0.2,0.26666666666666666,87,0.22988505747126436,0.24160950314039473,0.011724445669130362,0.00010200267732143416,1.737992134587518,0.7924411447568872
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,270,0.37777777777777777,0.30472413765059575,0.07305364012718202,0.0019724482834339147,1.6108537797574645,0.75160610543357
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test_mc,,,5,0.3333333333333333,0.4,502,0.4402390438247012,0.3701336272802961,0.07010541654440511,0.003519291910529137,1.4304992086383925,0.6969705161107964
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test_mc,,,6,0.4,0.4666666666666667,664,0.5210843373493976,0.43309125304222107,0.08799308430717656,0.005842740797996524,1.2199728445834424,0.6170484621122659
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,644,0.5745341614906833,0.4997229997230613,0.07481116176762198,0.004817838817834856,1.1415119640390325,0.5829485523404542
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test_mc,,,8,0.5333333333333333,0.6,597,0.6700167504187605,0.5657811660063726,0.1042355844123879,0.006222864389419557,1.0124707693230965,0.508266071179005
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test_mc,,,9,0.6,0.6666666666666666,586,0.7201365187713311,0.6329389536950368,0.08719756507629428,0.005109777313470845,0.9156750094768538,0.4515433840377339
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,598,0.8394648829431438,0.6998356056452595,0.13962927729788432,0.008349830782413482,0.6805889508795977,0.30889440136011626
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test_mc,,,11,0.7333333333333333,0.8,651,0.8940092165898618,0.7666701090317535,0.1273391075581083,0.008289775902032849,0.5370371581588839,0.21787609510158065
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test_mc,,,12,0.8,0.8666666666666667,954,0.9360587002096437,0.8348730311453717,0.10118566906427195,0.009653112828731544,0.36694070456287897,0.1361884943344308
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1460,0.9739726027397261,0.9024387583340684,0.07153384440565769,0.010443941283226022,0.19102283469209932,0.05764146550520234
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,39,vi,global_test_mc,,,14,0.9333333333333333,1.0,2982,0.9929577464788732,0.9750165542766281,0.017941192202245104,0.005350063514709491,0.060759722786730044,0.014781303831209359
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test,,,2,0.13333333333333333,0.2,8,0.125,0.17781000398099422,0.052810003980994225,4.2248003184795377e-05,1.9019148796796799,0.8278690874576569
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test,,,3,0.2,0.26666666666666666,101,0.24752475247524752,0.24182621869120266,0.0056985337840448624,5.755519121885311e-05,1.7757599578045382,0.8018421182538024
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,272,0.3786764705882353,0.3050812647184905,0.07359520586974477,0.002001789599657058,1.5832502557074322,0.7426140312762821
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test,,,5,0.3333333333333333,0.4,526,0.42775665399239543,0.36991637911180125,0.05784027488059418,0.003042398458719254,1.471287890532171,0.7076095410626198
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test,,,6,0.4,0.4666666666666667,668,0.49850299401197606,0.43391278475344536,0.0645902092585307,0.004314625978469852,1.2846290187207525,0.6403931422147923
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,700,0.5828571428571429,0.498898178083556,0.08395896477358683,0.005877127534151078,1.146296969822475,0.5795753379379
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test,,,8,0.5333333333333333,0.6,556,0.6600719424460432,0.5657571889728094,0.09431475347323381,0.0052439002931118,1.0490568426015565,0.51910663723088
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test,,,9,0.6,0.6666666666666666,568,0.7059859154929577,0.6320385083975927,0.07394740709536507,0.004200212723016736,0.9524789145609862,0.4675105682666033
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,520,0.7596153846153846,0.6986327395989345,0.06098264501645012,0.0031710975408554064,0.8057935306659112,0.39075606557039116
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test,,,11,0.7333333333333333,0.8,570,0.8368421052631579,0.7675479052359597,0.06929420002719822,0.003949769401550299,0.6561135118467766,0.29211557591170595
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test,,,12,0.8,0.8666666666666667,746,0.8806970509383378,0.8348707848355853,0.04582626610275253,0.0034186394512653387,0.5552162695825898,0.22193328055226053
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,988,0.9463562753036437,0.9024164126469538,0.04393986265668992,0.004341258430480964,0.30941287008856955,0.10648692124768307
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test,,,14,0.9333333333333333,1.0,3777,0.9915276674609479,0.9806698919573504,0.010857775503597455,0.0041009818077087585,0.062098768181449875,0.01704307637718152
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test_mc,,,2,0.13333333333333333,0.2,8,0.125,0.17776956409215927,0.05276956409215927,4.221565127372742e-05,1.9018774777650833,0.8278595805168152
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test_mc,,,3,0.2,0.26666666666666666,101,0.24752475247524752,0.24183344236104795,0.0056913101141995714,5.748223215341567e-05,1.775705855671722,0.8018146210377759
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,270,0.3814814814814815,0.3048733275245737,0.07660815395690779,0.0020684201568365104,1.5842767516771952,0.7424755054491537
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test_mc,,,5,0.3333333333333333,0.4,528,0.42613636363636365,0.36977551064708014,0.056360852989283505,0.002975853037834169,1.471177194154624,0.7078201382449179
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test_mc,,,6,0.4,0.4666666666666667,667,0.49775112443778113,0.4338687195413295,0.06388240489645164,0.004260956406593324,1.2854398065421178,0.6408226225508385
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,702,0.584045584045584,0.4989028006707162,0.08514278337486786,0.005977023392915724,1.1450100610738467,0.5788216009269073
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test_mc,,,8,0.5333333333333333,0.6,555,0.6594594594594595,0.5658211369772215,0.09363832248223802,0.00519692689776421,1.0498319832054344,0.5195773165505212
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test_mc,,,9,0.6,0.6666666666666666,568,0.7059859154929577,0.6320379401596499,0.07394797533330788,0.004200244998931887,0.9524673215100463,0.46750773046113236
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,520,0.7596153846153846,0.698630906526859,0.060984478088525584,0.0031711928606033305,0.8058045556912056,0.3907633219773953
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test_mc,,,11,0.7333333333333333,0.8,571,0.8371278458844134,0.7676052433388036,0.06952260254560971,0.003969740605354315,0.6553713573883377,0.2917002793368859
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test_mc,,,12,0.8,0.8666666666666667,745,0.8805369127516779,0.8349185490768227,0.04561836367485517,0.00339856809377671,0.5556593689542488,0.22216976289481125
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,988,0.9463562753036437,0.9024154879303596,0.04394078737328411,0.00434134979248047,0.3094198850967623,0.10648846772578564
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,40,vi,global_test_mc,,,14,0.9333333333333333,1.0,3777,0.9915276674609479,0.9806695390953284,0.010858128365619502,0.004101115083694486,0.06210108583673207,0.01704330113722588
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,41,vi,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18939514954884848,0.14393818378448484,4.3181455135345447e-05,2.5115431944529214,0.9298536578814188
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,41,vi,global_test,,,3,0.2,0.26666666666666666,94,0.3191489361702128,0.24393454622080984,0.07521438994940294,0.0007070152655243876,1.691228484853785,0.7798354625701904
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,263,0.3916349809885932,0.30511367547648033,0.08652130551211284,0.0022755103349685678,1.5233347456718125,0.726676558813668
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,41,vi,global_test,,,5,0.3333333333333333,0.4,423,0.44208037825059104,0.3695603777471727,0.07252000050341834,0.0030675960212945956,1.4212527424449335,0.6967519485076832
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,41,vi,global_test,,,6,0.4,0.4666666666666667,619,0.5072697899838449,0.43500794776036783,0.07226184222347704,0.004473008033633229,1.3167714623911893,0.6453978066875784
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,644,0.5745341614906833,0.4983563156601805,0.07617784583050274,0.004905853271484377,1.1155883162658407,0.5717180297241448
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,41,vi,global_test,,,8,0.5333333333333333,0.6,612,0.6568627450980392,0.5659583608309428,0.09090438426709646,0.005563348317146303,0.9861899598751193,0.5050964834643346
