2026-07-07 22:54:44,202 | INFO | 	                        (9, 4.685018590177121e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (10, 7.175121738775077e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (11, 2.9538179333262753e-10),
2026-07-07 22:54:44,202 | INFO | 	                        (12, 5.647255370865399e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (13, 2.6597465004557818e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (14, 2.957427482361759e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (15, 5.336558770943501e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (16, 1.999697829341079e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (17, 8.22461573131582e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (18, 6.632145899479735e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (19, 1.5099122472234338e-10),
2026-07-07 22:54:44,202 | INFO | 	                        (20, 2.4734358483604147e-10),
2026-07-07 22:54:44,202 | INFO | 	                        (21, 9.544758319480407e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (22, 2.8933513663734767e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (23, 5.1289445937058846e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (24, 2.63214458563348e-10),
2026-07-07 22:54:44,202 | INFO | 	                        (25, 1.0183750631432887e-10),
2026-07-07 22:54:44,202 | INFO | 	                        (26, 4.424175457093174e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (27, 1.7984812487663493e-10),
2026-07-07 22:54:44,202 | INFO | 	                        (28, 1.7448770358947722e-10),
2026-07-07 22:54:44,202 | INFO | 	                        (29, 1.1781959952748888e-10),
2026-07-07 22:54:44,202 | INFO | 	                        (30, 7.851538033932682e-11),
2026-07-07 22:54:44,202 | INFO | 	                        (31, 1.8183338244381914e-10),
2026-07-07 22:54:44,202 | INFO | 	                        (32, 6.918374286992217e-10),
2026-07-07 22:54:44,202 | INFO | 	                        (33, 3.172581347030255e-10),
2026-07-07 22:54:44,202 | INFO | 	                        (34, 6.277319397566788e-10),
2026-07-07 22:54:44,202 | INFO | 	                        (35, 1.500592418513756e-10),
2026-07-07 22:54:44,202 | INFO | 	                        (36, 4.2130574786333835e-11),
2026-07-07 22:54:44,203 | INFO | 	                        (37, 4.4426838401900303e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (38, 3.42577022595031e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (39, 6.88237242867843e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (40, 1.6257912491183002e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (41, 1.1734724562048528e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (42, 2.7339637580619343e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (43, 4.837369986288336e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (44, 2.0089015448876473e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (45, 4.2153258473003114e-11),
2026-07-07 22:54:44,203 | INFO | 	                        (46, 3.7133319493499804e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (47, 1.9820572355397407e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (48, 5.859766063730082e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (49, 3.8236501780853674e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (50, 1.830023140688199e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (51, 1.4958670063693466e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (52, 1.311447631982418e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (53, 1.3232887404300334e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (54, 1.4404999781463363e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (55, 4.141452094963863e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (56, 1.2401754107142575e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (57, 2.0114684834869604e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (58, 2.0532740900998663e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (59, 5.514498674246179e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (60, 7.872840383491978e-11)],
2026-07-07 22:54:44,203 | INFO | 	 'ola_prior_loss_std': [(1, 3.235772157323207e-11),
2026-07-07 22:54:44,203 | INFO | 	                        (2, 7.41874418806121e-11),
2026-07-07 22:54:44,203 | INFO | 	                        (3, 4.706165919732264e-11),
2026-07-07 22:54:44,203 | INFO | 	                        (4, 7.353010181062382e-11),
2026-07-07 22:54:44,203 | INFO | 	                        (5, 2.4873465754791304e-11),
2026-07-07 22:54:44,203 | INFO | 	                        (6, 7.739213537274891e-11),
2026-07-07 22:54:44,203 | INFO | 	                        (7, 1.1731295893670123e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (8, 7.634374725919245e-11),
2026-07-07 22:54:44,203 | INFO | 	                        (9, 2.84101147124445e-11),
2026-07-07 22:54:44,203 | INFO | 	                        (10, 3.620854103519e-11),
2026-07-07 22:54:44,203 | INFO | 	                        (11, 1.7748484574305326e-10),
2026-07-07 22:54:44,203 | INFO | 	                        (12, 2.787605952623707e-11),
2026-07-07 22:54:44,203 | INFO | 	                        (13, 1.51464102572096e-11),
2026-07-07 22:54:44,203 | INFO | 	                        (14, 1.3785077067255306e-11),
2026-07-07 22:54:44,204 | INFO | 	                        (15, 4.382179497330368e-11),
2026-07-07 22:54:44,204 | INFO | 	                        (16, 2.2154600329253302e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (17, 3.755981076737741e-11),
2026-07-07 22:54:44,204 | INFO | 	                        (18, 3.734826895774278e-11),
2026-07-07 22:54:44,204 | INFO | 	                        (19, 8.958708749988186e-11),
2026-07-07 22:54:44,204 | INFO | 	                        (20, 1.3830359558824522e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (21, 1.7912420098689507e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (22, 2.0134638524407025e-11),
2026-07-07 22:54:44,204 | INFO | 	                        (23, 3.656848783383318e-11),
2026-07-07 22:54:44,204 | INFO | 	                        (24, 2.196688010278958e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (25, 9.247118695701692e-11),
2026-07-07 22:54:44,204 | INFO | 	                        (26, 2.7088564424687485e-11),
2026-07-07 22:54:44,204 | INFO | 	                        (27, 8.091540790078026e-11),
2026-07-07 22:54:44,204 | INFO | 	                        (28, 1.4570970973552558e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (29, 1.4976966403702086e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (30, 1.0108421479511702e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (31, 9.918378296756437e-11),
2026-07-07 22:54:44,204 | INFO | 	                        (32, 3.938555192191557e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (33, 2.9423240958453355e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (34, 3.023437263990286e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (35, 1.174701416996811e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (36, 1.9236181355779776e-11),
2026-07-07 22:54:44,204 | INFO | 	                        (37, 3.917419700365702e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (38, 1.409571440048957e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (39, 3.0077736218112317e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (40, 1.7307147864019705e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (41, 4.678093271751256e-11),
2026-07-07 22:54:44,204 | INFO | 	                        (42, 1.6335446459320622e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (43, 5.027300383257734e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (44, 1.300099741370201e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (45, 2.5649277770360723e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (46, 2.952337495382397e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (47, 1.6226040957578519e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (48, 3.8037366596504954e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (49, 2.5282399126724277e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (50, 1.2647931204707286e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (51, 1.0939386494785566e-10),
2026-07-07 22:54:44,204 | INFO | 	                        (52, 2.7327758153063246e-10),
2026-07-07 22:54:44,205 | INFO | 	                        (53, 5.7010377739720276e-11),
2026-07-07 22:54:44,205 | INFO | 	                        (54, 1.798980005479899e-10),
2026-07-07 22:54:44,205 | INFO | 	                        (55, 1.8263965737804639e-10),
2026-07-07 22:54:44,205 | INFO | 	                        (56, 1.1199633013988775e-10),
2026-07-07 22:54:44,205 | INFO | 	                        (57, 1.0738850054263104e-10),
2026-07-07 22:54:44,205 | INFO | 	                        (58, 1.0755881332740892e-10),
2026-07-07 22:54:44,205 | INFO | 	                        (59, 2.459324492413708e-10),
2026-07-07 22:54:44,205 | INFO | 	                        (60, 5.679460001576071e-11)],
2026-07-07 22:54:44,205 | INFO | 	 'ola_sigma_max': [(1, 9.93620917953348),
2026-07-07 22:54:44,205 | INFO | 	                   (2, 9.916517047527392),
2026-07-07 22:54:44,205 | INFO | 	                   (3, 9.918473583199226),
2026-07-07 22:54:44,205 | INFO | 	                   (4, 9.904857931959848),
2026-07-07 22:54:44,205 | INFO | 	                   (5, 9.90028507674011),
2026-07-07 22:54:44,205 | INFO | 	                   (6, 9.898567983909007),
2026-07-07 22:54:44,205 | INFO | 	                   (7, 9.894537989634292),
2026-07-07 22:54:44,205 | INFO | 	                   (8, 9.896502792693502),
2026-07-07 22:54:44,205 | INFO | 	                   (9, 9.894563669606441),
2026-07-07 22:54:44,205 | INFO | 	                   (10, 9.89229726462464),
2026-07-07 22:54:44,205 | INFO | 	                   (11, 9.88974730261911),
2026-07-07 22:54:44,205 | INFO | 	                   (12, 9.8903643461603),
2026-07-07 22:54:44,205 | INFO | 	                   (13, 9.888594878437923),
2026-07-07 22:54:44,205 | INFO | 	                   (14, 9.885240923373255),
2026-07-07 22:54:44,205 | INFO | 	                   (15, 9.882828133418048),
2026-07-07 22:54:44,205 | INFO | 	                   (16, 9.882055889933472),
2026-07-07 22:54:44,205 | INFO | 	                   (17, 9.882396340236642),
2026-07-07 22:54:44,205 | INFO | 	                   (18, 9.878961794845152),
2026-07-07 22:54:44,205 | INFO | 	                   (19, 9.879441282964004),
2026-07-07 22:54:44,205 | INFO | 	                   (20, 9.879770997684082),
2026-07-07 22:54:44,205 | INFO | 	                   (21, 9.878196604863078),
2026-07-07 22:54:44,205 | INFO | 	                   (22, 9.879647456401338),
2026-07-07 22:54:44,205 | INFO | 	                   (23, 9.876369852294408),
2026-07-07 22:54:44,205 | INFO | 	                   (24, 9.876731990324767),
2026-07-07 22:54:44,205 | INFO | 	                   (25, 9.878095597865668),
2026-07-07 22:54:44,205 | INFO | 	                   (26, 9.87686876883333),
2026-07-07 22:54:44,205 | INFO | 	                   (27, 9.87732613156045),
2026-07-07 22:54:44,205 | INFO | 	                   (28, 9.875940346844342),
2026-07-07 22:54:44,205 | INFO | 	                   (29, 9.876499912011854),
2026-07-07 22:54:44,206 | INFO | 	                   (30, 9.876184691859917),
2026-07-07 22:54:44,206 | INFO | 	                   (31, 9.875755650928989),
2026-07-07 22:54:44,206 | INFO | 	                   (32, 9.875340824899357),
2026-07-07 22:54:44,206 | INFO | 	                   (33, 9.873116060796534),
2026-07-07 22:54:44,206 | INFO | 	                   (34, 9.87414703419509),
2026-07-07 22:54:44,206 | INFO | 	                   (35, 9.875046888444492),
2026-07-07 22:54:44,206 | INFO | 	                   (36, 9.874594779256824),
2026-07-07 22:54:44,206 | INFO | 	                   (37, 9.874538324564956),
2026-07-07 22:54:44,206 | INFO | 	                   (38, 9.874686157875589),
2026-07-07 22:54:44,206 | INFO | 	                   (39, 9.875332885345143),
2026-07-07 22:54:44,206 | INFO | 	                   (40, 9.875375343451417),
2026-07-07 22:54:44,206 | INFO | 	                   (41, 9.87536498324698),
2026-07-07 22:54:44,206 | INFO | 	                   (42, 9.875184268153486),
2026-07-07 22:54:44,206 | INFO | 	                   (43, 9.875460313607425),
2026-07-07 22:54:44,206 | INFO | 	                   (44, 9.87500916684413),
2026-07-07 22:54:44,206 | INFO | 	                   (45, 9.875034529253602),
2026-07-07 22:54:44,206 | INFO | 	                   (46, 9.875227221700454),
2026-07-07 22:54:44,206 | INFO | 	                   (47, 9.875521552591998),
2026-07-07 22:54:44,206 | INFO | 	                   (48, 9.875845487344776),
2026-07-07 22:54:44,206 | INFO | 	                   (49, 9.876170632540974),
2026-07-07 22:54:44,206 | INFO | 	                   (50, 9.876271009175777),
2026-07-07 22:54:44,206 | INFO | 	                   (51, 9.875960771641822),
2026-07-07 22:54:44,206 | INFO | 	                   (52, 9.876528064117833),
2026-07-07 22:54:44,206 | INFO | 	                   (53, 9.876263350972822),
2026-07-07 22:54:44,206 | INFO | 	                   (54, 9.876747873237774),
2026-07-07 22:54:44,206 | INFO | 	                   (55, 9.877379828011508),
2026-07-07 22:54:44,206 | INFO | 	                   (56, 9.87714346250523),
2026-07-07 22:54:44,206 | INFO | 	                   (57, 9.877942475094663),
2026-07-07 22:54:44,206 | INFO | 	                   (58, 9.87817970486302),
2026-07-07 22:54:44,206 | INFO | 	                   (59, 9.878404274103485),
2026-07-07 22:54:44,206 | INFO | 	                   (60, 9.878530446215885)],
2026-07-07 22:54:44,206 | INFO | 	 'ola_sigma_mean': [(1, 9.875269340310297),
2026-07-07 22:54:44,206 | INFO | 	                    (2, 9.88099267568298),
2026-07-07 22:54:44,206 | INFO | 	                    (3, 9.89287951219172),
2026-07-07 22:54:44,206 | INFO | 	                    (4, 9.874847425312629),
2026-07-07 22:54:44,206 | INFO | 	                    (5, 9.884200914287257),
2026-07-07 22:54:44,206 | INFO | 	                    (6, 9.885587733904456),
2026-07-07 22:54:44,206 | INFO | 	                    (7, 9.870031350652434),
2026-07-07 22:54:44,207 | INFO | 	                    (8, 9.88469979746523),
2026-07-07 22:54:44,207 | INFO | 	                    (9, 9.879858536739173),
2026-07-07 22:54:44,207 | INFO | 	                    (10, 9.883043548227828),
2026-07-07 22:54:44,207 | INFO | 	                    (11, 9.878419071184359),
2026-07-07 22:54:44,207 | INFO | 	                    (12, 9.881188213793441),
