schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,32,ola,150,12,12,1,1,64,1.2434133291244507,1.2434133291244507,0.0,0.0,0.9166666666666666,1.2434133291244507,0.014310057192985797,0.002292245626449585,0.9999978161728701,0.014310057192985797,,-0.0,2.185987945410232,,,,,,,,,,,,,1.2434133291244507,0.0,0.000503040265210922,4.9062928155763075e-05,0.0006288741715252399,1.3135994672775269,0.010322275279646022,0.010098773520439863,0.010673656035214663,9.8717982248507,9.950975894927979,9.991581916809082,0.0018672961219807322,0.00181964741651798,0.0032818242786789684,,,,,,,,,12.0,0.008181772443604896,0.0016176962904806695,0.01000139955431223,0.010016857646405697,0.010043090209364891,0.010200594319030643,0.011124212201684714,0.1252775341272354,0.3126670029535806,2.8252923488616943,9.679287338256836,9.901187419891357,9.97852373123169,9.994468259811402,9.999300003051758,0.0012617945944557855,7.836157014408001e-09,0.000370004662625428,0.0009164170956676224,0.0027360811608871547,0.003472636590649329,0.04204678100712132,12
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,32,ola,153,12,1,1,1,64,1.3901588916778564,1.3901588916778564,0.0,0.0,1.0,1.3901588916778564,0.019665528713161483,0.0026870891451835632,0.9999958724004168,0.019665528713161483,,-0.0,2.259365973874069,,,,,,,,,,,,,1.3901588916778564,0.0,0.0009500172400110812,1.4509511174765066e-06,0.0009356913506053388,1.8051165342330933,0.010336243294183466,0.010101160500198603,0.01071228962391615,9.86616526940863,9.94980001449585,9.991287231445312,0.001868494764052555,0.0018213628960708065,0.003283396138793725,,,,,,,,,1.0,0.01237936051590629,0.001656485335880003,0.01000139955431223,0.010017448104918003,0.010044021531939507,0.010205460945144296,0.011208079429343341,0.12043096125125885,0.3190701171774127,2.8815815448760986,9.661818408966065,9.898826122283936,9.97806167602539,9.994354248046875,9.999300003051758,0.0012636830659101465,1.4138012566802249e-08,0.00036983805121274015,0.0009168677094630875,0.0027373944837681937,0.0034749054791222357,0.03502661538168888,1
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,32,ola,1,0,101,2,1,64,2.0068576099848983,2.0068576099848983,4.672069996763455e-12,4.6720699967634554e-14,0.1485148514851485,2.0068576099848983,0.0245026822263085,0.002903848886489868,0.9999935886914562,0.0245026822263085,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,2.0068576099848983,4.672069996763455e-12,0.00038163745332636895,3.591622589738108e-05,0.0005974706378765404,0.5280727744102478,0.010318481424468152,0.010100056417286396,0.010676603484898805,9.872939832163452,9.95034408569336,9.991493225097656,0.001866837680482781,0.001819801786667592,0.003281268356513197,,,,,,,,,101.0,0.004405520336823133,0.0015695783458066718,0.010001422837376595,0.010017035529017448,0.010041865520179272,0.010198643198236823,0.011128879105672238,0.11812134087085724,0.310409039253399,2.9096169471740723,9.677951622009278,9.90213418006897,9.979132652282715,9.99435477256775,9.999288558959961,0.001257183138213089,3.395872931879806e-09,0.0003693238243278771,0.0009164640523891477,0.002735750987096186,0.003471581348122669,0.03491001956532882,101
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,32,ola,5,0,35,1,1,64,1.4153953790664673,1.4153953790664673,0.0,0.0,0.7428571428571429,1.4153953790664673,0.007944235899408935,0.0008518137037754059,0.999999327649123,0.007944235899408935,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,1.4153953790664673,0.0,0.00015503321684148038,1.4333705621538684e-05,0.00022646886354777993,0.1813974231481552,0.010311400031048095,0.010096142068505287,0.010662272851914168,9.875340824899357,9.952272891998291,9.991552352905273,0.0018660418250435523,0.0018188309180249937,0.0032804863336090766,,,,,,,,,35.0,0.0014688132553319678,0.0015417433229657361,0.010001418180763721,0.010016917157918215,0.010041509987786412,0.01019422896206379,0.011104705743491648,0.12248917669057846,0.3056917367079332,2.857269048690796,9.684453201293945,9.904277801513672,9.97930908203125,9.994465827941895,9.999290466308594,0.0012538584633107967,2.2497630173903628e-08,0.0003697601286299468,0.0009160986288428956,0.0027348203043184804,0.003471283221531499,0.034826952321912595,35
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,32,ola,31,2,70,2,1,64,1.671477620942252,1.671477620942252,1.121142018508817e-12,1.121142018508817e-14,0.5285714285714286,1.671477620942252,0.025732547145779737,0.0030720755457878113,0.9999929318983647,0.025732547145779737,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,1.671477620942252,1.121142018508817e-12,0.00046219300182572833,6.033344834577292e-05,0.0006603277870453903,0.6000861525535583,0.010320998768641457,0.010098398197442293,0.010679697524756194,9.872289034309867,9.95116138458252,9.991158485412598,0.00186708207341397,0.0018194095013046873,0.0032811360537901195,,,,,,,,,70.0,0.005696810856615345,0.001611118552518556,0.010001481510698795,0.010017707012593746,0.010042938403785229,0.010200560325756669,0.011131657427176832,0.13309088349342346,0.31158439280090916,2.7411060333251953,9.676549530029297,9.901203393936157,9.978599548339844,9.994462966918945,9.999258995056152,0.0012579757555208945,7.748915457060765e-08,0.0003697144591867896,0.0009154078094301319,0.002735715327733885,0.003472729495111698,0.034812833403043475,70
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,32,ola,184,14,772,13,1,64,1.3584247345751432,1.3584247345751432,7.934343705942693e-10,7.934343705942694e-12,0.7810880829015544,1.3584247345751432,0.17189526957674778,0.03160882741212845,0.999684928092431,0.17189526957674778,,0.5555478088018497,1.7571605964604784,,,,,,,,,,,,,1.3584247345751432,7.934343705942693e-10,0.0004924746795785798,3.946615106542595e-05,0.0006669402355328202,1.5600721836090088,0.010321945081327402,0.010097883641719818,0.010689117107540369,9.871626354339163,9.951415061950684,9.991147136688232,0.0018682183826371247,0.0018202889516617474,0.003283176921282731,,,,,,,,,772.0,0.008527995834065598,0.0015956064760510931,0.010001413524150848,0.010017728339880705,0.010042163077741861,0.010200055781751871,0.01114192991517484,0.11807288229465485,0.3118068597873173,2.9102139472961426,9.672285079956055,9.901448249816895,9.978984594345093,9.994464874267578,9.999293327331543,0.0012665650589658527,1.2870092159218198e-08,0.00036952365450252294,0.0009151094216376986,0.002734996230193344,0.0034752406850866186,0.042653762886237845,772
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,32,ola,185,14,2,1,1,64,1.342659831047058,1.342659831047058,0.0,0.0,0.5,1.342659831047058,0.01446041190629766,0.0014463067054748535,0.9999977685195992,0.01446041190629766,,0.6931471805599453,1.592096518385255,,,,,,,,,,,,,1.342659831047058,0.0,0.0005136668570191751,4.268831617082469e-05,0.00046571099665015936,0.522952139377594,0.010322607312048742,0.010098704136908054,0.01069309702143073,9.870745150159967,9.951010704040527,9.99059600830078,0.0018671882138625064,0.0018196841035097474,0.003281916954895103,,,,,,,,,2.0,0.004247154367166072,0.0015643308579101844,0.01000139955431223,0.010018835216760636,0.010043009417131543,0.01019983715377748,0.011147494893521065,0.11804506182670593,0.31049490071616603,2.9105567932128906,9.670484924316407,9.901554584503174,9.978564262390137,9.994354248046875,9.999300003051758,0.00125751021883405,1.2904555718758906e-07,0.00037008185880426866,0.0009157770600645406,0.0027359594681469657,0.003473468453965283,0.034951834638266184,2
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,32,ola,222,17,625,10,1,64,1.2658932933807372,1.2658932933807372,5.394420158566504e-10,5.394420158566504e-12,0.7968,1.2658932933807372,0.13383464096447878,0.01909402757883072,0.999809038854435,0.13383464096447878,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,1.2658932933807372,5.394420158566504e-10,0.0004661934390547678,3.44991003657924e-05,0.0006179095886182087,0.9217588305473328,0.010321123775457504,0.010096566751599312,0.01067819194868207,9.872371312856698,9.95206356048584,9.991559028625488,0.0018679838858576623,0.0018195203189498368,0.0032825633663041967,,,,,,,,,625.0,0.008047996117650861,0.0016151665601347104,0.010001412592828274,0.010016903188079596,0.010043337242677808,0.01019909093156457,0.011130301654338835,0.11808835715055466,0.31204244724723396,2.9100232124328613,9.677231979370116,9.901916742324829,9.978401184082031,9.99445915222168,9.99929428100586,0.0012666367791676959,2.649349748208195e-08,0.00037016121070328857,0.0009152574783974277,0.002736345385424878,0.003473811422281835,0.03771674633581158,625
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,32,ola,40,3,3,1,1,64,1.9356778860092163,1.9356778860092163,0.0,0.0,0.3333333333333333,1.9356778860092163,0.01888490514844487,0.002421148121356964,0.999996191551226,0.01888490514844487,,0.6365141682948128,1.636379152337986,,,,,,,,,,,,,1.9356778860092163,0.0,0.000876092344760288,8.915075159166008e-05,0.0012646656483411808,1.465488314628601,0.010333933143513097,0.01010240102186799,0.010714916605502367,9.867330857584562,9.949189186096191,9.991368293762207,0.0018683615556727992,0.001820099699778073,0.0032826336353570834,,,,,,,,,3.0,0.009751591850531701,0.0016479917018405496,0.01000139955431223,0.01001728605479002,0.01004403317347169,0.010203292593359947,0.01120146969333291,0.1181219294667244,0.3186207066778422,2.909609794616699,9.660633563995361,9.899877548217773,9.978055715560913,9.994466781616211,9.999300003051758,0.0012623491750969559,9.492531182679899e-08,0.0003705176717665349,0.0009162110749181428,0.002737051335630706,0.003474291665832618,0.035393870662655064,3
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,32,ola,76,6,933,15,1,64,1.0876607663633995,1.0876607663633995,1.4029872921401427e-09,1.4029872921401427e-11,0.857449088960343,1.0876607663633995,0.21281093464225567,0.03997351974248886,0.9995172804367929,0.21281093464225567,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,1.0876607663633995,1.4029872921401427e-09,0.0005559346750234179,3.712535908562131e-05,0.0007501836225856107,1.8754831552505493,0.01032392821089202,0.01009795255959034,0.010692758671939372,9.871059561066254,9.951380729675293,9.991090869903564,0.0018688605376689354,0.0018209757238903024,0.00328363161441281,,,,,,,,,933.0,0.010426213020601673,0.001616570940243755,0.010001419112086296,0.010017841774970292,0.010042204521596432,0.010202079080045223,0.011146616563200951,0.11803047358989716,0.313051427534176,2.9107367992401123,9.670638084411621,9.900466680526733,9.978963851928711,9.994461059570312,9.999290466308594,0.0012717375462598323,2.3248066964872164e-10,0.0003684176742039806,0.0009149043268740837,0.0027365910476392537,0.0034769133579900416,0.047433175578504204,933
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,32,ola,253,20,321,6,1,64,1.4504420356215717,1.4504420356215717,9.562983046492768e-11,9.562983046492768e-13,0.7133956386292835,1.4504420356215717,0.07777564699632938,0.011104404926300049,0.9999354887501942,0.07777564699632938,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,1.4504420356215717,9.562983046492768e-11,0.0005652209811204325,5.984337076370139e-05,0.000870586739620194,0.8752659559249878,0.0103242184137974,0.010100722778588533,0.010691762063652278,9.870768709553825,9.950016021728516,9.991146087646484,0.0018678431923076862,0.0018201623283633935,0.003281242932170014,,,,,,,,,321.0,0.0069786280088892805,0.001608144923733695,0.010001410730183125,0.010017731226980686,0.010043836664408445,0.010202964767813683,0.011141507653519511,0.11873485893011093,0.3122968534558062,2.902090072631836,9.671088409423827,9.900036811828613,9.978153705596924,9.99440860748291,9.99929428100586,0.001261262069125302,7.355943717653874e-08,0.0003706677797812632,0.000916369070143225,0.0027359486177438493,0.003475482591281342,0.03532672984312279,321
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,32,ola,203,16,396,7,1,64,1.8399313158459134,1.8399313158459134,7.506275959947932e-11,7.506275959947932e-13,0.4015151515151515,1.8399313158459134,0.06288560699429226,0.0075150951743125916,0.999957794662737,0.06288560699429226,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,1.8399313158459134,7.506275959947932e-11,0.00023272831902607346,3.338026181154419e-05,0.00035443922097329057,0.29417574405670166,0.010313828016261687,0.01009729877114296,0.010668871365487576,9.874428979268393,9.951703071594238,9.991469573974609,0.001866491141900455,0.0018188426174013755,0.003281268936300918,,,,,,,,,396.0,0.002207168833512903,0.001549149016656423,0.010001410730183125,0.010017082653939724,0.010041825706139207,0.010195079958066344,0.011113869212567806,0.1189749464392662,0.30697165592319003,2.899160385131836,9.681457996368408,9.90386438369751,9.97915267944336,9.994425773620605,9.99929428100586,0.0012556321305453406,4.467607837377697e-08,0.0003697663346731686,0.0009150706308610393,0.002735448387607462,0.0034721287886465895,0.03428606677142648,396
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,33,ola,148,11,143,3,1,64,1.6014154549245234,1.6014154549245234,1.2631836427672589e-11,1.263183642767259e-13,0.5804195804195804,1.6014154549245234,0.03711758818273102,0.004175931215286255,0.9999853153267035,0.03711758818273102,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,1.6014154549245234,1.2631836427672589e-11,0.0004172349647331516,4.699721284850966e-05,0.0006297326995991178,0.5138795375823975,0.010324455327618385,0.010099832899868488,0.010695608612149955,9.870984493954026,9.950454235076904,9.991036415100098,0.0018684891166726968,0.0018198121585560516,0.003282235791593609,,,,,,,,,143.0,0.004759971581989394,0.0016127824340677194,0.010001416318118572,0.010017951019108295,0.010042680194601417,0.010200449032709002,0.01114797806367278,0.11551470309495926,0.3138913490730894,2.9422621726989746,9.669349002838135,9.901257514953613,9.9787278175354,9.994582176208496,9.999292373657227,0.0012670146669099536,2.894385140218981e-08,0.0003703641002470056,0.0009157721165712671,0.0027374156521519253,0.00347403359287396,0.034948329332903955,143
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,33,ola,75,6,1255,20,1,64,1.2593188431158484,1.2593188431158484,1.144512405742738e-09,1.144512405742738e-11,0.7856573705179283,1.2593188431158484,0.18180430433044878,0.029510870575904846,0.9996486185431543,0.18180430433044878,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,1.2593188431158484,1.144512405742738e-09,0.00023249519807792536,3.407298027013894e-05,0.0002985764702316378,0.5689591765403748,0.01031885716615365,0.010097841266542673,0.010681627038866283,9.87289792920677,9.951435565948486,9.991364479064941,0.001869164523767545,0.001819288287463857,0.0032816751985604332,,,,,,,,,1255.0,0.004287848929116776,0.0015849678510014506,0.010001417249441147,0.010017292574048042,0.010042112553492188,0.010197696974501014,0.011127157462760804,0.11531918495893478,0.31053453941156356,2.9447553157806396,9.67567548751831,9.90259337425232,9.979010343551636,9.994595527648926,9.99929141998291,0.0012714505158792169,2.0053083903297568e-08,0.00036839566197119746,0.0009152543542660636,0.002735234756650487,0.003478110150586647,0.03397320045426187,1255
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,33,ola,218,17,3,1,1,64,0.937401533126831,0.937401533126831,0.0,0.0,1.0,0.937401533126831,0.015243745237146548,0.0019872188568115234,0.999997525051036,0.015243745237146548,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.937401533126831,0.0,0.0005708257970888851,2.407126157777384e-05,0.000555778038688004,0.9872588515281677,0.010329109613521108,0.010099855251610279,0.010697045177221299,9.86945006438577,9.950443267822266,9.991047859191895,0.0018688191512159782,0.0018204549246564274,0.003282842174545093,,,,,,,,,3.0,0.008840832896092098,0.0016489940444116198,0.010001379065215588,0.01001792773604393,0.010042592883110046,0.010207837214693427,0.011156366020441054,0.11530081927776337,0.3158156394532779,2.9449899196624756,9.668700122833252,9.897674083709717,9.978771209716797,9.994494533538818,9.999310493469238,0.0012696637128837864,7.058787009089324e-08,0.00037013746825600036,0.0009168845734470575,0.0027372867718969225,0.003474993877487354,0.04096287273369612,3
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,33,ola,224,17,90,2,1,64,1.5368724478615654,1.5368724478615654,5.561699711886803e-12,5.5616997118868034e-14,0.6777777777777778,1.5368724478615654,0.02576870497108112,0.003546580672264099,0.9999929233007749,0.02576870497108112,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,1.5368724478615654,5.561699711886803e-12,0.0004243363162637233,3.615413515944965e-05,0.0006105806678533554,0.797904372215271,0.010324670515112214,0.01009754091501236,0.010691238660365343,9.871047481706198,9.951582908630371,9.991288471221925,0.0018684875672441016,0.0018199543079796578,0.0032826881550850045,,,,,,,,,90.0,0.006784354167616381,0.0016225566105087911,0.010001434944570065,0.01001744568347931,0.010043562389910221,0.010199887910857797,0.011141024390235543,0.11539269238710403,0.31413483472010967,2.943817377090454,9.671325206756592,9.901530027389526,9.97829008102417,9.994569778442383,9.999282836914062,0.0012684994324804817,6.314056062179348e-09,0.00037025821303569444,0.000915550544876479,0.0027369726365044865,0.0034738291328529495,0.03502231465831497,90
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,33,ola,160,12,379,6,1,64,1.3297667739259222,1.3297667739259222,7.749635699358755e-11,7.749635699358756e-13,0.7255936675461742,1.3297667739259222,0.056079420514547736,0.007379539310932159,0.9999665248341842,0.056079420514547736,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,1.3297667739259222,7.749635699358755e-11,0.0002358187004277197,2.649160614964785e-05,0.00037514834839385083,0.3830253481864929,0.010318957880733084,0.010097771417349577,0.010682492610067129,9.872786477990314,9.951469898223877,9.991314125061034,0.0018681565718281963,0.001820057400791524,0.0032829423841699602,,,,,,,,,379.0,0.0027751705559192837,0.001580483476873858,0.010001386515796185,0.010017393808811902,0.010042054113000631,0.010198502335697412,0.011127849714830518,0.11533884704113007,0.3105475774955123,2.9445042610168457,9.675283241271973,9.902202844619751,9.979038715362549,9.994601249694824,9.999306678771973,0.0012668460037297358,1.1668211085201547e-08,0.0003700663848888557,0.0009150916621995177,0.0027357653635182444,0.003474401835320093,0.039584078811584766,379
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,33,ola,199,15,66,2,1,64,1.679893099900448,1.679893099900448,6.212938412899964e-13,6.2129384128999645e-15,0.30303030303030304,1.679893099900448,0.03396200919708466,0.005478419363498688,0.9999877006373206,0.03396200919708466,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,1.679893099900448,6.212938412899964e-13,0.0008710929762565861,0.00010666939488146454,0.0012700800201855603,1.9383604526519775,0.010338208612910777,0.010106072761118412,0.010714978445321321,9.866076328914433,9.947381496429443,9.990449905395508,0.0018699224146026673,0.0018213042169981843,0.003284400011406489,,,,,,,,,66.0,0.01273173764914372,0.0016847538460736365,0.010001394897699356,0.010019128117710352,0.010046103270724416,0.01020659669302404,0.011175835644826292,0.11785437166690826,0.32013243253521506,2.9129106998443604,9.660605335235596,9.898274898529053,9.977027893066406,9.993875503540039,9.999302864074707,0.0012750606756479395,3.7139048903525665e-08,0.0003705790111817987,0.0009164333017827205,0.002737100720072392,0.003475229257205952,0.03659429674306361,66
