round,num_examples,train_loss,task_loss,prior_loss,train_accuracy,effective_prior_lambda,variance_floor_fraction,lr,local_steps,update_l2,update_rms,update_max_abs,posterior_mean_abs_mean,posterior_precision_mean,posterior_precision_min,posterior_precision_max,posterior_sigma_mean,client_id,server_round
44,1305.0,0.786231630656911,0.7860224377378193,0.0020919355511677834,0.7025287356321839,0.1,0.0,0.02,410.0,0.9667868021162638,0.0010452036284355024,0.061430513858795166,0.008140126615191302,0.008228732222590077,8.695978507590463e-13,21.73078155517578,554.7237547052879,15.0,44.0
44,639.0,0.4757826238124397,0.4756659071956629,0.001167162906781862,0.8568075117370892,0.1,0.0,0.02,200.0,0.6940695099432038,0.0007503660254681955,0.045608460903167725,0.008108382978050043,0.008216099107880917,8.695978507590463e-13,21.73409080505371,555.1491980809927,3.0,44.0
44,1292.0,0.5859773655378782,0.585775907812842,0.0020145824297631144,0.7569659442724458,0.1,0.0,0.02,410.0,0.9792866044508743,0.0010587172994188702,0.04682058095932007,0.008134044895760188,0.008226309559528647,8.695978507590463e-13,21.747751235961914,555.0513719963615,12.0,44.0
44,1378.0,0.5678786937509634,0.5676475023810248,0.002311928948611886,0.7771407837445573,0.1,0.0,0.02,440.0,0.9387848403055269,0.001014930405814105,0.08326321840286255,0.008127644106037796,0.008195805106559729,8.695978507590463e-13,22.736360549926758,555.2290004296124,16.0,44.0
44,238.0,0.7745040420975003,0.774241555538498,0.002624899518828714,0.6789915966386555,0.1,0.0,0.02,80.0,0.6723122711342815,0.0007268440401679777,0.060781389474868774,0.008106055954969564,0.00846925510457186,8.695978507590463e-13,23.058696746826172,554.4603511774718,6.0,44.0
45,10.0,0.7337879538536072,0.7337330639362335,0.0005488835668074898,0.65,0.1,0.0,0.02,10.0,0.4283745469236863,0.0004631203382110374,0.03121805191040039,0.008080555059769724,0.009253674483009454,8.695978507590463e-13,22.17814064025879,551.6906566760194,4.0,45.0
45,1301.0,0.5143593699965543,0.5141909340509628,0.0016843679683536384,0.8221368178324366,0.1,0.0,0.02,410.0,0.9415801752876657,0.0010179524725816992,0.050894320011138916,0.00813284934834678,0.008485494682734199,8.695978507590463e-13,22.17671775817871,554.3767458984333,0.0,45.0
45,229.0,0.8188977460673803,0.818748742426587,0.0014899801943546738,0.6895196506550219,0.1,0.0,0.02,80.0,0.6566440946125823,0.0007099050057132247,0.05891171097755432,0.008094888407592865,0.008625536696449313,8.695978507590463e-13,22.172639846801758,553.225569778515,8.0,45.0
45,909.0,0.4700511689356255,0.46987971029397024,0.0017145982021757897,0.8358635863586359,0.1,0.0,0.02,290.0,0.8182617300155657,0.0008846315727004827,0.05534327030181885,0.008105905637441622,0.008400854029884136,8.695978507590463e-13,22.173927307128906,554.4232254399211,19.0,45.0
45,543.0,1.14933696390296,1.1491684880594741,0.0016847555561190124,0.5370165745856353,0.1,0.0,0.02,170.0,0.7752438521953631,0.0008381244814919044,0.04337354749441147,0.008107448177022684,0.008528194205136853,8.695978507590463e-13,22.536365509033203,554.0451047516614,10.0,45.0
45,95.0,0.3036708093160077,0.3034631280052035,0.0020768036360019134,0.8989473684210526,0.1,0.0,0.02,30.0,0.4206587492547967,0.0004547787062171536,0.05984008312225342,0.008080061628785502,0.008403831637018072,8.695978507590463e-13,23.23386573791504,554.3572652800448,5.0,45.0
45,1305.0,0.7804579157116769,0.7802623289115584,0.0019558503917218597,0.7060536398467433,0.1,0.0,0.02,410.0,0.9615221442948978,0.0010395119501406416,0.058150291442871094,0.008126504934758673,0.008440130728331068,8.695978507590463e-13,22.172061920166016,554.0100632365824,15.0,45.0
45,1023.0,0.6051520033345311,0.6049503020090092,0.002017003596992025,0.79227761485826,0.1,0.0,0.02,320.0,0.7805795293891103,0.0008438929395954465,0.055192798376083374,0.008105787381020121,0.008406081263285983,8.695978507590463e-13,22.176374435424805,554.4226940002205,18.0,45.0
45,1378.0,0.5596973359282027,0.559467618295001,0.00229718053141671,0.7809143686502177,0.1,0.0,0.02,440.0,0.9683454681565973,0.0010468887190855918,0.047137290239334106,0.008118853495952741,0.008407708234880228,8.695978507590463e-13,22.86349868774414,554.4960007493069,16.0,45.0
45,1292.0,0.5877308915550864,0.5875240589350739,0.0020683272795797825,0.7563467492260062,0.1,0.0,0.02,410.0,1.0059190059723429,0.0010875098756551796,0.04429076053202152,0.008124545447742023,0.008447152558350253,8.695978507590463e-13,22.193565368652344,554.2913850585453,12.0,45.0
45,240.0,0.36647471503044166,0.3662338812525074,0.0024083406548015772,0.8979166666666667,0.1,0.0,0.02,80.0,0.6112975592574859,0.000660880377753496,0.06165874004364014,0.008086518586061225,0.008483394035354287,8.695978507590463e-13,22.186260223388672,554.0097928836448,2.0,45.0
45,863.0,0.5567506280620846,0.5565390814289985,0.002115450726628038,0.8044032444959444,0.1,0.0,0.02,270.0,0.795791172677974,0.0008603384110532527,0.0446554496884346,0.008106630774889165,0.008417548804596822,8.695978507590463e-13,25.32171058654785,554.4053616939223,17.0,45.0
45,303.0,0.3724534204198976,0.3723383613348794,0.0011505879191666373,0.904950495049505,0.1,0.0,0.02,100.0,0.5132416207265605,0.0005548710461016488,0.04383492469787598,0.008086439269958563,0.008345591712584663,8.695978507590463e-13,22.176698684692383,554.3818765167567,11.0,45.0
45,317.0,0.5865599824709095,0.5863761467324446,0.0018383869978603657,0.785173501577287,0.1,0.0,0.02,100.0,0.6664656582268708,0.0007205232039593049,0.05127337574958801,0.008094598525880563,0.008551002755811147,8.695978507590463e-13,22.79237937927246,554.0961600322461,14.0,45.0
45,664.0,1.0207198667238995,1.0203808089336717,0.003390597916455064,0.5978915662650602,0.1,0.0,0.02,210.0,0.868928863137876,0.0009394083562332546,0.05183154344558716,0.008113978782385825,0.008522629318199745,8.695978507590463e-13,22.49091148376465,554.0160629970092,7.0,45.0
45,639.0,0.46418696619535277,0.46406834757943666,0.0011861815909069492,0.8658841940532082,0.1,0.0,0.02,200.0,0.6679486715072849,0.0007221265055955227,0.044802259653806686,0.008095645135679444,0.00842525754318896,8.695978507590463e-13,22.173336029052734,554.4475595803164,3.0,45.0
45,148.0,0.17452417549148605,0.17440592134119692,0.0011825534597674787,0.9493243243243243,0.1,0.0,0.02,50.0,0.4485931893858417,0.00048497893042312223,0.055307745933532715,0.008080549831516527,0.008490135676632688,8.695978507590463e-13,22.175947189331055,553.7168139629979,1.0,45.0
45,238.0,0.7810711049482602,0.7808180374257705,0.0025306868215752842,0.6794117647058824,0.1,0.0,0.02,80.0,0.669434530645102,0.0007237328839188418,0.059457749128341675,0.008093085174816729,0.008677188104343144,8.695978507590463e-13,23.5656795501709,553.8009555308957,6.0,45.0
45,921.0,0.25972428823943605,0.25955749122925453,0.0016679603176319874,0.9263843648208469,0.1,0.0,0.02,290.0,0.6630407577638646,0.0007168205071670766,0.041267603635787964,0.008089960521769832,0.008330129988302562,8.695978507590463e-13,22.465463638305664,554.6417919638155,13.0,45.0
45,60.0,0.7713496285676956,0.7712333798408508,0.0011624168806398908,0.75,0.1,0.0,0.02,20.0,0.4352986381128915,0.00047060604779947384,0.03386658430099487,0.008082644274613285,0.00886693146853846,8.695978507590463e-13,22.91794204711914,553.3138895994996,9.0,45.0
46,317.0,0.6169768890465848,0.6167980651280105,0.0017882405040449277,0.762776025236593,0.1,0.0,0.02,100.0,0.6826408285769159,0.0007380103549044999,0.048267707228660583,0.008086123663602006,0.008820164041780161,8.695978507590463e-13,23.36246109008789,553.386577805051,14.0,46.0
46,664.0,1.0131360789379442,1.01283795359623,0.0029812629635485046,0.5998493975903615,0.1,0.0,0.02,210.0,0.8641613280360111,0.0009342541226667071,0.04936981201171875,0.008104585830715614,0.008752330136144812,8.695978507590463e-13,22.834373474121094,553.0319319365217,7.0,46.0
46,639.0,0.46369338913795904,0.4635636571194271,0.0012973117584762336,0.8643192488262911,0.1,0.0,0.02,200.0,0.6808464413518228,0.0007360704235417836,0.041705068200826645,0.008084318765498866,0.008645967061260574,8.695978507590463e-13,22.583927154541016,553.6938645607853,3.0,46.0
46,229.0,0.7970294020581974,0.7968839204597682,0.0014548171291790708,0.7078602620087336,0.1,0.0,0.02,80.0,0.6387393466137613,0.000690547989736562,0.04565805196762085,0.008082237791145143,0.008788236614531743,8.695978507590463e-13,22.579336166381836,552.7059928475244,8.0,46.0
46,1292.0,0.5876417814255129,0.5874385901325997,0.002031897314973377,0.758359133126935,0.1,0.0,0.02,410.0,1.0204967336522024,0.0011032700141179524,0.04150480031967163,0.008115487465226428,0.008672189414794798,8.695978507590463e-13,22.59817886352539,553.5564002569034,12.0,46.0
46,1301.0,0.49701029445738354,0.4968485464690558,0.0016174736115877459,0.8275941583397387,0.1,0.0,0.02,410.0,0.9509874050741322,0.0010281227300622713,0.03931403160095215,0.008119447766296077,0.00870284374583979,8.695978507590463e-13,22.579853057861328,553.6486014762306,0.0,46.0
46,238.0,0.7553538129109294,0.755103415350954,0.002503987761535251,0.6995798319327731,0.1,0.0,0.02,80.0,0.6623761437542942,0.0007161019858004305,0.06079840660095215,0.008082350282417494,0.008854542943678845,8.695978507590463e-13,23.642114639282227,553.240790056969,6.0,46.0
46,1023.0,0.6127812402688863,0.6125785804301762,0.002026596055032671,0.7889540566959922,0.1,0.0,0.02,320.0,0.800887549534681,0.0008658481589840735,0.05377531051635742,0.008096826976862821,0.008633653298107705,8.695978507590463e-13,22.58346176147461,553.6284721940543,18.0,46.0
46,543.0,1.1472278006827634,1.1470658095282524,0.0016198921119078178,0.5423572744014733,0.1,0.0,0.02,170.0,0.7668306016758298,0.0008290288257064673,0.03894607722759247,0.008095048870459922,0.008766229886176435,8.695978507590463e-13,22.929710388183594,553.3478144336023,10.0,46.0
46,95.0,0.29920266080843777,0.299008507524666,0.0019415212622353514,0.9010526315789473,0.1,0.0,0.02,30.0,0.42639787807249213,0.00046098334021834535,0.06004410982131958,0.008069966484135467,0.008640495470778586,8.695978507590463e-13,23.74360466003418,553.6709789282885,5.0,46.0
46,240.0,0.3675268442432086,0.3673016115029653,0.0022523358724235248,0.8970833333333333,0.1,0.0,0.02,80.0,0.6157431273035109,0.0006656865292669334,0.058220699429512024,0.008074663317084086,0.008702594059053593,8.695978507590463e-13,22.64695930480957,553.3399176694301,2.0,46.0
46,1378.0,0.5588755713362134,0.5586519934334326,0.002235783933479736,0.7810595065312046,0.1,0.0,0.02,440.0,0.9409715479125552,0.0010172944789687969,0.04474484920501709,0.008105468406947942,0.008623428299039055,8.695978507590463e-13,23.392248153686523,553.8102649492123,16.0,46.0
46,921.0,0.25767214646346537,0.2575141197695406,0.001580264584182071,0.9274701411509229,0.1,0.0,0.02,290.0,0.6612640850255204,0.0007148997271268496,0.04712188243865967,0.008079805480979044,0.00854791235176477,8.695978507590463e-13,22.821123123168945,553.9094990360715,13.0,46.0
46,60.0,0.7698749991257986,0.7697616120179495,0.0011338394146878272,0.7433333333333333,0.1,0.0,0.02,20.0,0.4158619518706804,0.0004495928368819769,0.031464576721191406,0.008071618791805103,0.008932813959986588,8.695978507590463e-13,23.08680534362793,553.1076541722875,9.0,46.0
46,303.0,0.3708393663733509,0.3707286209839307,0.0011074477610356565,0.9026402640264026,0.1,0.0,0.02,100.0,0.5362661645142729,0.0005797631284690444,0.04925793409347534,0.008075812676381319,0.008565173372192742,8.695978507590463e-13,22.592042922973633,553.7225537003607,11.0,46.0
46,863.0,0.5410552711434325,0.5408477947167698,0.0020747487474735266,0.8049826187717265,0.1,0.0,0.02,270.0,0.8459480961197791,0.0009145636014031641,0.04822421073913574,0.008097543729191973,0.008633089045610914,8.695978507590463e-13,25.209182739257812,553.6584784402709,17.0,46.0
46,909.0,0.4675746372856847,0.4674008336217359,0.0017380347516840044,0.839053905390539,0.1,0.0,0.02,290.0,0.8086723597271858,0.0008742644011608147,0.04890790581703186,0.00809666986567868,0.008637120130653759,8.695978507590463e-13,22.57947540283203,553.7158104514752,19.0,46.0
46,10.0,0.8232676833868027,0.8232126533985138,0.0005502150852407794,0.7,0.1,0.0,0.02,10.0,0.4583081891248804,0.0004954819213154949,0.037858158349990845,0.0080699967870467,0.009751848317924328,8.695978507590463e-13,22.684066772460938,550.2678754095951,4.0,46.0
46,148.0,0.17686646562321362,0.17675011998571052,0.0011634624852622684,0.9486486486486486,0.1,0.0,0.02,50.0,0.4246630019012445,0.0004591077468971446,0.053840845823287964,0.008069400554762426,0.008712073368709558,8.695978507590463e-13,22.58478546142578,553.0569460921384,1.0,46.0
46,1305.0,0.7794933785195551,0.7792826891630545,0.002106904691924659,0.7091954022988506,0.1,0.0,0.02,410.0,0.9500232690748518,0.0010270803922453429,0.052926599979400635,0.008116070561694128,0.008661443425450182,8.695978507590463e-13,22.578594207763672,553.006358173383,15.0,46.0
47,303.0,0.3737446062365184,0.37364037128368227,0.0010423621345751707,0.901980198019802,0.1,0.0,0.02,100.0,0.5293892136865912,0.000572328382833366,0.044789642095565796,0.008065105402149693,0.008779341411819602,8.695978507590463e-13,22.954906463623047,552.987715147744,11.0,47.0
47,240.0,0.3830434277156989,0.38281776117781796,0.0022566858747935232,0.8945833333333333,0.1,0.0,0.02,80.0,0.6217244189060167,0.0006721529680639723,0.07291196286678314,0.008065851008214631,0.00895198781057101,8.695978507590463e-13,22.96592903137207,552.5097937063142,2.0,47.0
47,1023.0,0.6012119550101335,0.6010321431961694,0.0017981197453879607,0.7958944281524927,0.1,0.0,0.02,320.0,0.8029252066124583,0.0008680510920056437,0.05260390043258667,0.008086015395425805,0.0088453815085736,8.695978507590463e-13,22.958518981933594,552.8170832158864,18.0,47.0
47,1292.0,0.5788840975370201,0.5786659717652082,0.0021812640760532197,0.7575077399380805,0.1,0.0,0.02,410.0,1.0118182810419676,0.0010938876454948316,0.04785853624343872,0.008105661435716643,0.008889854655919488,8.695978507590463e-13,22.976394653320312,552.6800825490541,12.0,47.0
47,60.0,0.7147178383668263,0.7146160453557968,0.0010178717682720162,0.7733333333333333,0.1,0.0,0.02,20.0,0.42763529432270475,0.0004623211242590213,0.03522002696990967,0.008061456377548796,0.009049549157988857,8.695978507590463e-13,23.32644271850586,552.244969924242,9.0,47.0
47,921.0,0.2585527369196362,0.25839949039728194,0.0015324560174858552,0.9271444082519001,0.1,0.0,0.02,290.0,0.6596071882835123,0.0007131084382067909,0.05375942587852478,0.008072275856944143,0.008775226614916917,8.695978507590463e-13,23.205917358398438,553.1584390101765,13.0,47.0
47,95.0,0.31545152079902194,0.31527835754971756,0.0017316280097063434,0.891578947368421,0.1,0.0,0.02,30.0,0.4304808439550365,0.000465397478625978,0.054155707359313965,0.00805990136674644,0.008878873372360865,8.695978507590463e-13,23.784854888916016,552.8173181872402,5.0,47.0
47,863.0,0.5500622397122488,0.5498631818096994,0.0019905843840184083,0.8018539976825029,0.1,0.0,0.02,270.0,0.8468024977481646,0.0009154873042093825,0.051938652992248535,0.00808992237792005,0.008862669617134123,8.695978507590463e-13,25.797101974487305,552.8807739673692,17.0,47.0
47,639.0,0.4713336063849161,0.47120637461449805,0.0012723090736150263,0.8611893583724569,0.1,0.0,0.02,200.0,0.6924672847063693,0.0007486338425014394,0.0427456796169281,0.008074961800971971,0.008869982193030474,8.695978507590463e-13,22.954875946044922,552.9591382557206,3.0,47.0
47,1378.0,0.5585701005579295,0.558350800681205,0.0021930081471604806,0.7806966618287373,0.1,0.0,0.02,440.0,0.9623923496714777,0.0010404527385493108,0.0561177134513855,0.008096496026500788,0.008849472660644031,8.695978507590463e-13,23.706058502197266,552.9872798575379,16.0,47.0
47,229.0,0.8038744691092374,0.8037371715831705,0.0013729330374555272,0.6995633187772926,0.1,0.0,0.02,80.0,0.6348365340454456,0.0006863286170180082,0.05135895311832428,0.008073340776111708,0.009003924177779466,8.695978507590463e-13,22.9560546875,551.876868581681,8.0,47.0
47,10.0,0.6479245230555535,0.6478769332170486,0.0004759503455716185,0.74,0.1,0.0,0.02,10.0,0.4489722797438631,0.0004853887690936973,0.02754969894886017,0.008060619427851254,0.009727122323929506,8.695978507590463e-13,22.956422805786133,549.1085592104746,4.0,47.0
47,1305.0,0.7781333300505562,0.77793609607037,0.0019723340828182224,0.7061302681992337,0.1,0.0,0.02,410.0,0.9861617769724582,0.0010661501225086658,0.040424644947052,0.008109456940744195,0.008891759836403721,8.695978507590463e-13,22.95355987548828,552.5067646951666,15.0,47.0
47,1301.0,0.4998335583406077,0.4996820408527343,0.0015151710127475676,0.8295157571099154,0.1,0.0,0.02,410.0,0.9208057502179774,0.0009954930178043176,0.038718342781066895,0.00810746284018999,0.008910083996436117,8.695978507590463e-13,22.95566749572754,552.8558440387197,0.0,47.0
47,317.0,0.6088040453214375,0.6086286899043183,0.0017535734003132843,0.7719242902208202,0.1,0.0,0.02,100.0,0.6716472945448458,0.0007261251268123327,0.045690543949604034,0.008074984735199318,0.0090498239479709,8.695978507590463e-13,23.430883407592773,552.5239549633873,14.0,47.0
47,238.0,0.7558362574386998,0.7556018819077676,0.0023437194645545686,0.6878151260504202,0.1,0.0,0.02,80.0,0.6757030163856028,0.0007305098113928473,0.07665202021598816,0.008072184377117824,0.00907263883362518,8.695978507590463e-13,24.035383224487305,552.4068952550147,6.0,47.0
47,543.0,1.1455366452644762,1.1453712815518318,0.0016536565016420013,0.5370165745856353,0.1,0.0,0.02,170.0,0.7968552664647729,0.0008614888143112651,0.04624244570732117,0.008086701753207488,0.00898921933778584,8.695978507590463e-13,23.319828033447266,552.6505009137039,10.0,47.0
47,909.0,0.4633744237053119,0.46321825429026703,0.0015616922865289277,0.8412541254125413,0.1,0.0,0.02,290.0,0.8062720390975474,0.0008716693886658004,0.04121151566505432,0.008088495537070528,0.008858207458821057,8.695978507590463e-13,22.954696655273438,552.9149505405125,19.0,47.0
47,664.0,1.006329938805247,1.0060465493116033,0.0028339093626078486,0.6024096385542169,0.1,0.0,0.02,210.0,0.8603195159518534,0.0009301006982288276,0.04957358539104462,0.0080934643570256,0.008962353462639388,8.695978507590463e-13,23.304494857788086,552.4395841830287,7.0,47.0
