schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,55,-37.136341553109744,-35.69603918594329,-36.41619036952652,358,0.0024768706095089923,0.022620376275510203,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,56,-35.69603918594329,-34.25573681877684,-34.975888002360065,453,0.0031341407433172447,0.027134486607142856,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,57,-34.25573681877684,-32.815434451610386,-33.53558563519361,532,0.0036807127493262122,0.032435825892857144,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,58,-32.815434451610386,-31.375132084443933,-32.09528326802716,599,0.004144261159485716,0.038404815051020405,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,59,-31.375132084443933,-29.93482971727748,-30.654980900860707,710,0.004912229421093253,0.04547991071428571,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,60,-29.93482971727748,-28.494527350111028,-29.214678533694254,813,0.0056248486188011475,0.05358139349489796,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,61,-28.494527350111028,-27.054224982944575,-27.7743761665278,942,0.006517352274182879,0.06296835140306123,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,62,-27.054224982944575,-25.613922615778122,-26.33407379936135,1139,0.007880322972711571,0.07431839923469388,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,63,-25.613922615778122,-24.17362024861167,-24.893771432194896,1284,0.008883524755892587,0.08711336096938775,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,64,-24.17362024861167,-22.733317881445217,-23.453469065028443,1536,0.01062702026873132,0.10241948341836735,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,65,-22.733317881445217,-21.293015514278764,-22.01316669786199,1856,0.01284098282471701,0.12091438137755102,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,66,-21.293015514278764,-19.85271314711231,-20.572864330695538,2197,0.015200236673439263,0.14280731823979592,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,67,-19.85271314711231,-18.41241077994586,-19.132561963529085,2606,0.018029957565308476,0.16877590880102042,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,68,-18.41241077994586,-16.972108412779406,-17.692259596362632,3180,0.02200125290010781,0.20046436543367346,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,69,-16.972108412779406,-15.531806045612953,-16.25195722919618,3586,0.024810217893014654,0.23619858099489796,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,70,-15.531806045612953,-14.0915036784465,-14.811654862029727,4297,0.029729365947095365,0.27901785714285715,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,71,-14.0915036784465,-12.651201311280047,-13.371352494863274,5167,0.03574857664618146,0.3305066167091837,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,72,-12.651201311280047,-11.210898944113595,-11.931050127696821,6000,0.04151179792473172,0.3902961575255102,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,73,-11.210898944113595,-9.770596576947142,-10.490747760530368,7116,0.04923299233873182,0.46120655293367346,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,74,-9.770596576947142,-8.33029420978069,-9.050445393363916,8430,0.05832407608424806,0.5452108577806123,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,75,-8.33029420978069,-6.889991842614236,-7.610143026197463,9777,0.06764347471835033,0.6426379145408163,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,76,-6.889991842614236,-5.449689475447784,-6.16984065903101,11567,0.08002782776589529,0.7579021843112245,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,77,-5.449689475447784,-4.009387108281331,-4.729538291864557,13449,0.09304869504828614,0.8919204400510204,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,78,-4.009387108281331,-2.569084741114878,-3.2892359246981044,9803,0.06782335917602417,0.9896065848214286,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.weight,db,79,-2.569084741114878,-1.1287823739484133,-1.8489335575316457,1043,0.007216134205915803,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,0,0.0019094315280684733,0.011817090718995121,0.0068632611235317975,6,4.731188174390146,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,1,0.011817090718995121,0.021724749909921768,0.016770920314458444,1,0.7885313623983577,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,2,0.021724749909921768,0.03163240910084841,0.02667857950538509,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,3,0.03163240910084841,0.04154006829177506,0.03658623869631174,3,2.3655940871950727,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,4,0.04154006829177506,0.05144772748270171,0.046493897887238386,1,0.7885313623983576,0.0859375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,5,0.05144772748270171,0.06135538667362835,0.056401557078165035,2,1.5770627247967164,0.1015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,6,0.06135538667362835,0.071263045864555,0.06630921626909167,4,3.1541254495934328,0.1328125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,7,0.071263045864555,0.08117070505548164,0.07621687546001832,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,8,0.08117070505548164,0.09107836424640829,0.08612453465094497,3,2.3655940871950727,0.15625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,9,0.09107836424640829,0.10098602343733494,0.09603219384187162,2,1.5770627247967153,0.171875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,10,0.10098602343733494,0.11089368262826159,0.10593985303279826,2,1.5770627247967153,0.1875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,11,0.11089368262826159,0.12080134181918822,0.11584751222372491,3,2.3655940871950762,0.2109375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,12,0.12080134181918822,0.13070900101011487,0.12575517141465153,1,0.7885313623983576,0.21875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,13,0.13070900101011487,0.14061666020104152,0.1356628306055782,2,1.5770627247967153,0.234375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,14,0.14061666020104152,0.15052431939196817,0.14557048979650483,1,0.7885313623983576,0.2421875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,15,0.15052431939196817,0.16043197858289482,0.1554781489874315,1,0.7885313623983576,0.25,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,16,0.16043197858289482,0.17033963777382147,0.16538580817835813,1,0.7885313623983576,0.2578125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,17,0.17033963777382147,0.18024729696474812,0.1752934673692848,3,2.3655940871950727,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,18,0.18024729696474812,0.19015495615567476,0.18520112656021143,1,0.7885313623983576,0.2890625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,19,0.19015495615567476,0.2000626153466014,0.1951087857511381,2,1.5770627247967153,0.3046875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,20,0.2000626153466014,0.20997027453752806,0.20501644494206472,3,2.3655940871950727,0.328125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,21,0.20997027453752806,0.2198779337284547,0.2149241041329914,0,0.0,0.328125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,22,0.2198779337284547,0.22978559291938136,0.22483176332391802,3,2.3655940871950727,0.3515625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,23,0.22978559291938136,0.23969325211030798,0.23473942251484467,2,1.5770627247967197,0.3671875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,24,0.23969325211030798,0.24960091130123463,0.24464708170577132,1,0.7885313623983576,0.375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,25,0.24960091130123463,0.2595085704921613,0.25455474089669794,1,0.7885313623983554,0.3828125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,26,0.2595085704921613,0.269416229683088,0.26446240008762467,0,0.0,0.3828125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,27,0.269416229683088,0.2793238888740146,0.2743700592785513,1,0.7885313623983599,0.390625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,28,0.2793238888740146,0.2892315480649413,0.2842777184694779,1,0.7885313623983554,0.3984375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,29,0.2892315480649413,0.2991392072558679,0.2941853776604046,2,1.5770627247967197,0.4140625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,30,0.2991392072558679,0.3090468664467946,0.30409303685133127,3,2.3655940871950665,0.4375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,31,0.3090468664467946,0.3189545256377212,0.3140006960422579,0,0.0,0.4375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,32,0.3189545256377212,0.3288621848286478,0.3239083552331845,1,0.7885313623983599,0.4453125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,33,0.3288621848286478,0.3387698440195745,0.33381601442411113,3,2.3655940871950665,0.46875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,34,0.3387698440195745,0.3486775032105011,0.3437236736150378,1,0.7885313623983599,0.4765625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,35,0.3486775032105011,0.3585851624014278,0.3536313328059645,3,2.3655940871950665,0.5,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,36,0.3585851624014278,0.3684928215923544,0.3635389919968911,3,2.3655940871950794,0.5234375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,37,0.3684928215923544,0.3784004807832811,0.3734466511878177,1,0.7885313623983554,0.53125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,38,0.3784004807832811,0.3883081399742077,0.3833543103787444,5,3.942656811991799,0.5703125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,39,0.3883081399742077,0.3982157991651344,0.3932619695696711,2,1.5770627247967108,0.5859375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,40,0.3982157991651344,0.408123458356061,0.4031696287605977,0,0.0,0.5859375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,41,0.408123458356061,0.4180311175469877,0.4130772879515243,1,0.7885313623983554,0.59375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,42,0.4180311175469877,0.4279387767379143,0.422984947142451,2,1.5770627247967197,0.609375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,43,0.4279387767379143,0.437846435928841,0.43289260633337767,5,3.9426568119917773,0.6484375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,44,0.437846435928841,0.4477540951197676,0.4428002655243043,2,1.5770627247967197,0.6640625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,45,0.4477540951197676,0.4576617543106943,0.4527079247152309,2,1.5770627247967108,0.6796875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,46,0.4576617543106943,0.4675694135016209,0.4626155839061576,2,1.5770627247967197,0.6953125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,47,0.4675694135016209,0.4774770726925475,0.4725232430970842,1,0.7885313623983599,0.703125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,48,0.4774770726925475,0.4873847318834742,0.4824309022880109,2,1.5770627247967108,0.71875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,49,0.4873847318834742,0.4972923910744008,0.4923385614789375,1,0.7885313623983599,0.7265625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,50,0.4972923910744008,0.5072000502653274,0.5022462206698641,0,0.0,0.7265625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,51,0.5072000502653274,0.5171077094562541,0.5121538798607908,1,0.7885313623983599,0.734375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,52,0.5171077094562541,0.5270153686471807,0.5220615390517174,2,1.5770627247967197,0.75,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,53,0.5270153686471807,0.5369230278381074,0.531969198242644,2,1.577062724796702,0.765625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,54,0.5369230278381074,0.546830687029034,0.5418768574335707,3,2.3655940871950794,0.7890625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,55,0.546830687029034,0.5567383462199607,0.5517845166244973,1,0.7885313623983599,0.796875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,56,0.5567383462199607,0.5666460054108873,0.561692175815424,1,0.7885313623983599,0.8046875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,57,0.5666460054108873,0.576553664601814,0.5715998350063507,1,0.788531362398351,0.8125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,58,0.576553664601814,0.5864613237927406,0.5815074941972773,0,0.0,0.8125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,59,0.5864613237927406,0.5963689829836673,0.5914151533882039,1,0.7885313623983599,0.8203125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,60,0.5963689829836673,0.6062766421745939,0.6013228125791306,2,1.5770627247967197,0.8359375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,61,0.6062766421745939,0.6161843013655206,0.6112304717700572,1,0.788531362398351,0.84375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,62,0.6161843013655206,0.6260919605564472,0.6211381309609839,3,2.3655940871950794,0.8671875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,63,0.6260919605564472,0.6359996197473738,0.6310457901519105,3,2.3655940871950794,0.890625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,64,0.6359996197473738,0.6459072789383005,0.6409534493428372,0,0.0,0.890625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,65,0.6459072789383005,0.6558149381292271,0.6508611085337638,3,2.3655940871950794,0.9140625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,66,0.6558149381292271,0.6657225973201538,0.6607687677246905,1,0.788531362398351,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,67,0.6657225973201538,0.6756302565110804,0.6706764269156171,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,68,0.6756302565110804,0.6855379157020071,0.6805840861065438,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,69,0.6855379157020071,0.6954455748929337,0.6904917452974704,1,0.7885313623983599,0.9296875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,70,0.6954455748929337,0.7053532340838604,0.700399404488397,2,1.577062724796702,0.9453125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,71,0.7053532340838604,0.715260893274787,0.7103070636793237,1,0.7885313623983599,0.953125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,72,0.715260893274787,0.7251685524657137,0.7202147228702503,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,73,0.7251685524657137,0.7350762116566403,0.730122382061177,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,74,0.7350762116566403,0.744983870847567,0.7400300412521037,1,0.788531362398351,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,75,0.744983870847567,0.7548915300384936,0.7499377004430303,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,76,0.7548915300384936,0.7647991892294203,0.7598453596339569,1,0.7885313623983599,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,77,0.7647991892294203,0.7747068484203469,0.7697530188248836,1,0.7885313623983599,0.9765625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,78,0.7747068484203469,0.7846145076112736,0.7796606780158102,1,0.788531362398351,0.984375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,raw,79,0.7846145076112736,0.7945221668022002,0.7895683372067369,2,1.5770627247967197,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,db,0,-54.381918210394495,-53.72711772818236,-54.054517969288426,1,0.011931115220939852,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,db,1,-53.72711772818236,-53.072317245970225,-53.39971748707629,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,25,vi,global,,,layers.0.bias,db,2,-53.072317245970225,-52.41751676375809,-52.744917004864156,1,0.011931115220939852,0.015625,128
