schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b32_e2,36,vi,124,9,6,,2,32,13.010544061660767,,1.8505890335696935,1.8505890335696935,,,0.0979533142595477,0.00040027499198913574,0.9998983328762548,0.0979533142595477,,-0.0,2.3292713582565514,13.010544061660767,1.8505890335696935,,1.8505890335696935,6.86945003342717,0.05106250771723188,0.051060525700449944,0.051327891647815704,0.0519954077899456,0.35956527624953205,0.35221695191126495,0.6426123914814958,,,,,,,,,,,,,,,,,,,,,,,,1.818403295243877e-05,0.00020617447704747143,6
bayesfl_observability_v1,vi_lr0p0002_b32_e2,36,vi,51,4,24,,2,32,53.14289569854736,,1.84517600734448,1.84517600734448,,,0.0978081546220374,0.00040027499198913574,0.9998986328817328,0.0978081546220374,,1.1023452738842328,1.226539569881583,53.14289569854736,1.84517600734448,,1.84517600734448,6.869419306544228,0.05106246812885703,0.0510601457208395,0.05132804811000824,0.05199354514479637,0.3595834336360906,0.35201053415616623,0.6421912412949495,,,,,,,,,,,,,,,,,,,,,,,,1.8130844132303036e-05,0.00020619513949555416,24
bayesfl_observability_v1,vi_lr0p0002_b32_e2,36,vi,231,18,14,,2,32,35.49152421951294,,1.8521493562464006,1.8521493562464006,,,0.09799557241335541,0.00040027499198913574,0.9998982272601324,0.09799557241335541,,0.24493002679463532,2.0384139543004163,35.49152421951294,1.8521493562464006,,1.8521493562464006,6.868877073455481,0.051062450841599265,0.05106034874916077,0.051327820867300034,0.05200473219156265,0.35955146052676884,0.35240931634966544,0.6421352496440923,,,,,,,,,,,,,,,,,,,,,,,,1.819936480540828e-05,0.00020611052736579395,14
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,96,7,406,,2,32,87.1345761005695,,25.475680945731245,25.475680945731245,,,0.3630819143259173,0.00423966720700264,0.9986064116137384,0.3630819143259173,,0.976478358472114,1.3250720199394128,87.1345761005695,25.475680945731245,,25.475680945731245,6.879766791647272,0.05111335947786771,0.05111132189631462,0.05139342099428177,0.0520520880818367,0.3595877807569217,0.351959627531771,0.6423918863202057,,,,,,,,,,,,,,,,,,,,,,,,0.000250326038574543,0.00021742430860775515,406
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,266,21,765,,2,32,90.00234802563985,,39.76716972603596,39.76716972603596,,,0.4534784424550642,0.006357661914080381,0.9978287110503417,0.4534784424550642,,0.7641131958245704,1.5607339077663793,90.00234802563985,39.76716972603596,,39.76716972603596,6.885234010588338,0.05112237462087026,0.05111948028206825,0.05141125731170178,0.05213302746415138,0.35976120597891054,0.3518853007168612,0.6433104139386615,,,,,,,,,,,,,,,,,,,,,,,,0.0003907553279555464,0.00022442199794126455,765
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,119,9,843,,2,32,90.99704998510855,,42.85487459240743,42.85487459240743,,,0.4707302373229614,0.006820317357778549,0.9976630631747134,0.4707302373229614,,0.9765459908687751,1.371331098617695,90.99704998510855,42.85487459240743,,42.85487459240743,6.88935325786998,0.05112311488495684,0.051120780408382416,0.05141420140862465,0.05217960476875305,0.35984877324194525,0.3523032405863064,0.6438482482706123,,,,,,,,,,,,,,,,,,,,,,,,0.0004210953580859529,0.00022601367698545246,843
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,226,18,194,,2,32,73.25126988547188,,15.102513652762635,15.102513652762635,,,0.2796471642621497,0.0026600495912134647,0.9991725460845962,0.2796471642621497,,0.9859708285056665,1.3182756176046706,73.25126988547188,15.102513652762635,,15.102513652762635,6.875640754286487,0.051105481349250255,0.051103655248880386,0.051378867030143736,0.052070003002882004,0.35954503301091983,0.3520624647732826,0.6423588536236664,,,,,,,,,,,,,,,,,,,,,,,,0.00014839848337194297,0.00021265564924819992,194
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,231,18,14,,2,32,29.614277839660645,,1.8418678851281647,1.8418678851281647,,,0.09776811257498873,0.0004002717323601246,0.9998987621728687,0.09776811257498873,,0.24493002679463532,2.0384139543004163,29.614277839660645,1.8418678851281647,,1.8418678851281647,6.871025010386141,0.0510872730832458,0.05108557268977165,0.05135441459715366,0.052044257521629333,0.35945279037792893,0.35264248112276125,0.6422420109382222,,,,,,,,,,,,,,,,,,,,,,,,1.8098338264008694e-05,0.00020745939138005546,14
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,293,23,287,,2,32,83.99911748038397,,18.967001424860058,18.967001424860058,,,0.31334598787237383,0.00324956513941288,0.9989611749466174,0.31334598787237383,,-0.0,2.3163460082440825,83.99911748038397,18.967001424860058,,18.967001424860058,6.87618751520886,0.05110847346273816,0.05110682547092438,0.051385123282670975,0.052127763628959656,0.35947965465472104,0.35196293054804045,0.6423055537210737,,,,,,,,,,,,,,,,,,,,,,,,0.00018637124324319602,0.00021426311123715883,287
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,299,23,48,,2,32,47.38885283470154,,4.1433501123632555,4.1433501123632555,,,0.14658438507891658,0.000802190974354744,0.9997724598775726,0.14658438507891658,,-0.0,2.185987945410232,47.38885283470154,4.1433501123632555,,4.1433501123632555,6.871766950719245,0.05109202417423218,0.05109012499451637,0.05135997869074345,0.05209358409047127,0.3594822627304329,0.3526958540193663,0.6420285030180403,,,,,,,,,,,,,,,,,,,,,,,,4.0712883092888426e-05,0.00020817652665594097,48
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,222,17,625,,2,32,83.23577439785004,,35.32114621228664,35.32114621228664,,,0.42744755430216536,0.006344825029373169,0.9980710207031277,0.42744755430216536,,0.2960944988460536,2.006520240843815,83.23577439785004,35.32114621228664,,35.32114621228664,6.885104337401632,0.051119523321159335,0.05111672356724739,0.05140699222683907,0.052123960107564926,0.3597713735325444,0.3522169014390814,0.6434847737355591,,,,,,,,,,,,,,,,,,,,,,,,0.0003470683522873798,0.00022157137821054168,625
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,160,12,379,,2,32,83.48030281066895,,23.87884616778168,23.87884616778168,,,0.35152559363771296,0.003889564424753189,0.9986931151319691,0.35152559363771296,,1.1782151454192733,1.120809894534982,83.48030281066895,23.87884616778168,,23.87884616778168,6.878008522265512,0.05111223523163416,0.05111059546470642,0.05139201134443283,0.05205286666750908,0.3595310280653869,0.3523451133937192,0.6427740065160751,,,,,,,,,,,,,,,,,,,,,,,,0.0002346354148352332,0.00021690682495366896,379
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,140,11,4,,2,32,8.439724445343018,,1.8377350022625625,1.8377350022625625,,,0.09765819874531947,0.00040027499198913574,0.9998989944687996,0.09765819874531947,,0.5623351446188083,1.7521899758935873,8.439724445343018,1.8377350022625625,,1.8377350022625625,6.871168352662167,0.05108728173472645,0.05108542740345001,0.051354332640767095,0.05207877606153488,0.3594659336105784,0.35254983982695753,0.6418006366721606,,,,,,,,,,,,,,,,,,,,,,,,1.8057728232903237e-05,0.000207373496965211,4
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,187,15,222,,2,32,78.00439827782768,,15.18009948670799,15.18009948670799,,,0.28035696114826836,0.002617955207824707,0.9991687204386537,0.28035696114826836,,0.8255883307346321,1.5535715337415847,78.00439827782768,15.18009948670799,,15.18009948670799,6.877156920090834,0.05110555742434895,0.05110406130552292,0.051379484310746196,0.05210048705339432,0.35961407049283545,0.35193640281042216,0.6421771752002222,,,,,,,,,,,,,,,,,,,,,,,,0.00014916084785995863,0.00021262350007464017,222
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,196,15,201,,2,32,67.8902884210859,,15.013612645439515,15.013612645439515,,,0.2788068577013697,0.002621338702738285,0.9991775785513919,0.2788068577013697,,0.833774860477824,1.391112748373465,67.8902884210859,15.013612645439515,,15.013612645439515,6.875915740019197,0.05110542326865443,0.0511036142706871,0.05137961469590664,0.05208097770810127,0.35950822670297816,0.3518507607283392,0.6430414818851324,,,,,,,,,,,,,,,,,,,,,,,,0.0001475249351030708,0.0002127120448386597,201
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,198,15,1143,,2,32,95.02157700061798,,52.14218817510755,52.14218817510755,,,0.5191998551754283,0.011407196521759033,0.9971578017651374,0.5191998551754283,,0.36262928713185916,1.9482562356482285,95.02157700061798,52.14218817510755,,52.14218817510755,6.891272906838991,0.05112713217391936,0.05112354829907417,0.05142323188483715,0.052203088998794556,0.35994820745087425,0.3514700935662257,0.6442305014694641,,,,,,,,,,,,,,,,,,,,,,,,0.0005123532295873788,0.00022982778130847584,1143
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,54,4,3,,2,32,7.2214508056640625,,1.8403939899199084,1.8403939899199084,,,0.09772963077881264,0.00040027499198913574,0.9998988365243788,0.09772963077881264,,-0.0,2.3163460082440825,7.2214508056640625,1.8403939899199084,,1.8403939899199084,6.870846999517994,0.051087276251883945,0.05108504183590412,0.051354411989450455,0.05207893252372742,0.35945434293364686,0.35235365199771707,0.6421127789280547,,,,,,,,,,,,,,,,,,,,,,,,1.808385565412114e-05,0.00020736033665834627,3
bayesfl_observability_v1,vi_lr0p0002_b32_e2,37,vi,108,8,1,,2,32,2.4765982031822205,,1.8441296219642747,1.8441296219642747,,,0.0978287125794905,0.0004002721980214119,0.9998986293209378,0.0978287125794905,,-0.0,2.3163460082440825,2.4765982031822205,1.8441296219642747,,1.8441296219642747,6.870775152774905,0.05108729173213616,0.051085444167256355,0.051355380564928055,0.05207847058773041,0.3594429862914741,0.35227357915040675,0.6419317760852014,,,,,,,,,,,,,,,,,,,,,,,,1.812056226750786e-05,0.0002074503168429685,1
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,152,12,227,,2,32,69.18723872303963,,16.964029734865207,16.964029734865207,,,0.29656490290274157,0.0030227634124457836,0.9990706407478792,0.29656490290274157,,1.1253357822770327,1.2504533290609954,69.18723872303963,16.964029734865207,,16.964029734865207,6.880380160566497,0.05114504778848289,0.05114334635436535,0.05142307057976723,0.052122168242931366,0.35940873195867307,0.35222536624317297,0.6424372600631478,,,,,,,,,,,,,,,,,,,,,,,,0.00016668988636007868,0.00021599239657466468,227
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,108,8,1,,2,32,2.680113911628723,,1.8443351159241195,1.8443351159241195,,,0.09790524010015972,0.0004002731293439865,0.999898563984029,0.09790524010015972,,-0.0,2.3163460082440825,2.680113911628723,1.8443351159241195,,1.8443351159241195,6.87394180332498,0.051125137645806513,0.05112328194081783,0.051395997405052185,0.052112285047769547,0.3593015070778182,0.3521250574640155,0.6420867370652084,,,,,,,,,,,,,,,,,,,,,,,,1.8122581467270506e-05,0.00021004193139742677,1
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,111,8,104,,2,32,61.868692457675934,,8.736680617300033,8.736680617300033,,,0.2129175968967384,0.0015960894525051117,0.9995205002805171,0.2129175968967384,,1.3179184853439518,1.015282595513532,61.868692457675934,8.736680617300033,,8.736680617300033,6.87629011519994,0.051136622614840095,0.05113423243165016,0.05141040943562984,0.052129458636045456,0.3592941810745938,0.35204496286149656,0.6426685611536281,,,,,,,,,,,,,,,,,,,,,,,,8.584730880711441e-05,0.00021267580332142311,104
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,258,20,50,,2,32,52.47244906425476,,4.136489213903095,4.136489213903095,,,0.14656938207705225,0.0008020699024200439,0.9997726749807687,0.14656938207705225,,-0.0,2.259365973874069,52.47244906425476,4.136489213903095,,4.136489213903095,6.874270811712635,0.05112995375992859,0.05112805962562561,0.05140158347785473,0.052096888422966,0.35926828915320824,0.35236634236087183,0.6418926457830403,,,,,,,,,,,,,,,,,,,,,,,,4.06454673666414e-05,0.00021081897527708493,50
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,74,5,70,,2,32,62.080185413360596,,6.463158137043121,6.463158137043121,,,0.18315645198830185,0.0012011162471026182,0.9996451365193371,0.18315645198830185,,1.1534898214385076,1.1546999842430363,62.080185413360596,6.463158137043121,,6.463158137043121,6.875671229194859,0.0511338742775115,0.051132213324308395,0.051406312733888626,0.052130308002233505,0.35929310935523256,0.35198618750212984,0.6419624473854209,,,,,,,,,,,,,,,,,,,,,,,,6.350749864442489e-05,0.00021161172873157726,70
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,38,3,257,,2,32,77.36754719416301,,18.864236695313934,18.864236695313934,,,0.31271239720204475,0.0032047033309936523,0.9989665567921115,0.31271239720204475,,1.3397067534967495,0.9396094349232524,77.36754719416301,18.864236695313934,,18.864236695313934,6.8801667641875195,0.05114673911116617,0.0511452816426754,0.051426153630018234,0.052201271057128906,0.3594117097827691,0.35170663185086615,0.6427081187859801,,,,,,,,,,,,,,,,,,,,,,,,0.00018536146895267697,0.00021696452451175257,257
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,119,9,843,,2,32,86.97052996246903,,42.71287137641836,42.71287137641836,,,0.4703101285817516,0.0075204260647296906,0.9976671845358022,0.4703101285817516,,0.9765459908687751,1.371331098617695,86.97052996246903,42.71287137641836,,42.71287137641836,6.889418333021114,0.051161597535882425,0.05115803703665733,0.051455813273787496,0.05217336118221283,0.3595344846509843,0.3514261592163504,0.6434140810423888,,,,,,,,,,,,,,,,,,,,,,,,0.00041970002335087317,0.00022764648675646843,843
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,88,7,205,,2,32,81.23608357565743,,15.115321644590784,15.115321644590784,,,0.2799675718114304,0.0026655346155166626,0.9991712084928539,0.2799675718114304,,0.7902076087663292,1.5291533326690006,81.23608357565743,15.115321644590784,,15.115321644590784,6.877923082545396,0.05114344444564785,0.05114145576953888,0.0514205552637577,0.052115846425294876,0.3593301714839437,0.3520537074796853,0.6418997735035821,,,,,,,,,,,,,,,,,,,,,,,,0.00014852433570394796,0.00021518860202908782,205
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,98,7,780,,2,32,84.24535131454468,,40.52715719907974,40.52715719907974,,,0.4581370630861691,0.006711851805448532,0.997785257644189,0.4581370630861691,,1.14643460798294,1.1350968930507688,84.24535131454468,40.52715719907974,,40.52715719907974,6.88744783690838,0.05116023378598792,0.05115818977355957,0.05145199000835419,0.0521610826253891,0.35948690863856453,0.35124198237833193,0.6432415666612452,,,,,,,,,,,,,,,,,,,,,,,,0.0003982230244578927,0.0002270207823706336,780
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,57,4,213,,2,32,73.28293446132115,,15.182595129577223,15.182595129577223,,,0.2805944937087569,0.0026436317712068558,0.9991681836686445,0.2805944937087569,,0.995433157814133,1.2955429990385827,73.28293446132115,15.182595129577223,,15.182595129577223,6.880695328206696,0.05114348367584282,0.051141636446118355,0.05142031349241734,0.05213375762104988,0.35943335462618087,0.35172538367591477,0.6422585303730699,,,,,,,,,,,,,,,,,,,,,,,,0.0001491853702424803,0.00021517854104668923,213
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,166,13,76,,2,32,61.053666273752846,,6.490648508892675,6.490648508892675,,,0.1835572314015294,0.0012017078697681427,0.9996435064249263,0.1835572314015294,,1.0982287840542058,1.252671424477001,61.053666273752846,6.490648508892675,,6.490648508892675,6.874883136752558,0.05113362444194441,0.05113203823566437,0.051406776160001756,0.05212399363517761,0.35926782103034,0.35205642630154355,0.6420708183255275,,,,,,,,,,,,,,,,,,,,,,,,6.377762119379655e-05,0.00021184508712810172,76
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,169,13,10,,2,32,26.12352752685547,,1.8421919397212476,1.8421919397212476,,,0.09785048855585908,0.00040027499198913574,0.9998986683111888,0.09785048855585908,,0.6001660731596457,1.7098339961345228,26.12352752685547,1.8421919397212476,,1.8421919397212476,6.873595514632853,0.05112500285091558,0.05112352967262268,0.051395976543426515,0.05209272354841232,0.35929638566259137,0.35196983303208784,0.642107606278135,,,,,,,,,,,,,,,,,,,,,,,,1.8101522449850128e-05,0.00020999041940999403,10
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,36,2,72,,2,32,51.775444666544594,,6.468718001133271,6.468718001133271,,,0.1832386859048275,0.0012041470035910606,0.9996447519556969,0.1832386859048275,,0.8732300140738931,1.4909129377062735,51.775444666544594,6.468718001133271,,6.468718001133271,6.874987625427611,0.051133661652898066,0.05113220028579235,0.051407324895262715,0.05210365355014801,0.35927930921486023,0.3518078179612564,0.642259948981546,,,,,,,,,,,,,,,,,,,,,,,,6.356213030493535e-05,0.00021174964458061822,72
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,146,11,17,,2,32,42.44415855407715,,1.8419120635828656,1.8419120635828656,,,0.09784219546347814,0.00040027499198913574,0.9998986941649607,0.09784219546347814,,1.1169258998260736,1.1648958944353667,42.44415855407715,1.8419120635828656,,1.8419120635828656,6.873927687432636,0.05112511884562772,0.05112317018210888,0.05139548853039742,0.05211227387189865,0.3592936093442613,0.35206484252692855,0.6419835769872619,,,,,,,,,,,,,,,,,,,,,,,,1.809877236496871e-05,0.00021006160227732,17
bayesfl_observability_v1,vi_lr0p0002_b32_e2,38,vi,266,21,765,,2,32,89.50121209025383,,39.580238201568136,39.580238201568136,,,0.4527620021472924,0.00670238584280014,0.9978370909346183,0.4527620021472924,,0.7641131958245704,1.5607339077663793,89.50121209025383,39.580238201568136,,39.580238201568136,6.887641947043838,0.05115994312128308,0.05115703493356705,0.05145125985145569,0.05223574489355087,0.3595785881688517,0.3517321188830519,0.6432954743666939,,,,,,,,,,,,,,,,,,,,,,,,0.00038891852413843115,0.00022611560575024975,765
bayesfl_observability_v1,vi_lr0p0002_b32_e2,39,vi,272,21,458,,2,32,78.93933766682943,,28.365024718777715,28.365024718777715,,,0.3836207398472907,0.004633668810129166,0.9984476071769072,0.3836207398472907,,0.692767381715621,1.5958737672973724,78.93933766682943,28.365024718777715,,28.365024718777715,6.8873463559790915,0.05118879793780842,0.051186658442020416,0.05147647112607956,0.05226530134677887,0.35937070616765265,0.3517255390287275,0.6427763923114143,,,,,,,,,,,,,,,,,,,,,,,,0.00027871695704802707,0.00022345660515725877,458
bayesfl_observability_v1,vi_lr0p0002_b32_e2,39,vi,12,1,1408,,2,32,94.79655132510446,,57.70347451598512,57.70347451598512,,,0.5468352178620698,0.01008123904466629,0.9968540867354294,0.5468352178620698,,1.0327057287701606,1.248593947717984,94.79655132510446,57.70347451598512,,57.70347451598512,6.899313187413489,0.05120290377445155,0.05120008438825607,0.051511459052562714,0.05224872753024101,0.3596378235092147,0.3513998976711542,0.6440040585383544,,,,,,,,,,,,,,,,,,,,,,,,0.0005669988652450145,0.0002388853124257476,1408
bayesfl_observability_v1,vi_lr0p0002_b32_e2,39,vi,92,7,263,,2,32,76.17981884214613,,18.839992909053784,18.839992909053784,,,0.3127316298836539,0.0031090807169675827,0.9989669527651801,0.3127316298836539,,1.1235252994155807,1.1782721753134522,76.17981884214613,18.839992909053784,,18.839992909053784,6.881901772183263,0.051181587628515796,0.051179319620132446,0.051464032381772995,0.05220027640461922,0.3591586148879379,0.3517256323654329,0.6424501615828736,,,,,,,,,,,,,,,,,,,,,,,,0.00018512324760787838,0.0002195111008042802,263
