schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,199,15,66,6,2,32,0.8566566308339437,0.8566566308339437,2.5210793049139244e-10,1.2605396524569622e-11,0.75,0.8566566308339437,0.08883807354071369,0.014890894293785095,0.9999208371374544,0.08883807354071369,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.8566566308339437,2.5210793049139244e-10,0.0006878179297170283,8.795663961791433e-05,0.0007759089872706688,1.6964073181152344,0.01026490835440546,0.010075920261442661,0.010503860004246236,9.898197642822355,9.962254524230957,9.992141819000244,0.0018993015271301804,0.0018157445914406102,0.0033093210782082854,,,,,,,,,132.0,0.012709672839474117,0.0015828897865235111,0.010000954382121563,0.010015735216438771,0.010035508312284946,0.010147386696189642,0.010781721724197266,0.13153421878814697,0.2991421991533914,2.7572784423828125,9.757207679748536,9.927111625671387,9.982293128967285,9.996160507202148,9.999523162841797,0.001479440641672107,2.2910916316419165e-09,0.0003663475475381026,0.0009146432944468568,0.0027358771073005177,0.003558666488265476,0.06118467973334951,66
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,291,23,331,22,2,32,0.39271931458275844,0.39271931458275844,8.494518363299962e-10,4.247259181649981e-11,0.9395770392749244,0.39271931458275844,0.1393902764962601,0.02642710506916046,0.9998056131594673,0.1393902764962601,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.39271931458275844,8.494518363299962e-10,0.0001324644572697557,1.8429035662848037e-05,0.0001508120767539367,0.4407074749469757,0.0102480794386121,0.010070730466395617,0.010479360073804856,9.902955979266359,9.964821338653564,9.992958068847656,0.001897772354425572,0.0018157691390837836,0.0033084667139202037,,,,,,,,,662.0,0.0026037394690015883,0.0014078441180298367,0.010000960901379585,0.010014098137617111,0.010033702477812767,0.010138539597392082,0.010749464621767402,0.09044334292411804,0.2877740220380213,3.325153350830078,9.768606376647949,9.93144178390503,9.98319149017334,9.996726989746094,9.999519348144531,0.0014597620006092913,2.974475336400413e-09,0.00036647698890853397,0.0009139240922413865,0.002735903485079629,0.003559241671117643,0.05534787556255355,331
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,111,8,104,8,2,32,0.869298510826551,0.869298510826551,1.431093747779226e-10,7.15546873889613e-12,0.8028846153846154,0.869298510826551,0.0716324716240591,0.00840139389038086,0.9999485758114846,0.0716324716240591,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.869298510826551,1.431093747779226e-10,0.00031352157501235125,5.455699283629656e-05,0.0004380227706860755,0.36563947796821594,0.010253566010565318,0.010071954224258661,0.010487157199531794,9.901133353660743,9.964216232299805,9.992279052734375,0.0018977195829514724,0.0018143556881937365,0.0033079290893032443,,,,,,,,,208.0,0.0031261537401231425,0.0014395897583572828,0.010000980459153652,0.010015459638088942,0.01003437489271164,0.010141642531380057,0.010764731373637914,0.09191273897886276,0.2914974410714316,3.298466920852661,9.764974212646484,9.929922103881836,9.982856750488281,9.996410369873047,9.999509811401367,0.001461387678982366,1.7665671577666036e-08,0.00036707470711106675,0.0009146713733692673,0.002735471300184997,0.003558268692715373,0.05680826855632266,104
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,277,22,896,56,2,32,0.4780494477599859,0.4780494477599859,3.5457075877806665e-09,1.7728537938903335e-10,0.9001116071428571,0.4780494477599859,0.2551327026572857,0.03460598737001419,0.9993503581502807,0.2551327026572857,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.4780494477599859,3.5457075877806665e-09,0.00010307485980376343,1.9479757611406967e-05,0.00014568620099453256,0.16824780404567719,0.010247188832843653,0.010071410331875086,0.010477220173925161,9.903198001177874,9.964485168457031,9.99294376373291,0.0018987215510305924,0.0018156426463225449,0.0033110368964756266,,,,,,,,,1792.0,0.0012991146370998753,0.0013961026720154064,0.010000964626669884,0.010014127939939499,0.010033763013780117,0.010139551013708115,0.010747864097356796,0.08986232429742813,0.28713324650249333,3.335885763168335,9.769604015350343,9.930946350097656,9.983160972595215,9.99672465324402,9.999517440795898,0.001463391951320011,2.3705563379287788e-08,0.000368610165592839,0.0009125987592300772,0.002735897886062188,0.0035637567468120297,0.05307463025092037,896
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,279,22,12,2,2,32,0.4946439266204834,0.4946439266204834,2.759713898375926e-12,1.3798569491879632e-13,0.875,0.4946439266204834,0.015573447804566768,0.0020317137241363525,0.9999975715445548,0.015573447804566768,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.4946439266204834,2.759713898375926e-12,0.00014908302076380687,1.920147224154789e-05,0.00021323436230886734,0.25824230909347534,0.010248583016579063,0.010071915108710527,0.010479290131479501,9.902620488496009,9.964235305786133,9.992585277557373,0.0018967840308807807,0.0018146913929727197,0.003307277084824533,,,,,,,,,24.0,0.0018078530622676373,0.0013996974690359133,0.010000988841056824,0.01001484589651227,0.01003476232290268,0.010139286052435637,0.010753103950992226,0.08930914103984833,0.2876887343933506,3.346201181411743,9.768639183044433,9.931075811386108,9.982664108276367,9.996685028076172,9.999505996704102,0.0014547837301326556,5.586953323335479e-09,0.00036633913812362336,0.0009143732761857265,0.0027351945529415778,0.003556129447429056,0.05728694223754138,12
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,33,ola,93,7,103,8,2,32,0.7376583823301259,0.7376583823301259,1.0608813810575432e-10,5.304406905287716e-12,0.8300970873786407,0.7376583823301259,0.063642752308288,0.009175911545753479,0.9999594238055363,0.063642752308288,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.7376583823301259,1.0608813810575432e-10,0.00022224700305846734,3.866908991767559e-05,0.00034577560145407956,0.3775917589664459,0.010250800120647658,0.010071616619825363,0.010485527943819762,9.901927870805434,9.964383125305176,9.99287805557251,0.0018974065176728813,0.0018152332096109543,0.0033075493750607306,,,,,,,,,206.0,0.0025513797480624135,0.001416950617575315,0.010000955313444138,0.01001426000148058,0.010034268721938133,0.010140353115275502,0.010757258627563715,0.09161552041769028,0.28928807938886797,3.3038132190704346,9.765733432769775,9.930553674697876,9.982909202575684,9.996722316741943,9.99952220916748,0.0014575628405068292,3.4870151180998218e-09,0.0003668142863613352,0.000913692849814038,0.00273582333315009,0.003557846303603499,0.056883496171683305,103
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,244,19,1260,80,2,32,0.5045129497372914,0.5045129497372914,1.6965088651635154e-09,8.482544325817578e-11,0.8940476190476191,0.5045129497372914,0.19911457910271985,0.02547357976436615,0.9996083909914901,0.19911457910271985,,1.3323327101463387,1.0014916603766353,,,,,,,,,,,,,0.5045129497372914,1.6965088651635154e-09,5.237613666610408e-05,1.2715018328890437e-05,0.00010228942992398524,0.044346027076244354,0.010242571986090127,0.010069440584629774,0.010468965489417314,9.904774180791158,9.96545934677124,9.992976188659668,0.001900496708158171,0.0018143725563121611,0.0033142274655632077,,,,,,,,,2520.0,0.00041526454766844693,0.0013703788329297332,0.010000941343605518,0.010014062747359276,0.010032996069639921,0.010136579163372517,0.010732689453288912,0.08901725709438324,0.28410531342881273,3.351682662963867,9.773455142974854,9.932401657104492,9.983542442321777,9.996776151657105,9.999528884887695,0.001469380358803199,1.7785637986844164e-08,0.0003655947793303076,0.0009143708878162349,0.0027384169418323695,0.003571935667556212,0.06237395500602209,1260
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,76,6,933,60,2,32,0.1233606409433219,0.1233606409433219,1.816231869140204e-09,9.081159345701021e-11,0.9876741693461951,0.1233606409433219,0.17783750614075047,0.03952760994434357,0.9996843850670691,0.17783750614075047,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.1233606409433219,1.816231869140204e-09,3.884198233342405e-05,4.393032668303931e-06,4.476320900721476e-05,0.17360635101795197,0.010242173928444221,0.010069103445857763,0.01046730587258935,9.904971347010251,9.965626239776611,9.992979049682617,0.0018986921524014287,0.0018138850413521187,0.003312018593832213,,,,,,,,,1866.0,0.0009203226180127341,0.0013725219195092197,0.010000932961702347,0.010014056228101254,0.010032953694462776,0.010136186145246029,0.010731042874976992,0.09281902760267258,0.2840319219655794,3.2823243141174316,9.774229907989502,9.932594299316406,9.983563423156738,9.99678568840027,9.999533653259277,0.0014636177219076864,4.623480258071037e-08,0.00036595523683946964,0.0009144402098663309,0.0027363550251426347,0.003566833172661596,0.06797370169502455,933
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,199,15,66,6,2,32,0.9084629863500595,0.9084629863500595,2.6535267354622536e-10,1.3267633677311268e-11,0.7272727272727273,0.9084629863500595,0.10104306861384986,0.016291722655296326,0.9998978696509937,0.10104306861384986,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.9084629863500595,2.6535267354622536e-10,0.0008598844201747065,0.00012442068691598251,0.000990751874633134,1.912942886352539,0.010266322249042779,0.010076096281409264,0.010504028294235468,9.897816519888583,9.962167739868164,9.992049217224121,0.0019010988674773269,0.001816642449440777,0.0033109630307860856,,,,,,,,,132.0,0.014878986439062573,0.0016016821844808086,0.010000936686992645,0.010015919804573059,0.010036321124061942,0.010148885659873486,0.01078328345902264,0.13591913878917694,0.30007971466529154,2.712437152862549,9.757129001617432,9.926377773284912,9.98188853263855,9.996244430541992,9.999531745910645,0.0014865997848651307,3.443891242773426e-09,0.00036784465081823186,0.0009142023430272592,0.0027374531356482387,0.0035652148869221084,0.06230600298711241,66
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,31,2,70,6,2,32,0.9976724599088941,0.9976724599088941,1.8909709165578929e-10,9.454854582789465e-12,0.75,0.9976724599088941,0.09052818372152197,0.011778324842453003,0.9999180129138419,0.09052818372152197,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.9976724599088941,1.8909709165578929e-10,0.0006833337359171259,0.00010551020386628807,0.0008656624937430058,1.0393964052200317,0.010261129558055648,0.010073807090520859,0.010498027596622706,9.899472808336549,9.963299751281738,9.992662620544433,0.0019002936164146688,0.0018154500450276354,0.003309678797564392,,,,,,,,,140.0,0.010844375556298184,0.0015355562393233354,0.010000951588153839,0.010014690272510052,0.010034417966380715,0.010147073771804571,0.010778841841965914,0.1023317277431488,0.2976304055103667,3.126042366027832,9.759917163848877,9.92726445198059,9.982835531234741,9.996699857711793,9.999524116516113,0.001470539634707389,2.6876407328929644e-08,0.00036755307676777487,0.0009144748247111329,0.0027373876261450785,0.003564509966014065,0.05404950989967418,70
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,186,14,2,2,2,32,0.6922221183776855,0.6922221183776855,2.957740996567537e-11,1.4788704982837687e-12,0.75,0.6922221183776855,0.046086394374548714,0.0064391568303108215,0.9999787440412078,0.046086394374548714,,-0.0,2.28098669344155,,,,,,,,,,,,,0.6922221183776855,2.957740996567537e-11,0.0013402220571176278,6.961657345527783e-05,0.0013164281845092773,2.6563496589660645,0.01028044981405379,0.010075286962091923,0.010539694596081972,9.892288597250683,9.962567806243896,9.992345809936523,0.00190253061196048,0.0018168605345760553,0.0033121673530267137,,,,,,,,,4.0,0.019413830148689495,0.0016425039522734925,0.010000930167734623,0.010015326552093029,0.010037624277174473,0.010162955848500133,0.010830866592004895,0.11728698015213013,0.3070227651713848,2.919947862625122,9.740606498718261,9.919504404067993,9.981241226196289,9.99620795249939,9.999534606933594,0.0014894691994910805,1.0316276772794136e-09,0.0003668399402561546,0.0009156105928967658,0.002738902404566211,0.0035654399357058,0.06224554281978107,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,250,20,178,12,2,32,0.5180768096045162,0.5180768096045162,1.5223901123042516e-10,7.611950561521258e-12,0.8960674157303371,0.5180768096045162,0.07008012047939412,0.007626593112945557,0.9999509976961536,0.07008012047939412,,1.1913948887090147,1.0967669956015758,,,,,,,,,,,,,0.5180768096045162,1.5223901123042516e-10,0.00011482059210109846,2.1827970158483367e-05,0.00015999100578483198,0.1144058033823967,0.010244408600622402,0.01006967993453145,0.010471172165125608,9.904200705397724,9.965341091156006,9.99293622970581,0.0018982518750641402,0.0018142202841401347,0.003309759877390228,,,,,,,,,356.0,0.001284174534080412,0.0013821287162239563,0.010000933893024921,0.010014141816645861,0.010033383034169674,0.010136647615581751,0.010737286461517215,0.089681476354599,0.2855854548258171,3.339247703552246,9.772424697875977,9.932368516921997,9.983349800109863,9.99677562713623,9.999532699584961,0.0014583885669300794,3.22225096027442e-08,0.0003666826064288207,0.0009147451372889923,0.0027368789841905345,0.00356304618898106,0.05663999858628502,178
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,251,20,36,4,2,32,0.8481405344274309,0.8481405344274309,5.913603393621471e-11,2.9568016968107355e-12,0.8333333333333334,0.8481405344274309,0.053249715764954665,0.008769586682319641,0.999971634860694,0.053249715764954665,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.8481405344274309,5.913603393621471e-11,0.0005740868218462112,9.033967216964811e-05,0.0007305560284294188,1.335094928741455,0.010257916428680252,0.010073559358716011,0.010491455625742675,9.899920877054374,9.963421821594238,9.992292404174805,0.0018998587852860406,0.0018154639506720684,0.0033094359876127562,,,,,,,,,72.0,0.009320749563009257,0.001484990056659628,0.010000939480960369,0.010015433561056853,0.010036554420366883,0.010143773164600134,0.010770068783313035,0.09667275846004486,0.29453483306640055,3.216236114501953,9.76297369003296,9.928879737854004,9.981772422790527,9.996742773056031,9.999530792236328,0.0014731424523149502,5.554047151983239e-08,0.00036727286279798126,0.0009153698014640664,0.002736894981988092,0.003562721586122161,0.054723330019822686,36
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,17,1,132,10,2,32,0.9684141305359927,0.9684141305359927,3.0311341547009565e-10,1.5155670773504782e-11,0.7537878787878788,0.9684141305359927,0.09669276524118152,0.013478025794029236,0.9999065045033904,0.09669276524118152,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.9684141305359927,3.0311341547009565e-10,0.0003548414263168201,5.966567186987959e-05,0.0005057633621618152,0.5420619249343872,0.010251468044131996,0.010071682278066874,0.010482985246926545,9.90206421276693,9.96435022354126,9.992411708831787,0.0018990718169494861,0.001815217328154688,0.003309139093415297,,,,,,,,,264.0,0.004455784693097804,0.0014394076105573464,0.01000094786286354,0.010015193186700345,0.010034107603132725,0.010140466736629605,0.010752789070829749,0.09559911489486694,0.29065811842401157,3.234246253967285,9.766917896270751,9.930497884750366,9.982989311218262,9.99658489227295,9.999526023864746,0.00146647116088383,3.2475220757216103e-08,0.0003672147412940312,0.0009135737785479665,0.0027364505857134223,0.003564231657448068,0.053823709981190314,132
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,52,4,24,2,2,32,0.8589141368865967,0.8589141368865967,6.7774778844675865e-12,3.388738942233793e-13,0.8125,0.8589141368865967,0.021905489664241738,0.003240332007408142,0.9999951991011435,0.021905489664241738,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,0.8589141368865967,6.7774778844675865e-12,0.0002950684002523011,3.497238867566921e-05,0.0003144131449516863,0.6569862365722656,0.010249710004901906,0.010070487391203642,0.010478234384208918,9.902772328869304,9.964941501617432,9.992524433135987,0.0018986462005280147,0.001814905819623785,0.00330920229821981,,,,,,,,,48.0,0.004756568186708898,0.0014376680163034916,0.010000938549637794,0.010014967527240515,0.010034065693616867,0.010138648329302669,0.01074724122881889,0.09897924214601517,0.28981458555501277,3.178541898727417,9.769131469726563,9.931388854980469,9.983010292053223,9.996393203735352,9.999530792236328,0.001464700984701899,2.1947622442209982e-08,0.0003668664294748736,0.0009145634164986517,0.0027357003541137975,0.0035614088322386416,0.05433289236872033,24
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,202,16,344,22,2,32,0.35008680993734403,0.35008680993734403,4.448999141476838e-10,2.2244995707384193e-11,0.9316860465116279,0.35008680993734403,0.11625997436727116,0.018937841057777405,0.999865086965049,0.11625997436727116,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,0.35008680993734403,4.448999141476838e-10,9.626885242590142e-05,1.750446426740382e-05,0.00012061883899150416,0.2127348631620407,0.010243862953441143,0.010069952812045813,0.010470047686249017,9.904339539483475,9.965206146240234,9.992637634277344,0.0018984496392418881,0.001815140593436743,0.003309715244328276,,,,,,,,,688.0,0.0014795838735936063,0.0013760023162135103,0.010000938549637794,0.010014741588383913,0.010033837519586086,0.010136437369510531,0.010736362589523195,0.08870092779397964,0.2852168473510799,3.357653856277466,9.772950172424316,9.932471752166748,9.983123779296875,9.996707916259766,9.999530792236328,0.0014593728680323183,7.896723908278727e-08,0.0003678748106300597,0.0009140600768297367,0.0027370858555896874,0.003565584006168623,0.056506430686978526,344
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,34,ola,226,18,194,14,2,32,0.6189748446658715,0.6189748446658715,6.858124207420602e-10,3.429062103710301e-11,0.8762886597938144,0.6189748446658715,0.13436921032496876,0.017477303743362427,0.9998196097182862,0.13436921032496876,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.6189748446658715,6.858124207420602e-10,0.00030816346328201477,4.0872466342989355e-05,0.00040528387762606176,0.4810045063495636,0.010250095154647539,0.010071085300296545,0.010481440369039776,9.902608251414692,9.964645385742188,9.992947769165038,0.0018993364248652324,0.0018149243058134751,0.0033095831671685256,,,,,,,,,388.0,0.0046474919328013875,0.0014322394032934653,0.010000933893024921,0.010014119278639554,0.010033237282186747,0.010141042526811361,0.01075140507891774,0.08858183026313782,0.29003074963057485,3.359910249710083,9.767637538909913,9.930216073989868,9.983422994613647,9.996779441833496,9.999532699584961,0.0014633406102127619,6.971933680628703e-09,0.00036628009639421875,0.0009135612413010472,0.0027367811998879324,0.0035654046521068727,0.05345402620615,194
