schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,58,0.032779309569298094,0.03334438270305064,0.03306184613617437,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,59,0.03334438270305064,0.03390945583680318,0.033626919269926905,1,1.382564403322217,0.9921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,60,0.03390945583680318,0.03447452897055572,0.034191992403679455,1,1.382564403322217,0.99296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,61,0.03447452897055572,0.03503960210430827,0.034757065537432,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,62,0.03503960210430827,0.035604675238060816,0.03532213867118454,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,63,0.035604675238060816,0.03616974837181336,0.03588721180493709,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,64,0.03616974837181336,0.0367348215055659,0.03645228493868963,1,1.382564403322217,0.99375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,65,0.0367348215055659,0.037299894639318446,0.03701735807244218,1,1.382564403322217,0.99453125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,66,0.037299894639318446,0.037864967773070995,0.03758243120619472,2,2.7651288066444,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,67,0.037864967773070995,0.03843004090682354,0.038147504339947264,1,1.382564403322217,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,68,0.03843004090682354,0.03899511404057608,0.038712577473699814,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,69,0.03899511404057608,0.039560187174328625,0.03927765060745235,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,70,0.039560187174328625,0.040125260308081175,0.0398427237412049,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,71,0.040125260308081175,0.04069033344183372,0.04040779687495745,1,1.382564403322217,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,72,0.04069033344183372,0.04125540657558626,0.040972870008709986,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,73,0.04125540657558626,0.041820479709338804,0.041537943142462536,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,74,0.041820479709338804,0.04238555284309135,0.04210301627621507,1,1.382564403322217,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,75,0.04238555284309135,0.0429506259768439,0.04266808940996762,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,76,0.0429506259768439,0.04351569911059644,0.04323316254372017,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,77,0.04351569911059644,0.04408077224434898,0.04379823567747271,1,1.382564403322217,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,78,0.04408077224434898,0.044645845378101526,0.04436330881122526,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,raw,79,0.044645845378101526,0.045210918511854076,0.0449283819449778,1,1.3825644033222,1.0,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,0,-105.90358897425334,-104.9159832794937,-105.40978612687351,2,0.0015821091436499673,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,1,-104.9159832794937,-103.92837758473408,-104.42218043211389,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,2,-103.92837758473408,-102.94077188997444,-103.43457473735427,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,3,-102.94077188997444,-101.9531661952148,-102.44696904259462,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,4,-101.9531661952148,-100.96556050045517,-101.459363347835,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,5,-100.96556050045517,-99.97795480569553,-100.47175765307534,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,6,-99.97795480569553,-98.99034911093591,-99.48415195831572,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,7,-98.99034911093591,-98.00274341617627,-98.4965462635561,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,8,-98.00274341617627,-97.01513772141664,-97.50894056879645,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,9,-97.01513772141664,-96.02753202665701,-96.52133487403682,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,10,-96.02753202665701,-95.03992633189738,-95.5337291792772,1,0.0007910545718249837,0.00234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,11,-95.03992633189738,-94.05232063713774,-94.54612348451755,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,12,-94.05232063713774,-93.0647149423781,-93.55851778975793,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,13,-93.0647149423781,-92.07710924761847,-92.57091209499828,1,0.0007910545718249837,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,14,-92.07710924761847,-91.08950355285884,-91.58330640023865,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,15,-91.08950355285884,-90.1018978580992,-90.59570070547903,1,0.0007910545718249837,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,16,-90.1018978580992,-89.11429216333957,-89.60809501071938,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,17,-89.11429216333957,-88.12668646857995,-88.62048931595976,1,0.000791054571824995,0.0046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,18,-88.12668646857995,-87.13908077382031,-87.63288362120014,1,0.0007910545718249837,0.00546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,19,-87.13908077382031,-86.15147507906067,-86.64527792644049,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,20,-86.15147507906067,-85.16386938430104,-85.65767223168086,1,0.0007910545718249837,0.00625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,21,-85.16386938430104,-84.1762636895414,-84.67006653692121,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,22,-84.1762636895414,-83.18865799478178,-83.68246084216159,1,0.000791054571824995,0.00703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,23,-83.18865799478178,-82.20105230002214,-82.69485514740197,1,0.0007910545718249837,0.0078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,24,-82.20105230002214,-81.2134466052625,-81.70724945264232,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,25,-81.2134466052625,-80.22584091050288,-80.7196437578827,2,0.00158210914364999,0.009375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,26,-80.22584091050288,-79.23823521574325,-79.73203806312307,4,0.0031642182872999346,0.0125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,27,-79.23823521574325,-78.25062952098361,-78.74443236836342,1,0.0007910545718249837,0.01328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,28,-78.25062952098361,-77.26302382622397,-77.7568266736038,4,0.0031642182872999346,0.01640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,29,-77.26302382622397,-76.27541813146433,-76.76922097884415,1,0.0007910545718249837,0.0171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,30,-76.27541813146433,-75.28781243670471,-75.78161528408452,2,0.00158210914364999,0.01875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,31,-75.28781243670471,-74.30020674194508,-74.7940095893249,3,0.002373163715474951,0.02109375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,32,-74.30020674194508,-73.31260104718544,-73.80640389456525,1,0.0007910545718249837,0.021875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,33,-73.31260104718544,-72.32499535242582,-72.81879819980563,1,0.000791054571824995,0.02265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,34,-72.32499535242582,-71.33738965766618,-71.831192505046,3,0.002373163715474951,0.025,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,35,-71.33738965766618,-70.34978396290654,-70.84358681028635,2,0.0015821091436499673,0.0265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,36,-70.34978396290654,-69.3621782681469,-69.85598111552673,1,0.0007910545718249837,0.02734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,37,-69.3621782681469,-68.37457257338727,-68.86837542076708,4,0.0031642182872999346,0.03046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,38,-68.37457257338727,-67.38696687862765,-67.88076972600746,4,0.00316421828729998,0.03359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,39,-67.38696687862765,-66.39936118386801,-66.89316403124784,7,0.005537382002774886,0.0390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,40,-66.39936118386801,-65.41175548910837,-65.90555833648818,10,0.007910545718249836,0.046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,41,-65.41175548910837,-64.42414979434875,-64.91795264172856,10,0.00791054571824995,0.0546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,42,-64.42414979434875,-63.43654409958911,-63.93034694696893,11,0.00870160029007482,0.06328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,43,-63.43654409958911,-62.44893840482948,-62.942741252209295,10,0.007910545718249836,0.07109375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,44,-62.44893840482948,-61.46133271006984,-61.95513555744966,16,0.012656873149199738,0.08359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,45,-61.46133271006984,-60.47372701531021,-60.96752986269003,10,0.007910545718249893,0.09140625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,46,-60.47372701531021,-59.48612132055058,-59.97992416793039,9,0.007119491146424905,0.0984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,47,-59.48612132055058,-58.498515625790944,-58.99231847317076,24,0.01898530972379961,0.1171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,48,-58.498515625790944,-57.51090993103131,-58.004712778411125,13,0.010283709433724787,0.12734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,49,-57.51090993103131,-56.52330423627168,-57.017107083651496,18,0.01423898229284981,0.14140625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,50,-56.52330423627168,-55.53569854151205,-56.02950138889186,17,0.01344792772102482,0.1546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,51,-55.53569854151205,-54.54809284675241,-55.04189569413223,13,0.010283709433724787,0.16484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,52,-54.54809284675241,-53.560487151992774,-54.05428999937259,22,0.01740320058014964,0.18203125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,53,-53.560487151992774,-52.572881457233144,-53.06668430461296,24,0.018985309723799745,0.20078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,54,-52.572881457233144,-51.585275762473515,-52.079078609853326,30,0.02373163715474968,0.22421875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,55,-51.585275762473515,-50.59767006771388,-51.091472915093696,36,0.028477964585699414,0.25234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,56,-50.59767006771388,-49.61006437295424,-50.10386722033406,45,0.035597455732124264,0.2875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,57,-49.61006437295424,-48.62245867819461,-49.11626152557443,31,0.02452269172657467,0.31171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,58,-48.62245867819461,-47.63485298343498,-48.12865583081479,39,0.030851128301174587,0.3421875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,59,-47.63485298343498,-46.647247288675345,-47.14105013605516,48,0.03797061944759922,0.3796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,60,-46.647247288675345,-45.65964159391571,-46.15344444129553,68,0.05379171088409889,0.4328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,61,-45.65964159391571,-44.67203589915608,-45.1658387465359,76,0.060120147458699195,0.4921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,62,-44.67203589915608,-43.68443020439645,-44.17823305177626,70,0.05537382002774926,0.546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,63,-43.68443020439645,-42.69682450963681,-43.19062735701663,85,0.06723963860512361,0.61328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,64,-42.69682450963681,-41.709218814877175,-42.203021662256994,86,0.0680306931769486,0.68046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,65,-41.709218814877175,-40.72161312011754,-41.21541596749736,98,0.0775233480388484,0.75703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,66,-40.72161312011754,-39.734007425357916,-40.22781027273773,74,0.05853803831504963,0.81484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,67,-39.734007425357916,-38.74640173059828,-39.2402045779781,49,0.0387616740194242,0.853125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,68,-38.74640173059828,-37.75879603583864,-38.25259888321846,39,0.030851128301174365,0.88359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,69,-37.75879603583864,-36.77119034107902,-37.26499318845883,40,0.0316421828729998,0.91484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,70,-36.77119034107902,-35.78358464631938,-36.2773874936992,21,0.016612146008324658,0.93125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,71,-35.78358464631938,-34.795978951559746,-35.289781798939565,20,0.015821091436499672,0.946875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,72,-34.795978951559746,-33.80837325680011,-34.30217610417993,17,0.013447927721024723,0.96015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,73,-33.80837325680011,-32.82076756204047,-33.31457040942029,9,0.0071194911464248535,0.9671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,74,-32.82076756204047,-31.83316186728085,-32.32696471466066,13,0.010283709433724936,0.97734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,75,-31.83316186728085,-30.845556172521214,-31.339359019901032,13,0.010283709433724787,0.9875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,76,-30.845556172521214,-29.857950477761577,-30.351753325141395,4,0.0031642182872999346,0.990625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global,,,layers.1.weight,db,77,-29.857950477761577,-28.870344783001954,-29.364147630381765,3,0.002373163715474985,0.99296875,1280
