round,num_examples,train_loss,task_loss,prior_loss,train_accuracy,effective_prior_lambda,variance_floor_fraction,lr,local_steps,update_l2,update_rms,update_max_abs,posterior_mean_abs_mean,posterior_precision_mean,posterior_precision_min,posterior_precision_max,posterior_sigma_mean,client_id,server_round
46,2304.0,0.17085998028051108,0.1706054164769335,0.0025456389068595955,0.9349392361111111,0.1,0.0,0.02,720.0,1.0831945781487153,0.0011710533293425634,0.05414772033691406,0.008489713704723659,0.009004989475861614,4.344062869837684e-12,10.755145072937012,440.44343282030485,2.0,46.0
46,2190.0,0.6928451654981804,0.6925239112170319,0.0032125448341987447,0.7417808219178083,0.1,0.0,0.02,690.0,1.3338231023456908,0.0014420105272549644,0.05722153186798096,0.008554558726416148,0.009151432375113058,4.344062869837684e-12,10.804082870483398,439.93691055341264,17.0,46.0
46,1024.0,0.3413257338805124,0.3411015075398609,0.0022422604137773304,0.86357421875,0.1,0.0,0.02,320.0,1.0176834901921434,0.0011002285863019236,0.058810532093048096,0.0084995183966498,0.00913275614473065,4.344062869837684e-12,12.636147499084473,439.9936387741657,13.0,46.0
47,1941.0,0.07932538174500373,0.07922630451643856,0.0009907750791411474,0.9794435857805255,0.1,0.0,0.02,610.0,0.6225805733089289,0.0006730785658136168,0.04584705829620361,0.008475370340008252,0.009112663914204087,4.344062869837684e-12,10.892282485961914,440.06813458460647,19.0,47.0
47,456.0,0.8544045576923772,0.8542110598401019,0.0019349939581476511,0.6745614035087719,0.1,0.0,0.02,150.0,0.883525751993091,0.000955189210049157,0.06123397313058376,0.00849946954388192,0.009502203712292394,4.344062869837684e-12,11.454378128051758,439.20935120036387,5.0,47.0
47,1042.0,0.5063788558436905,0.5062247708354024,0.0015408531600326091,0.8185220729366602,0.1,0.0,0.02,330.0,0.7268046045462477,0.000785756288948609,0.04832538962364197,0.008479839924300014,0.009174386717265776,4.344062869837684e-12,11.808091163635254,439.86660856796937,7.0,47.0
47,16.0,0.5232388287782669,0.52320466786623,0.0003416011983063072,0.83125,0.1,0.0,0.02,10.0,0.3851110667178522,0.000416347723617104,0.023978859186172485,0.008471007157777832,0.009586974609478409,4.344062869837684e-12,11.292320251464844,438.8628081186514,14.0,47.0
47,2820.0,0.4701938865111863,0.46993405800233495,0.0025982868450228126,0.8220567375886525,0.1,0.0,0.02,890.0,1.3665423054452235,0.0014773836102597085,0.04642397165298462,0.00856855664773608,0.009320951271445478,4.344062869837684e-12,11.032943725585938,439.61287754255005,12.0,47.0
47,2190.0,0.6888602648804721,0.6885524979710035,0.0030776582557397584,0.7453881278538813,0.1,0.0,0.02,690.0,1.3364158154071886,0.0014448135372809989,0.04881793260574341,0.00856009317898738,0.009346223651511552,4.344062869837684e-12,10.930075645446777,439.49969117812026,17.0,47.0
47,2.0,0.05405838030856103,0.05404516591224819,0.00013214422797318547,1.0,0.1,0.0,0.02,10.0,0.22744068142393706,0.0002458885712525007,0.017932415008544922,0.00846738187078196,0.009338950946624255,4.344062869837684e-12,10.881142616271973,439.40734061471915,4.0,47.0
47,1788.0,0.006532164388263319,0.00643667781040772,0.0009548655303790999,0.9983780760626398,0.1,0.0,0.02,560.0,0.43800118883982664,0.0004735278045090611,0.05544358491897583,0.00846946589826846,0.009098590749470746,4.344062869837684e-12,10.881033897399902,440.0856947221381,3.0,47.0
47,837.0,0.8513910229701722,0.8511224076169651,0.0026861630009905645,0.6235364396654719,0.1,0.0,0.02,270.0,1.0341499819967883,0.0011180306880105365,0.06642206013202667,0.008514310524348851,0.009394024454185966,4.344062869837684e-12,10.88123607635498,439.31372878772646,10.0,47.0
47,807.0,0.5021165564822442,0.5018900139310398,0.0022654223494846812,0.8426270136307311,0.1,0.0,0.02,260.0,0.9395286735776807,0.00101573457197908,0.06215960718691349,0.00849992759543821,0.00929590888170242,4.344062869837684e-12,10.882740020751953,439.5762880066598,16.0,47.0
47,2304.0,0.1613934454572801,0.16115151517765802,0.0024193048978304434,0.9407118055555556,0.1,0.0,0.02,720.0,1.0681255414889108,0.0011547620314479516,0.05024087429046631,0.008498957767758457,0.009205127716694262,4.344062869837684e-12,10.887718200683594,439.93220591848416,2.0,47.0
47,7.0,0.7983591496944428,0.7982980310916901,0.0006111877955845557,0.6714285714285714,0.1,0.0,0.02,10.0,0.46611321023637436,0.0005039200137345183,0.03264710307121277,0.008470508499648335,0.010113513224382075,4.344062869837684e-12,14.372665405273438,437.4312118009344,6.0,47.0
47,2476.0,0.4514733067694119,0.45123281063623305,0.0024049543450351033,0.830815831987076,0.1,0.0,0.02,780.0,1.2869541239272289,0.0013913399696958322,0.039490461349487305,0.008549954808344222,0.009305424255035097,4.344062869837684e-12,11.003764152526855,439.6843924874599,15.0,47.0
47,2051.0,0.295563954374876,0.29537779459323843,0.001861595047606829,0.8921501706484641,0.1,0.0,0.02,650.0,1.038673850940631,0.0011229214914682594,0.04917290806770325,0.008515856763959615,0.009237133430219424,4.344062869837684e-12,10.881094932556152,439.7983634204472,0.0,47.0
47,753.0,0.6422908755966709,0.6421633209958969,0.0012755446119880511,0.7841965471447543,0.1,0.0,0.02,240.0,0.9170467009237752,0.0009914290691103887,0.04110121726989746,0.00849756783153266,0.009362295954913006,4.344062869837684e-12,10.886033058166504,439.51033913937135,18.0,47.0
47,1024.0,0.3335371556924656,0.3333084163023159,0.002287387700312138,0.86923828125,0.1,0.0,0.02,320.0,1.0598266649342558,0.0011457900265882692,0.06651836633682251,0.008510503504292936,0.009336063698308507,4.344062869837684e-12,12.511245727539062,439.51212086271426,13.0,47.0
47,676.0,0.691612555853714,0.6914327525043276,0.0017980459185121527,0.7366863905325444,0.1,0.0,0.02,220.0,0.9726165133681675,0.0010515061920822993,0.044436097145080566,0.008508990915881373,0.009455770865274424,4.344062869837684e-12,11.161324501037598,439.25585576829087,1.0,47.0
47,739.0,0.8288652171261094,0.8286683616602695,0.001968528958574991,0.6561569688768606,0.1,0.0,0.02,240.0,1.0133941448553485,0.0010955913288426603,0.05170947313308716,0.008511925627127525,0.0093941303279572,4.344062869837684e-12,11.182143211364746,439.3014028444996,11.0,47.0
47,2689.0,0.45721097645107706,0.45699572899478974,0.0021524711113948517,0.8417999256229082,0.1,0.0,0.02,850.0,1.3743896325362708,0.001485867440129054,0.04473993927240372,0.00857850464594698,0.009336894127144226,4.344062869837684e-12,10.942026138305664,439.5151705404056,8.0,47.0
47,347.0,0.9521613510266504,0.9519684775933752,0.0019287156221934564,0.6268011527377522,0.1,0.0,0.02,110.0,0.8393420302400147,0.0009074217124033354,0.04861485958099365,0.008494713164604742,0.009506536277136761,4.344062869837684e-12,10.886609077453613,438.89120170750914,9.0,47.0
48,2820.0,0.4744774978232722,0.47423781351417515,0.0023968420587628684,0.818404255319149,0.1,0.0,0.02,890.0,1.3645291924713483,0.0014752072121333182,0.05287298560142517,0.008578424329217968,0.009519939596953214,4.344062869837684e-12,11.151069641113281,439.16650407399,12.0,48.0
48,1024.0,0.3369368854910135,0.33672819158528,0.0020869348821179303,0.86728515625,0.1,0.0,0.02,320.0,1.0079288823228045,0.0010896827746331246,0.05384397506713867,0.008516805977190154,0.00952075181511785,4.344062869837684e-12,12.652990341186523,439.0459942824887,13.0,48.0
48,1941.0,0.07602918197662127,0.07593490900373444,0.0009427311102491897,0.9801133436373004,0.1,0.0,0.02,610.0,0.6265454496175371,0.0006773650363105082,0.04471522569656372,0.00848395772852333,0.009309660280829867,4.344062869837684e-12,11.000968933105469,439.58853783778017,19.0,48.0
48,753.0,0.6401064066218823,0.6399689192474284,0.0013748781571976698,0.7832669322709164,0.1,0.0,0.02,240.0,0.9213213277992318,0.0009960504142825148,0.04455786943435669,0.008509243764916899,0.009578637581055963,4.344062869837684e-12,10.996618270874023,438.96019881369136,18.0,48.0
48,16.0,0.4946138754487038,0.49458670914173125,0.0002716035873163491,0.80625,0.1,0.0,0.02,10.0,0.36847854637841765,0.00039836612667065155,0.017078392207622528,0.008480269778134444,0.009797851377950625,4.344062869837684e-12,11.53720474243164,438.2671458474808,14.0,48.0
48,676.0,0.6709273038266679,0.6707555393495503,0.0017176255111902203,0.7421597633136094,0.1,0.0,0.02,220.0,0.987635193404962,0.0010677430488892066,0.04176819324493408,0.00852018908832303,0.009648484781986134,4.344062869837684e-12,11.317303657531738,438.8098252759287,1.0,48.0
48,837.0,0.8423948811302618,0.8421447736031977,0.0025010694007210105,0.6314217443249701,0.1,0.0,0.02,270.0,1.0393853083683608,0.0011236906557589932,0.0657576471567154,0.008524419554099294,0.009605168136466485,4.344062869837684e-12,10.989934921264648,438.80622162049593,10.0,48.0
48,7.0,0.8906963437795639,0.8906521886587143,0.0004416012452566065,0.6857142857142857,0.1,0.0,0.02,10.0,0.49303531640609727,0.000533025792787485,0.03233093023300171,0.008482466511840227,0.010597931851136251,4.344062869837684e-12,13.900461196899414,436.7099567162696,6.0,48.0
48,347.0,0.9285006849411929,0.928290393433241,0.0021028762778048525,0.6363112391930835,0.1,0.0,0.02,110.0,0.8611286009962141,0.0009309754087877923,0.05847419798374176,0.008503664308249956,0.009721054515985322,4.344062869837684e-12,11.105449676513672,438.35072501914027,9.0,48.0
48,2304.0,0.16007770147407427,0.15983199004678883,0.0024571151748609232,0.9401041666666666,0.1,0.0,0.02,720.0,1.055237352341723,0.0011408284712968232,0.051398515701293945,0.008509505908318225,0.009398853863939507,4.344062869837684e-12,10.992656707763672,439.46564158431914,2.0,48.0
48,1042.0,0.5062565345853396,0.5061068730596846,0.001496613498409806,0.8166986564299424,0.1,0.0,0.02,330.0,0.7347037440333674,0.000794296133757602,0.056144773960113525,0.0084902424118797,0.009380069992727093,4.344062869837684e-12,11.907734870910645,439.3732965765384,7.0,48.0
48,2476.0,0.44987800398627853,0.44963842069486426,0.0023958373567415175,0.830048465266559,0.1,0.0,0.02,780.0,1.2491749397378393,0.001350496486615956,0.051867783069610596,0.008559517966758823,0.009510548327148427,4.344062869837684e-12,11.148660659790039,439.2048171498647,15.0,48.0
48,2051.0,0.29927193717299977,0.29908726012687503,0.0018467750518053982,0.89068746952706,0.1,0.0,0.02,650.0,1.0451269027688805,0.0011298979553283418,0.042412400245666504,0.00852276946562113,0.009437961712792112,4.344062869837684e-12,10.98983383178711,439.3263766681612,0.0,48.0
48,2190.0,0.6927883303328736,0.6924922839882167,0.0029604581863880925,0.740593607305936,0.1,0.0,0.02,690.0,1.3154290115618876,0.0014221244775210222,0.055160969495773315,0.008574419757041018,0.009556014524073673,4.344062869837684e-12,11.045108795166016,438.98865435621394,17.0,48.0
48,739.0,0.8147328130124548,0.8145379517817207,0.0019486172367971144,0.6622462787550745,0.1,0.0,0.02,240.0,1.0386243622456492,0.0011228679887068974,0.048770830035209656,0.008523331494102792,0.009596240150114453,4.344062869837684e-12,11.286022186279297,438.810857212386,11.0,48.0
48,2.0,0.08258154541254044,0.08255636679241433,0.00025178876239806414,1.0,0.1,0.0,0.02,10.0,0.3200754603417511,0.00034603702883619883,0.016490697860717773,0.008477552173802009,0.00970406403549219,4.344062869837684e-12,10.992344856262207,438.93390554813277,4.0,48.0
48,807.0,0.5078022737319141,0.5075889613880987,0.0021331187853066867,0.8449814126394052,0.1,0.0,0.02,260.0,0.9255856525246037,0.0010006606216891832,0.05967031233012676,0.008507179703585681,0.009481351641991955,4.344062869837684e-12,10.993646621704102,439.1436984002533,16.0,48.0
48,1788.0,0.006675000128469595,0.006579360376044189,0.0009563974536495946,0.9982102908277405,0.1,0.0,0.02,560.0,0.4291316914887987,0.0004639388953582527,0.055670589208602905,0.008479191950667663,0.009299274128926624,4.344062869837684e-12,10.989823341369629,439.5960433084041,3.0,48.0
48,456.0,0.8435974534143481,0.8433988776123315,0.0019857937735076503,0.6791666666666667,0.1,0.0,0.02,150.0,0.9114436160513765,0.000985371513684266,0.05175584554672241,0.008510859499170886,0.009707495912132469,4.344062869837684e-12,11.59549331665039,438.7288921941598,5.0,48.0
48,2689.0,0.4588986674685436,0.4586892716046962,0.0020939553041140454,0.8416883599851246,0.1,0.0,0.02,850.0,1.3988859665476325,0.001512350690765076,0.041917688213288784,0.008594932230045715,0.009538550933139435,4.344062869837684e-12,11.053933143615723,438.9584203662375,8.0,48.0
49,739.0,0.8207745049536954,0.8205754831009853,0.001990200577134264,0.6579161028416779,0.1,0.0,0.02,240.0,1.0131483998256916,0.0010953256512433124,0.0490068644285202,0.008537587464983612,0.009816364971758477,4.344062869837684e-12,11.54076099395752,438.339053012615,11.0,49.0
49,753.0,0.6214828713758691,0.6213603303984183,0.0012254186770489135,0.7868525896414342,0.1,0.0,0.02,240.0,0.901515432920835,0.00097463804793039,0.04126030206680298,0.008518025646273998,0.009772315518737551,4.344062869837684e-12,11.111605644226074,438.53431484984316,18.0,49.0
49,1024.0,0.3319691436365247,0.3317448044428602,0.002243392185118864,0.867578125,0.1,0.0,0.02,320.0,1.04436038657643,0.0011290692664138362,0.06276798248291016,0.008532137858875175,0.009738902613464868,4.344062869837684e-12,12.786760330200195,438.53483515137793,13.0,49.0
49,2689.0,0.4502910979554059,0.4500695347689882,0.0022156281478267668,0.8458906656749721,0.1,0.0,0.02,850.0,1.3934198315858914,0.0015064411933629353,0.044790685176849365,0.008602470633660755,0.009733285470852296,4.344062869837684e-12,11.168608665466309,438.543362253621,8.0,49.0
49,676.0,0.6689286762572957,0.668762148506719,0.0016652876976533026,0.7418639053254438,0.1,0.0,0.02,220.0,0.9757667460326743,0.0010549119425581552,0.05286496877670288,0.00852820551989555,0.009851205634327296,4.344062869837684e-12,11.38498592376709,438.33334727425057,1.0,49.0
49,1788.0,0.005762691856188735,0.00567252319509276,0.0009016867447592385,0.9980984340044743,0.1,0.0,0.02,560.0,0.41569574053072533,0.00044941314401150337,0.05211198329925537,0.008491067447687699,0.009503306639610121,4.344062869837684e-12,11.105707168579102,439.09745868139913,3.0,49.0
49,807.0,0.4902754893362559,0.49005259102882065,0.002228980659275827,0.8459727385377943,0.1,0.0,0.02,260.0,0.9120611819407083,0.000986039170821201,0.05330423451960087,0.008518795798109144,0.009677303352954842,4.344062869837684e-12,11.10733413696289,438.6903728990801,16.0,49.0
49,2051.0,0.2964409772545074,0.2962566853306101,0.0018429158045104304,0.8930277913213067,0.1,0.0,0.02,650.0,1.0724690075880998,0.0011594577994465645,0.03747904300689697,0.008537335006729933,0.009643978437891878,4.344062869837684e-12,11.105727195739746,438.8395485500381,0.0,49.0
49,837.0,0.8436387878129417,0.8433828086978361,0.0025598078925875233,0.6279569892473118,0.1,0.0,0.02,270.0,1.0287195525898247,0.001112159792268376,0.07935099303722382,0.008534372288089148,0.009790317287813188,4.344062869837684e-12,11.10592269897461,438.4104106321719,10.0,49.0
49,1941.0,0.07345411619502573,0.07335104187345924,0.0010307428681103072,0.9812982998454405,0.1,0.0,0.02,610.0,0.641828545085178,0.0006938877554886538,0.04937559366226196,0.008495700600865056,0.009513672590335429,4.344062869837684e-12,11.109747886657715,439.0913281585265,19.0,49.0
49,2820.0,0.4582972702996951,0.45805152556469253,0.002457449230322522,0.8254609929078014,0.1,0.0,0.02,890.0,1.3694679556563236,0.0014805465622254174,0.03961968421936035,0.00858958935071895,0.009725187487722688,4.344062869837684e-12,11.238631248474121,438.6576278047942,12.0,49.0
49,16.0,0.44142210483551025,0.4413928002119064,0.0002930568589363247,0.825,0.1,0.0,0.02,10.0,0.37192563972785797,0.00040209281643152156,0.017724275588989258,0.00849224751911494,0.009983899699327997,4.344062869837684e-12,11.532967567443848,437.8445612415494,14.0,49.0
49,456.0,0.8568613260461573,0.8566705191344546,0.0019080901741082863,0.6730263157894737,0.1,0.0,0.02,150.0,0.9143337429753482,0.0009884960610415136,0.05032331752590835,0.008522275046370032,0.009921755018825312,4.344062869837684e-12,11.890408515930176,438.25860958960754,5.0,49.0
49,2304.0,0.16653752446485062,0.16629599207339602,0.0024153236278733757,0.9391927083333333,0.1,0.0,0.02,720.0,1.0626875669263052,0.001148882978556731,0.05367875099182129,0.008523081238161414,0.009611961191568185,4.344062869837684e-12,11.12098217010498,438.95675079896716,2.0,49.0
49,2.0,0.06460733888670803,0.06458104619523511,0.0002629215276101604,1.0,0.1,0.0,0.02,10.0,0.3235565544088337,0.0003498004771392534,0.01617574691772461,0.008490273308750972,0.009807598771340811,4.344062869837684e-12,11.105676651000977,438.45930793929676,4.0,49.0
49,1042.0,0.5090295811775435,0.5088847830062178,0.001447977748477828,0.8194817658349328,0.1,0.0,0.02,330.0,0.7538257123028224,0.000814969099683816,0.06641426682472229,0.008501833257123515,0.009580332353927691,4.344062869837684e-12,11.96611213684082,438.8887499177844,7.0,49.0
49,7.0,0.7571764498949051,0.757123064994812,0.0005338888528058306,0.6857142857142857,0.1,0.0,0.02,10.0,0.4866474694375594,0.0005261198226037882,0.03205609321594238,0.008493757191087262,0.010406866157108497,4.344062869837684e-12,13.63171672821045,436.8384715734268,6.0,49.0
49,2190.0,0.6857291472393628,0.6854420808515592,0.002870662856626975,0.7474885844748859,0.1,0.0,0.02,690.0,1.3049559858789028,0.0014108019766132806,0.048034995794296265,0.008581702956924795,0.009741125298642878,4.344062869837684e-12,11.148477554321289,438.5488954002719,17.0,49.0
49,347.0,0.9655824530365145,0.9653933239945074,0.0018913350570178658,0.6126801152737752,0.1,0.0,0.02,110.0,0.8708122613996286,0.0009414445183867552,0.04850691556930542,0.008518158867166463,0.009972077181776172,4.344062869837684e-12,11.203725814819336,437.8977537111056,9.0,49.0
49,2476.0,0.44025732126201295,0.4400255063094307,0.0023181507311820057,0.8332390953150243,0.1,0.0,0.02,780.0,1.2750785681474333,0.0013785011783888342,0.04687193036079407,0.00857472543686684,0.009713264122667797,4.344062869837684e-12,11.254517555236816,438.6876555136454,15.0,49.0
