schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000340138009050861,0.02133294567465782,0.01830936409533024,0.01795690506696701,0.03292651250958443,6.758791263156661,29.456695258674422,2.704769721891067,10.884852409362793,25.428279876708984,30.536840438842773,31.403401756286623,31.53197145462036,31.617687225341797,875.0126748108707,87809271.9426205,0.001194786884822434,0.0003394953007720003,0.0010003219358623028,0.0010723876184783876,0.0015465573174878963,0.00844024308025837,0.0006307760620015726,0.0003990980143072275,0.000123913138985855,0.0006080991748398622,0.0009152875206266965,0.0011198044583510623,0.0012491389811382526,-66.81703781225795,8.804794480886581,-64.32051170390332,-59.017156147532255,1.0,1.0,0.0,0.0,0,0,29.203485012054443,31.070019245147705,0.0010140202241018415,0.0010358979634474963,0.0011725480144377798,0.0018547351646702732,1.232592361559067e-08,0.00030701263981657175,0.004366727818551604,-158.18290590275961,-78.13765275675124,-70.25687485473026,-60.76884916934493,-58.06778476812631,-47.196877540784
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.005190383177250624,0.020935067906975746,0.01795591600239277,0.0170988654717803,0.035564036667346956,0.24402417213437796,27.806349501013756,2.1837476544235117,22.08772087097168,24.905864715576172,27.989662170410156,30.667313003540038,31.32866678237915,31.574365615844727,777.9618263907282,99579.11377801321,0.0013185512780182762,0.00021795796612878525,0.0010030687553808093,0.001276456518098712,0.0016121177584864199,0.0020497371442615986,0.0006534224212463972,0.0004450503909657779,9.190391867538035e-05,0.0006061748230203315,0.000956729833963974,0.0012954058619692019,0.0014353485884940186,-66.97500949124878,9.151286125183574,-64.34804927421251,-57.752025785084065,1.0,1.0,0.0,0.0,0,0,26.118794441223145,29.39680242538452,0.00106330590788275,0.0011571775248739868,0.0014658686995971948,0.0016970270022284239,1.3332382538709994e-05,0.0002483552450628765,0.00177006906522623,-97.50184402571854,-80.74748832111464,-72.09861504696607,-60.38426900614206,-56.86182948834247,-55.04019575190803
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01658032275736332,0.07521528750658035,0.0619659349322319,0.05461215786635876,0.12043933644890788,2.7555897746765843,14.844663370680063,8.284747973099432,1.9118069410324097,5.680344104766846,12.57700252532959,29.033714485168478,30.90288372039795,31.604450225830078,289.0010795665855,369921.3818452294,0.013079609198030084,0.02037861532105955,0.0010011601261794567,0.006321872351691127,0.030992080830037596,0.2735973596572876,0.007000792326187638,0.010133217118604257,0.0005917425038728467,0.0037851439842450907,0.007831808291680089,0.017454772923335783,0.023690730336867243,-49.353284554815524,11.326555796899711,-48.43837551364295,-35.16171694512272,1.0,1.0,0.0,0.0,0,0,8.111574649810791,20.41493558883667,0.0011863102670758964,0.002399408374913037,0.015198118286207318,0.046613558940589384,6.2584868209933235e-06,0.001725052992186886,0.09262104394454405,-104.07061177135594,-64.55734819555515,-55.26402508030083,-42.1228313392619,-32.50844474435292,-20.66580656633849
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.021092643961310387,0.05099033936858177,0.036575958132743835,0.025059410370886326,0.05963075309991833,0.1744968332373582,10.14199800491333,2.277120520172663,6.840734481811523,7.111340188980103,10.502748012542725,12.701449203491212,12.82949914932251,12.957549095153809,108.04540139505738,1080.4540139505739,0.01157201463356614,0.005837189313134593,0.0059559945948421955,0.009149315766990185,0.019784114323556423,0.021369509398937225,0.00433383682777216,0.006128160830887425,0.00039583116255644413,0.0023442150513749383,0.004265667690909719,0.0076028975441915034,0.014756451399993363,-53.86182810483756,10.81960775813925,-52.932492008417455,-43.29478877411578,1.0,1.0,0.0,0.0,0,0,7.75826895236969,12.189481735229492,0.006199418054893613,0.0067377189407125115,0.017341942992061377,0.02057681186124682,0.0002878795373920304,0.0009223017454735643,0.021910005255795253,-70.81578404729648,-68.0930340816738,-60.722494225282084,-47.43403191979137,-38.24096956946231,-33.18715036480881
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,global,,,all,all,101770,-0.00012005868484266102,0.02290967106819153,0.018865477293729782,0.018093671649694443,0.033330243453383444,7.308608235604143,29.256340492784926,3.2892444308371793,1.9192321300506592,25.056842041015624,30.51442050933838,31.398367500305177,31.52961196899414,31.617727279663086,866.7525879555603,88209410.87623738,0.0013470796911616307,0.0026634055753384294,0.0010003193747252226,0.001073964056558907,0.001592748984694481,0.27148446440696716,0.0007120807083838639,0.0014009981622818588,0.00012502181711200881,0.000614334477122714,0.0009255941393417393,0.0011388231725737682,0.0012974599572958732,-66.59253871771735,9.078510881132948,-64.23190220420594,-58.8708740821364,1.0,1.0,0.0,0.0,0,0,29.031650066375732,31.061662673950195,0.0010143453837372363,0.0010364553891122341,0.0011864695406984538,0.0019529870944097571,6.118359002506996e-10,0.00030979019900638136,0.09262104394454405,-184.2531160286025,-78.06028380618275,-70.17864649962729,-60.671588068712225,-57.738120727961835,-20.66580656633849
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003417915431782603,0.021341215819120407,0.018314208835363388,0.017950543202459812,0.032933164015412346,6.7614195416522715,29.44431635564459,2.712431043688573,10.884852409362793,25.393048667907713,30.530006408691406,31.40185890197754,31.530740356445314,31.617727279663086,874.3250478180454,87740267.19863649,0.0011960280535996222,0.00034047235761823936,0.0010003193747252226,0.0010728677734732628,0.001550851913634688,0.00844024308025837,0.000631285012572199,0.00039978619755727453,0.00012362760409044934,0.0006082421060318848,0.0009159554387397884,0.0011204804147785657,0.0012511347057068342,-66.81356103718778,8.829094529367758,-64.31847036212463,-59.01191459685736,1.0,1.0,0.0,0.0,0,0,29.174219608306885,31.067406177520752,0.0010141198639757932,0.0010360722080804408,0.0011749016703106463,0.001858218724373728,6.118359002506996e-10,0.0003069744436632796,0.004352659287090291,-184.2531160286025,-78.15769088696426,-70.25795555292079,-60.762513075699516,-58.05391856664503,-47.224906533228925
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.005214865319430828,0.020929420366883278,0.017928624525666237,0.016908188350498676,0.0355445347726345,0.2440289726072233,27.800635680556297,2.1768850658174173,22.125194549560547,24.896885681152344,28.020910263061523,30.66241569519043,31.326472663879393,31.575462341308594,777.6141728327988,99534.61412259824,0.0013189321407480747,0.00021730366184792872,0.0010029991390183568,0.0012736076023429632,0.0016133062657900153,0.002042799722403288,0.0006525758743660388,0.00044682195309622984,9.216645985284422e-05,0.0006021991691298163,0.0009574723626532496,0.0012873564225498715,0.00145391810478921,-67.06084892998308,9.307191561216376,-64.40546770591996,-57.806430941315625,1.0,1.0,0.0,0.0,0,0,26.121744632720947,29.38373565673828,0.0010636474355123938,0.0011582065199036151,0.0014655360719189048,0.0016962449299171567,1.4032096643122333e-05,0.0002460184488147728,0.001758595446002717,-97.05754803811018,-80.71510682028074,-72.18064675440866,-60.37757958973477,-56.74940357355235,-55.09668111126632
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016567625105381012,0.07530102133750916,0.06204185634851456,0.05489514023065567,0.1200746685266495,2.7584877731110446,14.81367565356195,8.27423188555862,1.9192321300506592,5.6751903057098385,12.557169914245605,29.010318756103516,30.884164237976073,31.6040096282959,287.907899664929,368522.11157110916,0.013113263753257342,0.0203377567458727,0.0010011879494413733,0.006341858766973019,0.03104842826724054,0.27148446440696716,0.0070245565848421785,0.010137139652508993,0.000587006319016465,0.0038128217907213457,0.007864190363298182,0.017388611457952063,0.02284884896385926,-49.31687159604162,11.329218036520336,-48.37507688460427,-35.194712357774605,1.0,1.0,0.0,0.0,0,0,8.10766339302063,20.414085388183594,0.0011882149730809033,0.002399614080786705,0.015212843427434564,0.04625520780682558,6.249514388531586e-06,0.001719619501280281,0.09262104394454405,-104.08307316430725,-64.6273283204306,-55.29136673081137,-42.086920808290635,-32.82272978960773,-20.66580656633849
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.020702866837382317,0.05086167901754379,0.03637351840734482,0.025059410370886326,0.05924245342612263,0.17365249617738113,10.175082540512085,2.2721984977062153,6.8907084465026855,7.137449789047241,10.556832313537598,12.776256656646728,12.866902875900267,12.957549095153809,108.69519071921225,1086.9519071921225,0.011469201650470495,0.00573716097150948,0.0059559945948421955,0.009071031585335732,0.01963786371052265,0.021060671657323837,0.004277797006366825,0.006056987145207341,0.00039583116255644413,0.0023713256184731565,0.0042064497339391015,0.007250486350689133,0.014480029581525087,-53.88037922553347,10.722851621218975,-52.79675508109053,-43.79824051160558,1.0,1.0,0.0,0.0,0,0,7.807862997055054,12.189481735229492,0.0061266262549906966,0.0067377189407125115,0.017076699063181877,0.02034926768392324,0.0002878795373920304,0.0009478528147982843,0.021709572812361067,-70.81578404729648,-68.0930340816738,-60.47651029585802,-47.54999547776884,-38.53260747801831,-33.26697444443103
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,global,,,all,all,101770,-0.00012427075125742704,0.022925812751054764,0.0188713651150465,0.018098452128469944,0.0333364874124527,7.3137652734605965,29.250008348684432,3.293356109369189,1.9324982166290283,25.040725708007812,30.511035919189453,31.39709129333496,31.528697776794434,31.617727279663086,866.4091828612283,88174462.5397872,0.00134828289076976,0.0026672870678411485,0.0010003193747252226,0.0010742023587226868,0.0015947998734191062,0.2677699327468872,0.000712721613187956,0.0014036921789268217,0.00012486943653807023,0.0006144173744648716,0.0009257063877735038,0.0011394639839154828,0.0012996809322519977,-66.58614137160745,9.050770338361007,-64.23073023260761,-58.865987940600704,1.0,1.0,0.0,0.0,0,0,29.021116256713867,31.059518814086914,0.0010144278407096864,0.0010365984926465899,0.0011873309558723122,0.0019534851890057325,1.929483553575545e-08,0.0003097539708247672,0.09303940454991402,-154.29072822294881,-78.07087689425559,-70.17966233638423,-60.6705347795216,-57.72326505077303,-20.626661554818256
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003461292653810233,0.021351510658860207,0.01831940934062004,0.01795794442296028,0.03295915648341179,6.76470181722866,29.438156307019216,2.716543513715974,10.899728775024414,25.3685453414917,30.525809288024902,31.400956916809083,31.53007345199585,31.617727279663086,873.9846554184076,87706108.14054804,0.0011966454627577615,0.0003407923166996657,0.0010003193747252226,0.001073162886314094,0.0015538493171334267,0.008417218923568726,0.0006316424980251444,0.00040049468200821644,0.0001233511922554603,0.0006082211823623536,0.0009160752836364363,0.001120572192227597,0.0012529861983783164,-66.80646369421783,8.79773083895725,-64.3187691634582,-59.01120317340936,1.0,1.0,0.0,0.0,0,0,29.164286613464355,31.06544256210327,0.0010141780599951743,0.0010362031462136656,0.0011757021420635283,0.001863564335508272,1.929483553575545e-08,0.0003069254829235077,0.004326422826430772,-154.29072822294881,-78.17713289942355,-70.25934101536262,-60.76137667603217,-58.0410742478661,-47.27742077215769
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.005180557258427143,0.02089528925716877,0.017891913652420044,0.016759049147367477,0.03541909307241439,0.24356058305582984,27.799381375312805,2.169010597259695,22.125194549560547,24.7906587600708,27.995899200439453,30.66431427001953,31.32853679656982,31.575773239135742,777.5102118211133,99521.3071131025,0.0013188485927457805,0.00021632870500844833,0.0010029793484136462,0.0012758848606608808,0.001627142878714949,0.002042799722403288,0.0006512768006541418,0.0004458800704279441,9.241729884257167e-05,0.0006036283414047149,0.0009554128657493829,0.001290239800165198,0.0014524503451018485,-67.03534061241284,9.149895180293875,-64.38508162952422,-57.7868836020643,1.0,1.0,0.0,0.0,0,0,26.16245937347412,29.405148029327393,0.0010635174461640418,0.0011565203021746129,0.0014609760255552828,0.0016962449299171567,1.5055501739587353e-05,0.00024132935118001132,0.001758595446002717,-96.44609475535498,-80.68830511572168,-72.34782640649652,-60.39624870837153,-56.75826730101754,-55.09668111126632
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016587499529123306,0.07546388357877731,0.062106650322675705,0.054505012929439545,0.12109467014670373,2.7643310065633346,14.79315252751112,8.27421161521506,1.9324982166290283,5.681400918960572,12.558995246887207,29.006055259704592,30.88956422805786,31.603607177734375,287.29993955556847,367743.92263112764,0.013161504282652458,0.020351096824565932,0.0010012134443968534,0.006340015446767211,0.03098076526075606,0.2677699327468872,0.007048012929804767,0.010151303581448515,0.0006283159693943722,0.0037951817314077407,0.007904962074088728,0.017315022260984865,0.023941082919977416,-49.37212434373255,11.582454388482072,-48.415348732177904,-35.23154050425258,1.0,1.0,0.0,0.0,0,0,8.061926126480103,20.327322483062744,0.0011885644868016242,0.002420137985609472,0.015385891078040004,0.046759777329862084,2.040501840282151e-06,0.0017065389152278892,0.09303940454991402,-113.80525592746373,-64.03643850017995,-55.357676308875234,-42.04203734171725,-32.41714150620068,-20.626661554818256
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.01926170289516449,0.05041229724884033,0.03628247231245041,0.02548636868596077,0.058980939537286725,0.1706579262603017,10.193187236785889,2.2396168085195685,6.954548358917236,7.255731678009033,10.556832313537598,12.783596515655518,12.909898519515991,13.036200523376465,108.91694949317812,1089.1694949317812,0.01134462133049965,0.005532827678995655,0.005884342361241579,0.009071031585335732,0.019006401114165784,0.020675789564847946,0.004227063168515525,0.0058382994597547784,0.0007910330737348787,0.0025443774519401012,0.004226336306932536,0.006498671801952069,0.013816463360179308,-53.2519987976069,9.92329439982109,-52.01452873353085,-44.97049943283274,1.0,1.0,0.0,0.0,0,0,7.8543641567230225,12.172152042388916,0.006119967298582196,0.006764943362213671,0.016835922840982676,0.019841095339506863,0.0002878795373920304,0.0009099046131538383,0.021134254918406575,-70.81578404729648,-62.380239818071665,-60.86245898354952,-47.50301773611655,-39.235380301032464,-33.50026116923216
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global,,,all,all,101770,-0.00012579152826219797,0.02293919213116169,0.018875887617468834,0.018097640946507454,0.03334861882030965,7.318036251658947,29.248952241900675,3.293495601960228,1.9392778873443604,25.037654685974122,30.51035976409912,31.397005462646487,31.528569316864015,31.617727279663086,866.3483205291179,88168268.58024833,0.0013486648892017056,0.0026733494226557322,0.0010003193747252226,0.001074249972589314,0.0015951910172589123,0.26590093970298767,0.0007131409606731467,0.0014104401531173578,0.00012456929692041351,0.0006150059573786697,0.0009260633955367415,0.0011401205731218743,0.0013003248056910174,-66.57939896021867,9.02786019042341,-64.22241353858894,-58.86098434347904,1.0,1.0,0.0,0.0,0,0,29.021738052368164,31.058358192443848,0.0010144334053620696,0.0010366758797317743,0.0011872800532728434,0.001954206114169208,1.2431255387093747e-08,0.00030978259808340966,0.0915233278481734,-158.10900154089805,-78.09177968126048,-70.17885961626342,-60.66718562655537,-57.71896304410509,-20.769363940545308
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,140,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00034825451439246535,0.021357377991080284,0.018323130905628204,0.017955005168914795,0.032972196489572524,6.766571659883021,29.437240366348806,2.715841562252008,10.96750545501709,25.368209838867188,30.52534770965576,31.400504112243652,31.52987184524536,31.617727279663086,873.926915777451,87700313.85209876,0.0011966309033183205,0.00033985855018906077,0.0010003193747252226,0.0010731953079812229,0.001553890260402114,0.008313506841659546,0.0006318040669473239,0.00040074734909566206,0.00012320986748935386,0.0006086944373518331,0.0009161347059102799,0.0011215334250681637,0.001253109084995522,-66.80015155314636,8.776360089909854,-64.31201332765625,-59.00375556439681,1.0,1.0,0.0,0.0,0,0,29.164270877838135,31.0645751953125,0.0010142073384486138,0.0010362609755247831,0.0011757033644244075,0.0018626543052960188,1.2431255387093747e-08,0.00030688378025885165,0.004288111550434472,-158.10900154089805,-78.18709012187121,-70.2605212707717,-60.76081327420766,-58.04022242088206,-47.35467850761967
