schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,2,0.13333333333333333,0.2,27,0.14814814814814814,0.18490492028218727,0.036756772134039134,9.924328476190566e-05,1.9501666139673304,0.8415727527053268
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,3,0.2,0.26666666666666666,281,0.3096085409252669,0.24011630599396933,0.06949223493129758,0.0019527318015694621,1.768421083582678,0.793901709475127
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,602,0.45514950166112955,0.30329828058366365,0.1518512210774659,0.009141443508863447,1.4997746338479938,0.7160897200487777
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,5,0.3333333333333333,0.4,899,0.5706340378197998,0.3682834215304743,0.20235061628932555,0.018191320404410367,1.2678462044150467,0.6299565827952609
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,6,0.4,0.4666666666666667,966,0.6904761904761905,0.4330049356133301,0.2574712548628604,0.024871723219752312,1.0819318129162363,0.5436254393301642
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,931,0.7733619763694952,0.4996041712200091,0.2737578051494861,0.025486851659417158,0.9292587590524897,0.460844799668141
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,8,0.5333333333333333,0.6,880,0.8647727272727272,0.5660378693856977,0.2987348578870296,0.026288667494058605,0.7610382389615883,0.3560750376433134
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,9,0.6,0.6666666666666666,925,0.9264864864864865,0.6328410379951065,0.29364544849137997,0.027162203985452646,0.5881440905300347,0.2551814944679673
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,895,0.9675977653631285,0.7004452574186485,0.26715250794448,0.02391014946103096,0.42158642367943705,0.16029367138886585
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,11,0.7333333333333333,0.8,1005,0.9870646766169154,0.7676074369629817,0.2194572396539337,0.022055452585220337,0.3018952019475586,0.09225723382771311
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,12,0.8,0.8666666666666667,1064,0.9943609022556391,0.8349222103904065,0.15943869186523263,0.016964276814460753,0.19639990810669006,0.045926556943502644
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,925,0.9967567567567568,0.8978918535644944,0.09886490319226238,0.00914500354528427,0.11853181350875545,0.020180208204767187
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,14,0.9333333333333333,1.0,600,1.0,0.9652513753374418,0.034748624662558236,0.0020849174797534942,0.03554673598303149,0.002148904006498924
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,2,0.13333333333333333,0.2,15,0.3333333333333333,0.18443815012772877,0.14889518320560455,0.00022334277480840682,1.8914594491322836,0.8255579352378846
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,3,0.2,0.26666666666666666,209,0.2966507177033493,0.24061994953303817,0.05603076817031111,0.0011710430547595021,1.7302794262552945,0.7880169315771623
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,478,0.45188284518828453,0.30231740896173104,0.1495654362265535,0.007149227851629257,1.4886762926269277,0.7120627330686258
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,5,0.3333333333333333,0.4,664,0.5587349397590361,0.3686085976211421,0.19012634213789398,0.01262438911795616,1.3043560488934975,0.6429876357496503
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,6,0.4,0.4666666666666667,828,0.6545893719806763,0.43353931065918744,0.2210500613214889,0.01830294507741928,1.0911131144145836,0.5510494072656125
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,866,0.7528868360277137,0.4997565602113688,0.25313027581634484,0.021921081885695463,0.9465752036136512,0.47386172523950043
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,8,0.5333333333333333,0.6,789,0.8542458808618505,0.5663226292915973,0.2879232515702532,0.02271714454889298,0.7698726236291409,0.365596651086638
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,9,0.6,0.6666666666666666,855,0.9380116959064327,0.6339374156026115,0.3040742803038212,0.025998350965976715,0.5802797057126697,0.24506226612461937
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,904,0.9623893805309734,0.7005460330870299,0.26184334744394355,0.0236706386089325,0.4299903121340064,0.16570629528105524
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,11,0.7333333333333333,0.8,1002,0.9680638722554891,0.7678709523882457,0.2001929198672434,0.02005933057069779,0.3482320055276334,0.11887404961351625
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,12,0.8,0.8666666666666667,1142,0.9903677758318739,0.8340859366695017,0.15628183916237215,0.0178473860323429,0.21439270938758048,0.05339133704404123
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1271,0.999213217938631,0.8992229612862191,0.0999902566524119,0.012708761620521553,0.10936480077653303,0.015844326684680818
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,14,0.9333333333333333,1.0,977,0.9989764585465711,0.968211189507218,0.03076526903935317,0.0030057667851448046,0.03601213384509285,0.0039112372446098555
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,2,0.13333333333333333,0.2,34,0.3235294117647059,0.18278944097897587,0.14073997078573003,0.0004785159006714821,2.0490855714854073,0.8452075018602259
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,3,0.2,0.26666666666666666,309,0.3948220064724919,0.24138164626356082,0.15344036020893106,0.00474130713045597,1.6771601974771246,0.7714437678408083
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,600,0.4583333333333333,0.3040574103097121,0.1542759230236212,0.009256555381417272,1.513093494574229,0.7195307968060175
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,5,0.3333333333333333,0.4,881,0.6027241770715096,0.36731006724339205,0.23541410982811756,0.020739983075857157,1.2506812445557212,0.6209751928434469
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,6,0.4,0.4666666666666667,977,0.6376663254861822,0.4346611051073826,0.2030052203787996,0.01983361003100872,1.1377770797623095,0.5684783919013755
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,947,0.7930306230200633,0.4994865297452953,0.29354409327476805,0.027798625633120536,0.9106348885779899,0.45067021357723624
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,8,0.5333333333333333,0.6,896,0.8794642857142857,0.5668239932773369,0.3126402924369488,0.028012570202350612,0.732163132966629,0.34409100969787687
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,9,0.6,0.6666666666666666,884,0.9434389140271493,0.6337473232686789,0.3096915907584704,0.02737673662304878,0.5538495338408116,0.23445069783143868
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,947,0.9619852164730729,0.7004881760512637,0.2614970404218092,0.024763769727945334,0.4372982978820801,0.16664239193028607
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,11,0.7333333333333333,0.8,1027,0.9883154819863681,0.7676337970150481,0.22068168497132,0.022664009046554565,0.29670537204391884,0.09048137455786912
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,12,0.8,0.8666666666666667,1022,0.9951076320939335,0.8342619563968681,0.16084567569706543,0.016438428056240087,0.1970276956513903,0.04540851159447735
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,864,0.9976851851851852,0.8985719837386299,0.09911320144655533,0.00856338060498238,0.11506345199800476,0.018668315855191193
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,14,0.9333333333333333,1.0,612,1.0,0.9656128546381308,0.034387145361869154,0.002104493296146392,0.03519094283266443,0.002215184454334258
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,2,0.13333333333333333,0.2,19,0.3157894736842105,0.18613459405146146,0.12965487963274905,0.0002463442713022232,1.8488151650679738,0.811618447303772
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,3,0.2,0.26666666666666666,203,0.33497536945812806,0.24127903191620492,0.09369633754192314,0.0019020356521010395,1.708929765987866,0.7823255396828863
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,463,0.4816414686825054,0.30265975571348136,0.17898171296902404,0.008286853310465813,1.4777413925908296,0.709064445021858
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,5,0.3333333333333333,0.4,684,0.5263157894736842,0.3690718575353511,0.15724393193833308,0.010755484944581983,1.3198834416287684,0.6503752545393698
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,6,0.4,0.4666666666666667,856,0.669392523364486,0.4348582555757505,0.23453426778873548,0.020076133322715756,1.1086454931820664,0.5544634057539646
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,808,0.7710396039603961,0.4997309775709516,0.2713086263894445,0.02192173701226711,0.9153632110740879,0.4599402875888466
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,8,0.5333333333333333,0.6,825,0.8715151515151515,0.5662315657644561,0.30528358575069536,0.025185895824432366,0.7731102681882454,0.3580582204551408
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,9,0.6,0.6666666666666666,862,0.9408352668213457,0.633841557043611,0.30699370977773466,0.02646285778284073,0.5636520659218255,0.23986644346241054
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,915,0.9639344262295082,0.7001777392918946,0.26375668693761356,0.02413373685479164,0.4325175242345841,0.16408226837714512
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,11,0.7333333333333333,0.8,982,0.9725050916496945,0.7680555531060865,0.20444953854360792,0.020076944684982296,0.33254284360076164,0.11163091093544562
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,12,0.8,0.8666666666666667,1146,0.9921465968586387,0.8333818509420591,0.15876474591657963,0.018194439882040028,0.2121687903480172,0.05074746335773724
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1263,0.9968329374505146,0.8988472901443971,0.09798564730611747,0.012375587254762637,0.11821274710074361,0.020015692363049974
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,14,0.9333333333333333,1.0,974,1.0,0.9684220523682463,0.0315779476317537,0.0030756920993328103,0.03229827021016286,0.002037633353173926
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,2,0.13333333333333333,0.2,27,0.37037037037037035,0.18478166118816094,0.1855887091822094,0.0005010895147919654,1.9365935767138447,0.8291968063071922
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,3,0.2,0.26666666666666666,287,0.3588850174216028,0.23973219101852655,0.11915282640307623,0.0034196861177682876,1.7200100683584445,0.7848310375047478
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,627,0.4625199362041467,0.302785865760496,0.15973407044365073,0.010015326216816901,1.4688382325560283,0.7079929658100366
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,5,0.3333333333333333,0.4,864,0.5810185185185185,0.3672515822022601,0.21376693631625837,0.018469463297724725,1.3088098608509258,0.6396224757449495
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,6,0.4,0.4666666666666667,976,0.6700819672131147,0.4334253481909877,0.23665661902212703,0.023097686016559597,1.0890841159175655,0.5488272844279398
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,941,0.8214665249734325,0.49953904779633856,0.32192747717709397,0.03029337560236454,0.9023189845551339,0.4398689556957938
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,8,0.5333333333333333,0.6,919,0.8977149075081611,0.5669055374195319,0.3308093700886292,0.030401381111145025,0.7126887844747766,0.33187935112998845
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,9,0.6,0.6666666666666666,957,0.9498432601880877,0.6332502462273482,0.3165930139607396,0.03029795143604278,0.5478423913880451,0.22962448721831372
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,926,0.9676025917926566,0.7001961668546978,0.26740642493795885,0.02476183494925499,0.43675404236718335,0.160584622161306
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,11,0.7333333333333333,0.8,973,0.9856115107913669,0.7667043052866427,0.2189072055047242,0.021299671095609665,0.3087053313652266,0.09474797371893601
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,12,0.8,0.8666666666666667,1010,0.996039603960396,0.8338894777958936,0.16215012616450242,0.016377162742614745,0.19273759437964694,0.04398291736546129
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,904,0.9988938053097345,0.8976957736685213,0.10119803164121322,0.009148302060365675,0.11164659724892241,0.01691126175826432
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,14,0.9333333333333333,1.0,589,1.0,0.9663284993738391,0.033671500626160866,0.001983251386880875,0.03445124043569171,0.0021235436234485925
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,2,0.13333333333333333,0.2,23,0.2608695652173913,0.18754218583521637,0.07332737938217493,0.00016865297257900234,1.9127949735392695,0.831195240435393
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,3,0.2,0.26666666666666666,200,0.355,0.24226283304393292,0.11273716695606706,0.002254743339121341,1.6966763722896576,0.7784764689207077
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,462,0.47186147186147187,0.30214769583501855,0.16971377602645332,0.007840776452422144,1.4768553009796968,0.7087191849043875
