schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,25,0.000559610803758739,0.0005818661155052093,0.0005707384596319742,1,351.03979171350215,0.4765625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,26,0.0005818661155052093,0.0006041214272516796,0.0005929937713784444,2,702.0795834270077,0.4921875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,27,0.0006041214272516796,0.0006263767389981499,0.0006152490831249147,1,351.03979171350215,0.5,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,28,0.0006263767389981499,0.0006486320507446201,0.000637504394871385,2,702.0795834270077,0.515625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,29,0.0006486320507446201,0.0006708873624910904,0.0006597597066178553,0,0.0,0.515625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,30,0.0006708873624910904,0.0006931426742375606,0.0006820150183643255,2,702.0795834270077,0.53125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,31,0.0006931426742375606,0.000715397985984031,0.0007042703301107958,2,702.0795834270043,0.546875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,32,0.000715397985984031,0.0007376532977305013,0.0007265256418572661,5,1755.1989585675108,0.5859375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,33,0.0007376532977305013,0.0007599086094769715,0.0007487809536037364,2,702.0795834270077,0.6015625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,34,0.0007599086094769715,0.0007821639212234418,0.0007710362653502067,1,351.03979171350215,0.609375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,35,0.0007821639212234418,0.000804419232969912,0.0007932915770966769,5,1755.1989585675194,0.6484375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,36,0.000804419232969912,0.0008266745447163824,0.0008155468888431472,2,702.0795834270043,0.6640625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,37,0.0008266745447163824,0.0008489298564628526,0.0008378022005896175,1,351.03979171350386,0.671875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,38,0.0008489298564628526,0.0008711851682093229,0.0008600575123360877,3,1053.1193751405065,0.6953125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,39,0.0008711851682093229,0.0008934404799557931,0.000882312824082558,2,702.0795834270077,0.7109375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,40,0.0008934404799557931,0.0009156957917022634,0.0009045681358290283,2,702.0795834270043,0.7265625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,41,0.0009156957917022634,0.0009379511034487338,0.0009268234475754986,0,0.0,0.7265625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,42,0.0009379511034487338,0.000960206415195204,0.0009490787593219689,2,702.0795834270077,0.7421875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,43,0.000960206415195204,0.0009824617269416742,0.000971334071068439,2,702.0795834270077,0.7578125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,44,0.0009824617269416742,0.0010047170386881445,0.0009935893828149093,3,1053.1193751405065,0.78125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,45,0.0010047170386881445,0.0010269723504346148,0.0010158446945613797,2,702.0795834270043,0.796875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,46,0.0010269723504346148,0.0010492276621810852,0.00103810000630785,1,351.03979171350215,0.8046875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,47,0.0010492276621810852,0.0010714829739275555,0.0010603553180543203,1,351.03979171350215,0.8125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,48,0.0010714829739275555,0.0010937382856740256,0.0010826106298007904,2,702.0795834270111,0.828125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,49,0.0010937382856740256,0.001115993597420496,0.0011048659415472607,0,0.0,0.828125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,50,0.001115993597420496,0.0011382489091669662,0.001127121253293731,1,351.03979171350215,0.8359375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,51,0.0011382489091669662,0.0011605042209134366,0.0011493765650402014,1,351.03979171350215,0.84375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,52,0.0011605042209134366,0.0011827595326599067,0.0011716318767866717,2,702.0795834270111,0.859375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,53,0.0011827595326599067,0.001205014844406377,0.0011938871885331418,1,351.03979171350215,0.8671875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,54,0.001205014844406377,0.0012272701561528473,0.0012161425002796121,1,351.03979171350215,0.875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,55,0.0012272701561528473,0.0012495254678993176,0.0012383978120260825,1,351.03979171350215,0.8828125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,56,0.0012495254678993176,0.001271780779645788,0.0012606531237725528,0,0.0,0.8828125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,57,0.001271780779645788,0.001294036091392258,0.001282908435519023,2,702.0795834270111,0.8984375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,58,0.001294036091392258,0.0013162914031387284,0.0013051637472654932,1,351.03979171350215,0.90625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,59,0.0013162914031387284,0.0013385467148851987,0.0013274190590119635,1,351.03979171350215,0.9140625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,60,0.0013385467148851987,0.001360802026631669,0.0013496743707584339,1,351.03979171350215,0.921875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,61,0.001360802026631669,0.0013830573383781391,0.0013719296825049042,2,702.0795834270111,0.9375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,62,0.0013830573383781391,0.0014053126501246095,0.0013941849942513743,1,351.03979171350215,0.9453125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,63,0.0014053126501246095,0.0014275679618710798,0.0014164403059978446,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,64,0.0014275679618710798,0.00144982327361755,0.001438695617744315,1,351.03979171350215,0.953125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,65,0.00144982327361755,0.0014720785853640204,0.0014609509294907853,1,351.03979171350215,0.9609375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,66,0.0014720785853640204,0.0014943338971104905,0.0014832062412372554,1,351.03979171350556,0.96875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,67,0.0014943338971104905,0.0015165892088569609,0.0015054615529837257,1,351.03979171350215,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,68,0.0015165892088569609,0.0015388445206034312,0.001527716864730196,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,69,0.0015388445206034312,0.0015610998323499015,0.0015499721764766663,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,70,0.0015610998323499015,0.0015833551440963716,0.0015722274882231367,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,71,0.0015833551440963716,0.001605610455842842,0.0015944827999696068,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,72,0.001605610455842842,0.0016278657675893122,0.001616738111716077,1,351.03979171350215,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,73,0.0016278657675893122,0.0016501210793357826,0.0016389934234625474,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,74,0.0016501210793357826,0.001672376391082253,0.0016612487352090177,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,75,0.001672376391082253,0.001694631702828723,0.0016835040469554878,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,76,0.001694631702828723,0.0017168870145751933,0.0017057593587019582,1,351.03979171350215,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,77,0.0017168870145751933,0.0017391423263216636,0.0017280146704484285,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,78,0.0017391423263216636,0.001761397638068134,0.0017502699821948988,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,raw,79,0.001761397638068134,0.0017836529498146043,0.0017725252939413691,1,351.03979171350215,1.0,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,0,-109.82129961933512,-109.13570578493099,-109.47850270213306,1,0.01139523083195471,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,1,-109.13570578493099,-108.45011195052685,-108.79290886772893,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,2,-108.45011195052685,-107.76451811612272,-108.10731503332478,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,3,-107.76451811612272,-107.07892428171857,-107.42172119892064,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,4,-107.07892428171857,-106.39333044731444,-106.7361273645165,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,5,-106.39333044731444,-105.70773661291031,-106.05053353011238,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,6,-105.70773661291031,-105.02214277850616,-105.36493969570824,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,7,-105.02214277850616,-104.33654894410203,-104.6793458613041,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,8,-104.33654894410203,-103.65095510969789,-103.99375202689995,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,9,-103.65095510969789,-102.96536127529376,-103.30815819249582,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,10,-102.96536127529376,-102.27976744088963,-102.6225643580917,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,11,-102.27976744088963,-101.59417360648548,-101.93697052368756,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,12,-101.59417360648548,-100.90857977208135,-101.25137668928342,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,13,-100.90857977208135,-100.22298593767721,-100.56578285487927,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,14,-100.22298593767721,-99.53739210327308,-99.88018902047514,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,15,-99.53739210327308,-98.85179826886895,-99.19459518607101,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,16,-98.85179826886895,-98.1662044344648,-98.50900135166688,1,0.011395230831954473,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,17,-98.1662044344648,-97.48061060006067,-97.82340751726274,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,18,-97.48061060006067,-96.79501676565654,-97.1378136828586,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,19,-96.79501676565654,-96.1094229312524,-96.45221984845446,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,20,-96.1094229312524,-95.42382909684827,-95.76662601405033,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,21,-95.42382909684827,-94.73823526244412,-95.0810321796462,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,22,-94.73823526244412,-94.05264142803999,-94.39543834524206,1,0.01139523083195471,0.0234375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,23,-94.05264142803999,-93.36704759363585,-93.70984451083791,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,24,-93.36704759363585,-92.68145375923172,-93.02425067643378,1,0.01139523083195471,0.03125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,25,-92.68145375923172,-91.99585992482758,-92.33865684202965,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,26,-91.99585992482758,-91.31026609042345,-91.65306300762552,1,0.01139523083195471,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,27,-91.31026609042345,-90.62467225601931,-90.96746917322139,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,28,-90.62467225601931,-89.93907842161518,-90.28187533881724,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,29,-89.93907842161518,-89.25348458721103,-89.5962815044131,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,30,-89.25348458721103,-88.5678907528069,-88.91068767000897,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,31,-88.5678907528069,-87.88229691840277,-88.22509383560484,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,32,-87.88229691840277,-87.19670308399863,-87.53950000120071,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,33,-87.19670308399863,-86.5111092495945,-86.85390616679656,1,0.01139523083195471,0.046875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,34,-86.5111092495945,-85.82551541519035,-86.16831233239242,1,0.011395230831954473,0.0546875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,db,35,-85.82551541519035,-85.13992158078622,-85.48271849798829,0,0.0,0.0546875,128
