schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b128_e1,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.0,0.49888232700964985,0.49888232700964985,0.0008480999559164047,17.26623297438902,1.23166823387146
bayesfl_observability_v1,ola_lr0p02_b128_e1,58,ola,global_test,,,8,0.5333333333333333,0.6,234,0.12393162393162394,0.5937057417682093,0.4697741178365854,0.010992714357376098,17.83432698351705,1.2181511930802948
bayesfl_observability_v1,ola_lr0p02_b128_e1,58,ola,global_test,,,9,0.6,0.6666666666666666,574,0.13588850174216027,0.6001122797407755,0.46422377799861525,0.026646444857120515,18.463916398091598,1.2038399699673004
bayesfl_observability_v1,ola_lr0p02_b128_e1,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6968979388475418,0.6968979388475418,0.0002787591755390167,21.125625610351562,1.44459667801857
bayesfl_observability_v1,ola_lr0p02_b128_e1,58,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7964479114328112,0.7250193400042398,0.0010150270760059359,16.852447310728685,1.4449119599802154
bayesfl_observability_v1,ola_lr0p02_b128_e1,58,ola,global_test,,,12,0.8,0.8666666666666667,39,0.15384615384615385,0.8000036080678304,0.6461574542216766,0.0025200140714645384,19.376188176182602,1.3731091561225743
bayesfl_observability_v1,ola_lr0p02_b128_e1,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,58,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,59,ola,global_test,,,3,0.2,0.26666666666666666,2823,0.1044987601842012,0.2011490154469051,0.0966502552627039,0.02728436706066131,13.61536581246852,0.9946164934507634
bayesfl_observability_v1,ola_lr0p02_b128_e1,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.12195121951219512,0.3034096650960969,0.18145844558390178,0.0014879592537879946,16.611947049454944,1.0486056804656982
bayesfl_observability_v1,ola_lr0p02_b128_e1,59,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.1221449851042701,0.3949152222929787,0.27277023718870863,0.02746796288490296,15.506187796947854,1.072669265760329
bayesfl_observability_v1,ola_lr0p02_b128_e1,59,ola,global_test,,,6,0.4,0.4666666666666667,5152,0.10034937888198758,0.40019414939495346,0.2998447705129659,0.15448002576828002,16.926344442071382,1.0929811274783212
bayesfl_observability_v1,ola_lr0p02_b128_e1,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.49923912684122723,0.3881280157301161,0.0010479456424713136,14.519210903732866,1.1376369794209797
bayesfl_observability_v1,ola_lr0p02_b128_e1,59,ola,global_test,,,8,0.5333333333333333,0.6,246,0.08943089430894309,0.5925787062179751,0.503147811909032,0.012377436172962187,18.235998469397305,1.2555422981580098
bayesfl_observability_v1,ola_lr0p02_b128_e1,59,ola,global_test,,,9,0.6,0.6666666666666666,622,0.0932475884244373,0.600319777845953,0.5070721894215158,0.03153989018201828,19.318445129026554,1.2508357276487196
bayesfl_observability_v1,ola_lr0p02_b128_e1,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6934693455696106,0.6934693455696106,6.934693455696106e-05,27.63102149963379,1.5322484970092773
bayesfl_observability_v1,ola_lr0p02_b128_e1,59,ola,global_test,,,11,0.7333333333333333,0.8,21,0.047619047619047616,0.7958138386408488,0.7481947910218012,0.0015712090611457825,19.92338596497263,1.5181077630037354
bayesfl_observability_v1,ola_lr0p02_b128_e1,59,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.8000000181951021,0.6947368603003653,0.0013200000345706942,24.67847392433568,1.5115789927934344
bayesfl_observability_v1,ola_lr0p02_b128_e1,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global_test,,,3,0.2,0.26666666666666666,3000,0.09933333333333333,0.20129600302378337,0.10196266969045004,0.03058880090713501,13.742062108357747,0.9971294875144958
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.136986301369863,0.30023435493038125,0.16324805356051825,0.001191710790991783,13.082051500882187,0.9988849440666094
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global_test,,,5,0.3333333333333333,0.4,1101,0.11534968210717529,0.39453961045822156,0.2791899283510463,0.030738811111450194,14.746687100000754,1.062035918777147
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global_test,,,6,0.4,0.4666666666666667,4931,0.10626647738795376,0.4003729986578764,0.29410652126992265,0.14502392563819885,17.15470666833157,1.0955697450113693
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.06666666666666667,0.49942203164100646,0.4327553649743398,0.0012982660949230195,17.66861847837766,1.1930090179045996
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global_test,,,8,0.5333333333333333,0.6,222,0.10810810810810811,0.5929293994968002,0.4848212913886921,0.010763032668828965,18.003526931410438,1.2355820872225203
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global_test,,,9,0.6,0.6666666666666666,588,0.11734693877551021,0.600119713415094,0.48277277463958373,0.028387039148807525,19.325258090788004,1.2320192214988528
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7926328645812141,0.7370773090256585,0.0013267391562461852,20.993436062501537,1.5310932911104627
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global_test,,,12,0.8,0.8666666666666667,36,0.19444444444444445,0.800049462252193,0.6056050178077486,0.002180178064107895,20.716252534339826,1.3466823059651587
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999995231628418,0.9999995231628418,9.999995231628418e-05,27.63102149963379,1.9999990463256836
