schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,299,23,48,1,1,64,0.24873103201389313,0.24873103201389313,0.0,0.0,0.9583333333333334,0.24873103201389313,0.1675928874376689,0.027914583683013916,0.9997663219831593,0.1675928874376689,,-0.0,2.185987945410232,,,,,,,,,,,,,0.24873103201389313,0.0,2.7598871990510335e-05,2.4576293071731925e-06,3.846474282909185e-05,0.07792238146066666,1.0000802694749678,1.0000230073928833,1.0001585483551025,0.9999599585988098,0.9999884963035583,0.9999975562095642,0.019623468570459927,0.018320637267957303,0.03469807261908224,,,,,,,,,48.0,0.00045491441725152673,0.0004996192495015394,1.000000238418579,1.0000048875808716,1.0000125169754028,1.0000436305999756,1.0002455711364746,1.0368112325668335,0.00024732065408920856,0.9820874333381653,0.9999207258224487,0.9999781847000122,0.9999937415122986,0.9999986290931702,0.9999998807907104,0.014351795545905665,2.944295532730891e-07,0.003669057704326362,0.00915743698268207,0.027980492554078102,0.03942864674225432,0.30055590640782487,48
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,160,12,379,6,1,64,0.08268703826970979,0.08268696262370942,7.646820363195989e-08,7.646820363195989e-08,0.978891820580475,0.08268696262370942,0.20934126498240105,0.019296705722808838,0.9996374741630293,0.20934126498240105,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.08268696262370942,7.646820363195989e-08,4.381661067397945e-06,8.474691526316747e-07,8.96454830581206e-06,0.003523284336552024,1.000079640149016,1.0000227689743042,1.000157117843628,0.9999602724793174,0.9999886155128479,0.999997615814209,0.01963843304215164,0.01834115607501259,0.03472275763035166,,,,,,,,,379.0,3.1994578035715856e-05,0.0004975771954389241,1.000000238418579,1.000004768371582,1.0000122785568237,1.000043272972107,1.0002434253692627,1.0368120670318604,0.0002463091007395373,0.9820870161056519,0.999921441078186,0.9999783635139465,0.9999938607215881,0.9999986290931702,0.9999998807907104,0.014391435406971078,1.7079883968963474e-07,0.0036649014388439576,0.009165064195227751,0.028005401713238356,0.039493548727642394,0.2831811306590504,379
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,96,7,406,7,1,64,0.1452950882941044,0.14529472042627523,3.664329075134787e-07,3.664329075134787e-07,0.9605911330049262,0.14529472042627523,0.38868438442220654,0.05438262224197388,0.9987527372752635,0.38868438442220654,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.14529472042627523,3.664329075134787e-07,1.7479356306822215e-05,2.9495442959159845e-06,2.7032285106543054e-05,0.03050420619547367,1.000079997697232,1.0000228881835938,1.0001578330993652,0.999960094532775,0.9999885559082031,0.9999974966049194,0.019661393838616825,0.01834884629671077,0.034732730729336,,,,,,,,,406.0,0.00021468642088285115,0.000499765086288611,1.000000238418579,1.0000050067901611,1.0000123977661133,1.000043272972107,1.0002444982528687,1.0368120670318604,0.0002473838593719128,0.9820870161056519,0.9999210834503174,0.9999783635139465,0.9999938011169434,0.9999986290931702,0.9999998807907104,0.014429228730327365,3.9628015428410324e-07,0.003648232790979113,0.00919218581537289,0.028024194954549216,0.03952533241526981,0.2813313160585747,406
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,266,21,765,12,1,64,0.29675452952681025,0.2967536301784266,9.030158571179712e-07,9.030158571179712e-07,0.9084967320261438,0.2967536301784266,0.524413170747421,0.04564092308282852,0.9977354664149592,0.524413170747421,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.2967536301784266,9.030158571179712e-07,6.101790795180214e-05,6.012658104737056e-06,7.877019597799525e-05,0.09612159430980682,1.0000811744792835,1.0000232458114624,1.0001599788665771,0.999959509326091,0.9999883770942688,0.9999974966049194,0.01968046651511012,0.018337427057852015,0.03482228761560919,,,,,,,,,765.0,0.0009299807354911147,0.0005081764791171582,1.000000238418579,1.0000050067901611,1.000012755393982,1.000043511390686,1.0002479016780854,1.036812424659729,0.000251519559703052,0.9820868372917175,0.9999200105667114,0.999978244304657,0.999993622303009,0.9999986290931702,0.9999998807907104,0.014471466689121101,3.1570912542953016e-07,0.0036452217863172254,0.009189424038504614,0.02799565097283367,0.03972274933090177,0.2772950454135915,765
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,54,4,3,1,1,64,0.00735871447250247,0.00735871447250247,0.0,0.0,1.0,0.00735871447250247,0.018462071225192486,0.003302738070487976,0.9999971727142924,0.018462071225192486,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.00735871447250247,0.0,3.3491985439624205e-07,1.8591362893616292e-09,2.3561261741633643e-07,0.0010908091207966208,1.0000795324741065,1.0000227689743042,1.0001568794250488,0.9999603261861654,0.9999886155128479,0.999997615814209,0.019621081926021824,0.018332472069318546,0.034687098258494545,,,,,,,,,3.0,6.9600271598468206e-06,0.0004972252746025084,1.000000238418579,1.000004768371582,1.0000122785568237,1.0000431537628174,1.0002429485321045,1.0368112325668335,0.0002461354374584764,0.9820874333381653,0.9999215602874756,0.9999784231185913,0.9999938607215881,0.9999986290931702,0.9999998807907104,0.0143464664408569,8.667600237096536e-07,0.0036603888013853995,0.009166231013261429,0.027993010588752087,0.03939114730887728,0.2737525422153948,3
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,226,18,194,4,1,64,0.16908539386139704,0.16908523716877416,1.5399465810661082e-07,1.5399465810661082e-07,0.9381443298969072,0.16908523716877416,1.7232063803330326,0.22618120908737183,0.9760496510394969,1.7232063803330326,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.16908523716877416,1.5399465810661082e-07,0.0006366427139735587,1.178760066977702e-05,0.0005752177676185966,1.0713224411010742,1.0000967324184178,1.0000249147415161,1.0001964569091797,0.9999517584463181,0.9999875426292419,0.9999971389770508,0.019936762175309816,0.01851323104869753,0.03526938340706923,,,,,,,,,194.0,0.00732192010945818,0.0005762574675403021,1.000000238418579,1.0000057220458984,1.0000131130218506,1.0000563561916351,1.0003052949905396,1.0386508703231812,0.00028470934335078553,0.9812173247337341,0.9999017715454102,0.9999718219041824,0.9999934434890747,0.9999986290931702,0.9999998807907104,0.014818734641905569,1.215781132744044e-06,0.00374011703549617,0.009248448804288736,0.028238138481517336,0.04076327261239893,0.30210176443990505,194
bayesfl_observability_v1,ola_lr0p1_b64_e1,37,ola,231,18,14,1,1,64,0.18592087924480438,0.18592087924480438,0.0,0.0,0.9285714285714286,0.18592087924480438,0.2590783380254563,0.03333500027656555,0.9994422199220508,0.2590783380254563,,0.24493002679463532,2.0384139543004163,,,,,,,,,,,,,0.18592087924480438,0.0,6.595419524266681e-05,3.5808018310490297e-06,7.759620348224416e-05,0.1111222431063652,1.0000813062115808,1.000023365020752,1.0001598596572876,0.9999594416812324,0.999988317489624,0.9999974966049194,0.019631334110288962,0.018321622364315303,0.034710391484134503,,,,,,,,,14.0,0.0008492894667426055,0.0005033197091629942,1.000000238418579,1.0000050067901611,1.0000125169754028,1.0000441074371338,1.0002477824687959,1.0368114709854126,0.00024915162141911324,0.9820873141288757,0.9999200701713562,0.9999779462814331,0.9999937415122986,0.9999986290931702,0.9999998807907104,0.014366348891969218,1.2047573301982002e-08,0.0036469406880459358,0.009178151108523911,0.02798972606599754,0.03942072171365841,0.27281435700578754,14
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,166,13,76,2,1,64,0.21782637583582024,0.21782634760204114,2.7123862734793205e-08,2.7123862734793205e-08,0.9605263157894737,0.21782634760204114,0.28584120346064923,0.029370129108428955,0.9993265073797273,0.28584120346064923,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.21782634760204114,2.7123862734793205e-08,3.312432125439054e-05,4.9496384235681035e-06,4.912658987450418e-05,0.02955111861228943,1.00007945209071,1.0000226497650146,1.0001572370529175,0.9999603646969624,0.9999886751174927,0.999997615814209,0.019667174011968082,0.018332938709282272,0.03475092917004731,,,,,,,,,76.0,0.00029084265994129424,0.0004925996883434819,1.000000238418579,1.000004768371582,1.0000123977661133,1.0000442266464233,1.000242418050766,1.036117672920227,0.00024388691830808465,0.9824160933494568,0.9999213814735413,0.9999778866767883,0.9999938011169434,0.9999986886978149,0.9999998807907104,0.014446328921770413,4.757537761892765e-07,0.0036680420272596397,0.009154637073623973,0.028000278654784102,0.03964005121833711,0.26896825284102593,76
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,169,13,10,1,1,64,0.10620249807834625,0.10620249807834625,0.0,0.0,1.0,0.10620249807834625,0.2138890520994866,0.03080594539642334,0.9996217074638287,0.2138890520994866,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.10620249807834625,0.0,4.495285752247468e-05,6.068401035008719e-07,4.851766425417736e-05,0.09490060806274414,1.0000797620922595,1.0000228881835938,1.000158429145813,0.9999602103550775,0.9999885559082031,0.999997615814209,0.019651641030544988,0.018352757020134745,0.03474743891120759,,,,,,,,,10.0,0.0008137177203233298,0.0004943341639518605,1.000000238418579,1.000004768371582,1.0000122785568237,1.0000433921813965,1.0002435445785522,1.035941243171692,0.00024475147519985595,0.9824997186660767,0.9999207854270935,0.9999783039093018,0.9999938607215881,0.9999986886978149,0.9999998807907104,0.01442191249916077,1.877156231110509e-08,0.00366114164615495,0.009154319708420896,0.0280117808366449,0.03956490759211084,0.2756172744271585,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,258,20,50,1,1,64,0.2586430609226227,0.2586430609226227,0.0,0.0,0.92,0.2586430609226227,0.22220521030776869,0.029324740171432495,0.9995909511765182,0.22220521030776869,,-0.0,2.259365973874069,,,,,,,,,,,,,0.2586430609226227,0.0,4.851641219170446e-05,5.698539553122828e-06,6.147450767457485e-05,0.08599410951137543,1.0000798568049007,1.0000227689743042,1.0001580715179443,0.9999601629302323,0.9999886155128479,0.9999975562095642,0.01964822421530907,0.01833940935954069,0.03476230503787546,,,,,,,,,50.0,0.0006347788411093078,0.0004941318760484525,1.000000238418579,1.0000048875808716,1.0000126361846924,1.000043272972107,1.0002435445785522,1.0365513563156128,0.00024462765893483224,0.9822105169296265,0.9999209642410278,0.9999783635139465,0.9999936819076538,0.9999986290931702,0.9999998807907104,0.014405235104839617,4.552024154726288e-07,0.0036694066532220295,0.00917523848914096,0.02800373486613465,0.039531934953547954,0.2739798366240415,50
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,146,11,17,1,1,64,0.26919257640838623,0.26919257640838623,0.0,0.0,0.8823529411764706,0.26919257640838623,0.2709456016309082,0.029508154839277267,0.9993924368938528,0.2709456016309082,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.26919257640838623,0.0,7.213472998673818e-05,8.98466305443435e-06,8.709932808415037e-05,0.08707311004400253,1.0000804804052459,1.0000230073928833,1.0001595139503479,0.9999598509988675,0.9999884963035583,0.9999974966049194,0.019653567326305,0.01834305876419033,0.03475483449993456,,,,,,,,,17.0,0.0007371032293951157,0.000493717652743631,1.000000238418579,1.0000050067901611,1.000012755393982,1.000044345855713,1.000245213508606,1.0361233949661255,0.0002444448730919208,0.9824133515357971,0.9999202430248261,0.9999778270721436,0.999993622303009,0.9999986290931702,0.9999998807907104,0.01441754914254588,5.5374606164696654e-08,0.0036804209298594323,0.009157171215418591,0.028010923440300897,0.03951675135739916,0.2678628756779819,17
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,119,9,843,14,1,64,0.128424680715566,0.12842423420218244,4.46635467238207e-07,4.46635467238207e-07,0.9655990510083037,0.12842423420218244,0.45450770264746404,0.051941946148872375,0.9983142873480138,0.45450770264746404,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.12842423420218244,4.46635467238207e-07,1.006169053984178e-05,1.8637571201907122e-06,1.7539106374897534e-05,0.009069174528121948,1.0000788466956394,1.000022530555725,1.0001558065414429,0.9999606664620952,0.9999887347221375,0.999997615814209,0.019707049128898167,0.018352737066912192,0.03487770037189956,,,,,,,,,843.0,9.350974116492628e-05,0.0004901313402960237,1.000000238418579,1.000004768371582,1.0000121593475342,1.0000433921813965,1.0002407491207124,1.0360225439071655,0.00024267052012901685,0.9824612140655518,0.9999220967292786,0.9999783039093018,0.9999939203262329,0.9999986886978149,0.9999998807907104,0.014542101683204241,2.830355362218351e-07,0.003676602558710458,0.009163520880303538,0.028016403819800056,0.039883397606571766,0.29142712730864934,843
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,38,3,257,5,1,64,0.42621099488762254,0.42621049434904656,5.018737170733186e-07,5.018737170733186e-07,0.8482490272373541,0.42621049434904656,0.4144472323536525,0.04974398761987686,0.9985853162127636,0.4144472323536525,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.42621049434904656,5.018737170733186e-07,9.12129140989859e-05,1.1410315892135259e-05,0.0001147092109022197,0.16435252130031586,1.0000809799597565,1.0000230073928833,1.0001599788665771,0.9999596064013653,0.9999884963035583,0.9999974966049194,0.01968205161514469,0.018385505501452654,0.034738845143428246,,,,,,,,,257.0,0.0013572985851255457,0.0005076931457062961,1.000000238418579,1.0000050067901611,1.0000123977661133,1.000043511390686,1.0002474248409272,1.0359917879104614,0.0002512763430942885,0.982475757598877,0.9999200105667114,0.999978244304657,0.9999938011169434,0.9999986886978149,0.9999998807907104,0.01446695164573365,5.193478690919015e-08,0.003652380198229105,0.009168552034210586,0.028032284394881438,0.03964112862920527,0.30258456192244815,257
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,36,2,72,2,1,64,0.2263135090470314,0.2263134949737125,1.412875387056071e-08,1.412875387056071e-08,0.9305555555555556,0.2263134949737125,0.22116999803317644,0.027905553579330444,0.9995970327999594,0.22116999803317644,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,0.2263134949737125,1.412875387056071e-08,2.04696297749424e-05,3.4808506370609393e-06,3.743122033483815e-05,0.020755916833877563,1.0000791181945914,1.0000226497650146,1.0001566410064697,0.9999605309843748,0.9999886751174927,0.999997615814209,0.01965936051071581,0.018363326075542006,0.03477334922397451,,,,,,,,,72.0,0.00017128748794880224,0.0004908572019733516,1.000000238418579,1.000004768371582,1.0000122785568237,1.0000432431697845,1.0002411603927612,1.0359562635421753,0.00024303140772854298,0.9824926257133484,0.9999216794967651,0.9999783784151077,0.9999938607215881,0.9999986886978149,0.9999998807907104,0.01444330654483052,4.786327072945498e-07,0.003650033328491107,0.00914217809027208,0.02801547404606533,0.03960845159827855,0.2714167565263521,72
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,266,21,765,12,1,64,0.3078777393484427,0.3078769640595305,7.74748275563706e-07,7.74748275563706e-07,0.8980392156862745,0.3078769640595305,0.5411406058868797,0.042143359780311584,0.9975969163604643,0.5411406058868797,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.3078769640595305,7.74748275563706e-07,7.405015433354625e-05,7.1912668317963835e-06,9.405880846316001e-05,0.09518575668334961,1.0000805291455281,1.0000231266021729,1.0001589059829712,0.9999598293497952,0.9999884366989136,0.9999974966049194,0.019707266056249118,0.018356119913742183,0.034851935478544274,,,,,,,,,765.0,0.0010257529166048673,0.0005011563645552857,1.000000238418579,1.0000050067901611,1.0000126361846924,1.0000436305999756,1.0002458095550537,1.0359472036361694,0.000248089068810628,0.9824969172477722,0.9999205470085144,0.9999781847000122,0.9999936819076538,0.9999986886978149,0.9999998807907104,0.014510358107355063,2.500550221176683e-08,0.003666547563582014,0.009200752199028094,0.02803771993092727,0.03983469187453155,0.2804570627270652,765
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,57,4,213,4,1,64,0.1865363744362979,0.18653610355697328,2.730770705231851e-07,2.730770705231851e-07,0.9483568075117371,0.18653610355697328,0.2970257297885131,0.03692788630723953,0.9992710345715109,0.2970257297885131,,0.995433157814133,1.2955429990385827,,,,,,,,,,,,,0.18653610355697328,2.730770705231851e-07,3.086299006897505e-05,4.136316874792101e-06,4.421700941747986e-05,0.04417034983634949,1.0000793918160473,1.0000227689743042,1.0001572370529175,0.9999603950035553,0.9999886155128479,0.9999975562095642,0.019659615043074945,0.018334639558630045,0.0347539938309503,,,,,,,,,213.0,0.00035195573082876305,0.0004931088538668854,1.000000238418579,1.0000048875808716,1.0000122785568237,1.0000430345535278,1.0002422332763672,1.0359429121017456,0.0002441381960347809,0.9824989438056946,0.9999213814735413,0.9999784827232361,0.9999938607215881,0.9999986886978149,0.9999998807907104,0.014434032447543878,4.607137382159237e-07,0.003663314049016716,0.009158283191369077,0.028009170143065587,0.039580171243223966,0.27489411901420524,213
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,74,5,70,2,1,64,0.396134798015867,0.3961347635303225,3.449735491553188e-08,3.449735491553188e-08,0.8857142857142857,0.3961347635303225,0.5569394082275643,0.083878293633461,0.9974459160625999,0.5569394082275643,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.3961347635303225,3.449735491553188e-08,0.00015080810301795644,1.3789727745461278e-05,0.00019125331891700625,0.2989373803138733,1.0000825482641442,1.000023603439331,1.0001640439033508,0.9999588216500209,0.9999881982803345,0.9999975562095642,0.019688362954189135,0.018339962454071282,0.03479040619715847,,,,,,,,,70.0,0.0016316455002030911,0.0005058060689463638,1.000000238418579,1.0000048875808716,1.0000126361846924,1.0000460147857666,1.000253862142563,1.0359656810760498,0.0002504061029269897,0.9824881553649902,0.9999179780483246,0.9999769926071167,0.9999936819076538,0.9999986886978149,0.9999998807907104,0.014491886175973542,4.5343150137848116e-07,0.0036261026234639367,0.00919699424562856,0.028008269553552765,0.039730853162248635,0.27305930541333706,70
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,108,8,1,1,1,64,0.0007319155265577137,0.0007319155265577137,0.0,0.0,1.0,0.0007319155265577137,0.002569026294820057,0.0004639923572540283,0.999999945450833,0.002569026294820057,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.0007319155265577137,0.0,6.4851254822273025e-09,0.0,2.872756921235009e-09,2.1528341676457785e-05,1.0000785810370876,1.000022530555725,1.0001554489135742,0.9999607988667533,0.9999887347221375,0.999997615814209,0.019640141764237114,0.01834456565312117,0.03470874099664729,,,,,,,,,1.0,1.4393867343888293e-07,0.0004889769175974524,1.000000238418579,1.000004768371582,1.0000121593475342,1.0000425577163696,1.0002398490905762,1.035940170288086,0.0002421030372030841,0.9825002551078796,0.9999222755432129,0.9999787211418152,0.9999939203262329,0.9999986886978149,0.9999998807907104,0.014387461644522757,2.881941206699401e-07,0.003669163579345503,0.00914319894140847,0.027990459152025672,0.039493972599138664,0.2756172744271585,1
bayesfl_observability_v1,ola_lr0p1_b64_e1,38,ola,111,8,104,2,1,64,0.2644918549519319,0.264491814833421,3.8673570329067914e-08,3.8673570329067914e-08,0.9134615384615384,0.264491814833421,0.19921884273980006,0.014942847192287445,0.9996723363992821,0.19921884273980006,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.264491814833421,3.8673570329067914e-08,1.645968998542e-05,2.897303943427687e-06,3.253934992244468e-05,0.005932284984737635,1.0000790137608346,1.000022530555725,1.0001564025878906,0.9999605830437052,0.9999887347221375,0.999997615814209,0.019656757718299337,0.01833458636974956,0.034729545418585,,,,,,,,,104.0,8.537518684174802e-05,0.0004904095679312371,1.000000238418579,1.000004768371582,1.0000121593475342,1.0000430345535278,1.0002413988113403,1.0360194444656372,0.00024280808436578528,0.9824626445770264,0.9999217987060547,0.9999784827232361,0.9999939203262329,0.9999986886978149,0.9999998807907104,0.014425045275650767,7.482461508139709e-08,0.0036716100557972757,0.009158818672718717,0.02800533503703973,0.03958821543245832,0.27433481425961265,104
