schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,31,0.061497810460276685,0.06337508085265123,0.06243644565646396,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,32,0.06337508085265123,0.06525235124502576,0.0643137160488385,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,33,0.06525235124502576,0.06712962163740029,0.06619098644121302,1,53.26883138742309,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,34,0.06712962163740029,0.06900689202977482,0.06806825683358755,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,35,0.06900689202977482,0.07088416242214936,0.06994552722596209,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,36,0.07088416242214936,0.0727614328145239,0.07182279761833663,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,37,0.0727614328145239,0.07463870320689843,0.07370006801071116,1,53.26883138742269,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,38,0.07463870320689843,0.07651597359927297,0.0755773384030857,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,39,0.07651597359927297,0.0783932439916475,0.07745460879546023,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,40,0.0783932439916475,0.08027051438402204,0.07933187918783477,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,41,0.08027051438402204,0.08214778477639657,0.0812091495802093,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,42,0.08214778477639657,0.08402505516877111,0.08308641997258384,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,43,0.08402505516877111,0.08590232556114565,0.08496369036495838,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,44,0.08590232556114565,0.08777959595352018,0.08684096075733291,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,45,0.08777959595352018,0.08965686634589472,0.08871823114970745,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,46,0.08965686634589472,0.09153413673826925,0.09059550154208199,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,47,0.09153413673826925,0.09341140713064379,0.09247277193445652,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,48,0.09341140713064379,0.09528867752301833,0.09435004232683106,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,49,0.09528867752301833,0.09716594791539286,0.0962273127192056,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,50,0.09716594791539286,0.0990432183077674,0.09810458311158013,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,51,0.0990432183077674,0.10092048870014193,0.09998185350395467,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,52,0.10092048870014193,0.10279775909251647,0.1018591238963292,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,53,0.10279775909251647,0.10467502948489099,0.10373639428870374,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,54,0.10467502948489099,0.10655229987726553,0.10561366468107826,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,55,0.10655229987726553,0.10842957026964006,0.1074909350734528,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,56,0.10842957026964006,0.1103068406620146,0.10936820546582733,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,57,0.1103068406620146,0.11218411105438914,0.11124547585820187,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,58,0.11218411105438914,0.11406138144676367,0.1131227462505764,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,59,0.11406138144676367,0.11593865183913821,0.11500001664295094,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,60,0.11593865183913821,0.11781592223151274,0.11687728703532548,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,61,0.11781592223151274,0.11969319262388728,0.11875455742770001,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,62,0.11969319262388728,0.12157046301626181,0.12063182782007455,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,63,0.12157046301626181,0.12344773340863635,0.12250909821244908,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,64,0.12344773340863635,0.1253250038010109,0.12438636860482362,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,65,0.1253250038010109,0.12720227419338542,0.12626363899719817,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,66,0.12720227419338542,0.12907954458575996,0.12814090938957268,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,67,0.12907954458575996,0.1309568149781345,0.13001817978194724,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,68,0.1309568149781345,0.13283408537050903,0.13189545017432175,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,69,0.13283408537050903,0.13471135576288357,0.1337727205666963,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,70,0.13471135576288357,0.1365886261552581,0.13564999095907082,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,71,0.1365886261552581,0.13846589654763264,0.13752726135144538,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,72,0.13846589654763264,0.14034316694000717,0.1394045317438199,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,73,0.14034316694000717,0.1422204373323817,0.14128180213619446,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,74,0.1422204373323817,0.14409770772475625,0.14315907252856896,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,75,0.14409770772475625,0.14597497811713078,0.14503634292094353,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,76,0.14597497811713078,0.14785224850950532,0.14691361331331804,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,77,0.14785224850950532,0.14972951890187985,0.1487908837056926,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,78,0.14972951890187985,0.1516067892942544,0.1506681540980671,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,raw,79,0.1516067892942544,0.15348405968662893,0.15254542449044167,1,53.26883138742269,1.0,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,0,-49.623332060285406,-49.2065245900658,-49.4149283251756,1,0.23991892455121197,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,1,-49.2065245900658,-48.78971711984619,-48.99812085495599,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,2,-48.78971711984619,-48.372909649626585,-48.58131338473639,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,3,-48.372909649626585,-47.956102179406976,-48.16450591451678,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,4,-47.956102179406976,-47.53929470918737,-47.74769844429717,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,5,-47.53929470918737,-47.12248723896776,-47.33089097407756,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,6,-47.12248723896776,-46.705679768748155,-46.91408350385795,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,7,-46.705679768748155,-46.288872298528545,-46.49727603363835,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,8,-46.288872298528545,-45.872064828308936,-46.08046856341874,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,9,-45.872064828308936,-45.45525735808933,-45.66366109319913,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,10,-45.45525735808933,-45.038449887869724,-45.24685362297953,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,11,-45.038449887869724,-44.621642417650115,-44.83004615275992,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,12,-44.621642417650115,-44.204834947430506,-44.41323868254031,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,13,-44.204834947430506,-43.788027477210896,-43.9964312123207,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,14,-43.788027477210896,-43.371220006991294,-43.57962374210109,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,15,-43.371220006991294,-42.954412536771684,-43.16281627188149,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,16,-42.954412536771684,-42.537605066552075,-42.74600880166188,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,17,-42.537605066552075,-42.120797596332466,-42.32920133144227,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,18,-42.120797596332466,-41.703990126112856,-41.91239386122266,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,19,-41.703990126112856,-41.287182655893254,-41.49558639100306,1,0.23991892455121608,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,20,-41.287182655893254,-40.870375185673645,-41.07877892078345,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,21,-40.870375185673645,-40.453567715454035,-40.66197145056384,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,22,-40.453567715454035,-40.03676024523443,-40.24516398034423,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,23,-40.03676024523443,-39.61995277501482,-39.82835651012463,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,24,-39.61995277501482,-39.203145304795214,-39.41154903990502,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,25,-39.203145304795214,-38.786337834575605,-38.99474156968541,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,26,-38.786337834575605,-38.369530364355995,-38.5779340994658,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,27,-38.369530364355995,-37.952722894136386,-38.16112662924619,1,0.23991892455121197,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,28,-37.952722894136386,-37.535915423916784,-37.74431915902659,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,29,-37.535915423916784,-37.119107953697174,-37.32751168880698,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,30,-37.119107953697174,-36.702300483477565,-36.91070421858737,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,31,-36.702300483477565,-36.28549301325796,-36.49389674836776,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,32,-36.28549301325796,-35.86868554303835,-36.07708927814816,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,33,-35.86868554303835,-35.451878072818744,-35.66028180792855,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,34,-35.451878072818744,-35.035070602599134,-35.24347433770894,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,35,-35.035070602599134,-34.618263132379525,-34.82666686748933,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,36,-34.618263132379525,-34.20145566215992,-34.40985939726973,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,37,-34.20145566215992,-33.78464819194031,-33.99305192705012,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,38,-33.78464819194031,-33.367840721720704,-33.57624445683051,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,39,-33.367840721720704,-32.9510332515011,-33.1594369866109,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,40,-32.9510332515011,-32.53422578128149,-32.7426295163913,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,41,-32.53422578128149,-32.11741831106188,-32.32582204617169,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,42,-32.11741831106188,-31.700610840842273,-31.909014575952078,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,43,-31.700610840842273,-31.283803370622667,-31.49220710573247,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,44,-31.283803370622667,-30.866995900403058,-31.075399635512863,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,45,-30.866995900403058,-30.450188430183452,-30.658592165293257,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,46,-30.450188430183452,-30.033380959963843,-30.241784695073648,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,47,-30.033380959963843,-29.616573489744233,-29.824977224854038,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,48,-29.616573489744233,-29.199766019524628,-29.40816975463443,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,49,-29.199766019524628,-28.782958549305018,-28.991362284414823,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,50,-28.782958549305018,-28.366151079085412,-28.574554814195217,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,51,-28.366151079085412,-27.949343608865803,-28.157747343975608,1,0.23991892455121197,0.4,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,52,-27.949343608865803,-27.532536138646197,-27.740939873756,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,53,-27.532536138646197,-27.115728668426588,-27.324132403536392,1,0.23991892455121197,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,54,-27.115728668426588,-26.698921198206982,-26.907324933316787,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,55,-26.698921198206982,-26.282113727987372,-26.490517463097177,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,56,-26.282113727987372,-25.865306257767767,-26.073709992877568,1,0.23991892455121402,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,57,-25.865306257767767,-25.448498787548157,-25.656902522657962,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,58,-25.448498787548157,-25.03169131732855,-25.240095052438356,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,59,-25.03169131732855,-24.614883847108942,-24.823287582218747,1,0.23991892455121197,0.7,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,60,-24.614883847108942,-24.198076376889336,-24.406480111999137,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,61,-24.198076376889336,-23.781268906669727,-23.98967264177953,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,62,-23.781268906669727,-23.36446143645012,-23.572865171559926,1,0.23991892455121402,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,63,-23.36446143645012,-22.94765396623051,-23.156057701340316,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,64,-22.94765396623051,-22.530846496010902,-22.739250231120707,1,0.23991892455121197,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,65,-22.530846496010902,-22.114039025791296,-22.322442760901097,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,66,-22.114039025791296,-21.697231555571687,-21.90563529068149,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,67,-21.697231555571687,-21.28042408535208,-21.488827820461886,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,68,-21.28042408535208,-20.86361661513247,-21.072020350242276,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,69,-20.86361661513247,-20.446809144912866,-20.655212880022667,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,70,-20.446809144912866,-20.030001674693256,-20.23840540980306,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,71,-20.030001674693256,-19.61319420447365,-19.821597939583455,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,72,-19.61319420447365,-19.19638673425404,-19.404790469363846,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,73,-19.19638673425404,-18.779579264034435,-18.987982999144236,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,74,-18.779579264034435,-18.362771793814826,-18.57117552892463,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,75,-18.362771793814826,-17.94596432359522,-18.154368058705025,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,76,-17.94596432359522,-17.52915685337561,-17.737560588485415,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,77,-17.52915685337561,-17.112349383156,-17.320753118265806,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,78,-17.112349383156,-16.6955419129364,-16.9039456480462,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e1,35,ola,global,,,layers.1.bias,db,79,-16.6955419129364,-16.27873444271679,-16.487138177826594,1,0.23991892455121197,1.0,10
