schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6897371411323547,0.6897371411323547,0.00020692114233970642,27.63102149963379,1.5440130233764648
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,global_test,,,11,0.7333333333333333,0.8,7,0.14285714285714285,0.7934459447860718,0.650588801928929,0.00045541216135025025,23.25836937555245,1.4415530945573534
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,global_test,,,12,0.8,0.8666666666666667,22,0.045454545454545456,0.800000011920929,0.7545454664663835,0.0016600000262260437,22.836813401092183,1.5527276721867649
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999871850013733,0.9999871850013733,0.00019999743700027466,27.63102149963379,1.9999743700027466
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,global_test,,,3,0.2,0.26666666666666666,2879,0.10385550538381383,0.2012599286994987,0.09740442331568488,0.02804273347258568,13.874689989928033,0.9964064911613452
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.09090909090909091,0.3041879737919027,0.2132788828828118,0.001407640627026558,14.097009044705015,1.0370437864101294
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.09392789373814042,0.39413028579396137,0.30020239205582094,0.031641332122683524,14.861498059991188,1.0750340081935137
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,global_test,,,6,0.4,0.4666666666666667,5097,0.10359034726309593,0.40025125636010395,0.29666090909700804,0.151208065366745,16.66086551126649,1.086562062563418
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.4980054905540065,0.39274233265926967,0.0007462104320526124,18.45430567703749,1.1831647753715515
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,global_test,,,8,0.5333333333333333,0.6,236,0.09745762711864407,0.5943520293902542,0.49689440227161014,0.01172670789361,17.863088991682407,1.2623819675359687
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,global_test,,,9,0.6,0.6666666666666666,598,0.11538461538461539,0.6000563143487758,0.4846716989641604,0.028983367598056795,18.438691189755563,1.218733811931666
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6732811331748962,0.6732811331748962,6.732811331748962e-05,27.63102149963379,1.509365200996399
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7963853092754588,0.6199147210401647,0.00105385502576828,17.073616855284747,1.3636584238094442
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.8000013251458445,0.6709690670813284,0.002080004107952118,20.73690457209464,1.4219397811159011
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,59,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global_test,,,3,0.2,0.26666666666666666,2928,0.10689890710382513,0.201330538085901,0.09443163098207588,0.027649581551551818,13.95171651879295,0.9993148266943426
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1506849315068493,0.2988268443166393,0.14814191280979,0.001081435963511467,13.829185851632733,1.0061404827522904
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.11024390243902439,0.39470633785899095,0.2844624354199666,0.029157399630546574,15.826559315658198,1.0784985338769308
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global_test,,,6,0.4,0.4666666666666667,5007,0.09906131416017576,0.40018584410635233,0.30112452994617656,0.1507730521440506,17.020865837875803,1.095591134074588
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.5007577554175728,0.5007577554175728,0.0009514397352933883,20.669943056608503,1.2481019277321665
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global_test,,,8,0.5333333333333333,0.6,229,0.056768558951965066,0.5936194252239044,0.5368508662719393,0.012293884837627412,18.530801453704917,1.2896745036392754
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global_test,,,9,0.6,0.6666666666666666,663,0.10407239819004525,0.6001534442196784,0.49608104602963315,0.03289017335176468,18.69173621331225,1.2365781118472416
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6983662545681,0.19836625456809998,3.967325091362e-05,13.986822500824928,0.8690592125058174
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7936513662338257,0.5936513662338256,0.0008904770493507385,18.999666036168733,1.3257423306504885
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1388888888888889,0.8000000135766135,0.6611111246877246,0.0023800000488758085,21.538293312821125,1.424355272617605
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,60,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999146858851115,0.9999146858851115,0.0002999744057655334,27.63102149963379,1.9998294115066528
