schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b64_e5,34,vi,250,20,178,,5,64,116.70398216247558,,16.122674811126153,16.122674811126153,,,0.2890157005858456,0.0027261991053819656,0.9991247016308148,0.2890157005858456,,1.1913948887090147,1.0967669956015758,116.70398216247558,16.122674811126153,,16.122674811126153,6.908950238849662,0.051123363421083236,0.05112064257264137,0.05141355097293854,0.05209159106016159,0.3604706514686162,0.3516939260592035,0.6451694428028238,,,,,,,,,,,,,,,,,,,,,,,,0.0001584226669070075,0.00022504145349883957,178
bayesfl_observability_v1,vi_lr0p0002_b64_e5,34,vi,251,20,36,,5,64,68.23928203582764,,5.335562457877938,5.335562457877938,,,0.16637764747479253,0.0010027606040239334,0.9997095155409824,0.16637764747479253,,0.7570449135276909,1.610651168463865,68.23928203582764,5.335562457877938,,5.335562457877938,6.903177657612931,0.05111107347293161,0.05110874027013779,0.051395975053310394,0.052113618701696396,0.3603475246221582,0.35187723872759735,0.6441963387820521,,,,,,,,,,,,,,,,,,,,,,,,5.2427655083796187e-05,0.00022077793704897614,36
bayesfl_observability_v1,vi_lr0p0002_b64_e5,34,vi,277,22,896,,5,64,146.37519065311977,,53.21329767823837,53.21329767823837,,,0.5247130866744762,0.010669030249118805,0.9971243304695327,0.5247130866744762,,1.0079628307563315,1.347582353346925,146.37519065311977,53.21329767823837,,53.21329767823837,6.92376847684757,0.05114426510835884,0.051140572875738144,0.051455219462513926,0.05222261697053909,0.3609437836719456,0.35210992419412646,0.6464536373228763,,,,,,,,,,,,,,,,,,,,,,,,0.000522878035553094,0.00024081007151947496,896
bayesfl_observability_v1,vi_lr0p0002_b64_e5,34,vi,226,18,194,,5,64,117.7407861173153,,20.805434327493106,20.805434327493106,,,0.32826237362973315,0.003406984731554985,0.998870437190979,0.32826237362973315,,0.9859708285056665,1.3182756176046706,117.7407861173153,20.805434327493106,,20.805434327493106,6.908335702885623,0.0511273211466548,0.051124993711709976,0.051419084146618846,0.052125923335552216,0.36039049379028487,0.3516994077238694,0.6449999001921553,,,,,,,,,,,,,,,,,,,,,,,,0.0002044358290998635,0.00022676741738944384,194
bayesfl_observability_v1,vi_lr0p0002_b64_e5,34,vi,199,15,66,,5,64,70.23729512691497,,11.057152227265341,11.057152227265341,,,0.23941225867677704,0.001958739012479782,0.9993990187651816,0.23941225867677704,,0.5771077249415074,1.7075923616880604,70.23729512691497,11.057152227265341,,11.057152227265341,6.906489481678819,0.051118533995152225,0.05111649073660374,0.05140654891729355,0.05211806297302246,0.3604959430086116,0.3518571308949402,0.6452391805633333,,,,,,,,,,,,,,,,,,,,,,,,0.00010864844479969875,0.00022300115967057043,66
bayesfl_observability_v1,vi_lr0p0002_b64_e5,34,vi,244,19,1260,,5,64,148.83887600898743,,65.05119703687126,65.05119703687126,,,0.5800039675242838,0.014433339238166809,0.9964909411878183,0.5800039675242838,,1.3323327101463387,1.0014916603766353,148.83887600898743,65.05119703687126,,65.05119703687126,6.929320032520987,0.05114903411551339,0.05114472098648548,0.051468875631690024,0.05228687822818756,0.3609971411540315,0.3514755102257478,0.6475324014547905,,,,,,,,,,,,,,,,,,,,,,,,0.0006391981628856368,0.00024770957683341934,1260
bayesfl_observability_v1,vi_lr0p0002_b64_e5,34,vi,76,6,933,,5,64,99.3985003789266,,59.121333795068,59.121333795068,,,0.5532678046511356,0.012025720439851284,0.9968022394426306,0.5532678046511356,,0.0076666405810588475,2.3077806594899846,99.3985003789266,59.121333795068,,59.121333795068,6.923798066007881,0.0511446302066846,0.051141614094376564,0.05145530253648758,0.05227779597043991,0.3608044418616075,0.35126642903122857,0.6477994378309356,,,,,,,,,,,,,,,,,,,,,,,,0.0005809308616986145,0.0002414329298239989,933
bayesfl_observability_v1,vi_lr0p0002_b64_e5,34,vi,31,2,70,,5,64,79.64389362335206,,10.93034493663867,10.93034493663867,,,0.23802257345568487,0.001962658017873764,0.999405679003774,0.23802257345568487,,1.0160542936625165,1.3094444340884457,79.64389362335206,10.93034493663867,,10.93034493663867,6.904896094501625,0.05111830577746999,0.05111575312912464,0.05140554532408714,0.052115533500909805,0.3603889958659124,0.3525729256799074,0.6451414764733066,,,,,,,,,,,,,,,,,,,,,,,,0.0001074024264187744,0.00022273484424347484,70
bayesfl_observability_v1,vi_lr0p0002_b64_e5,34,vi,160,12,379,,5,64,120.72016773223876,,29.03583261631728,29.03583261631728,,,0.387749786352316,0.0049987658858299255,0.9984253777872116,0.387749786352316,,1.1782151454192733,1.120809894534982,120.72016773223876,29.03583261631728,,29.03583261631728,6.91224272766892,0.05113249092366573,0.05112897604703903,0.051428967341780665,0.052103642374277115,0.3605300780304375,0.3512343905910052,0.6453769448701697,,,,,,,,,,,,,,,,,,,,,,,,0.0002853083680487106,0.0002300263223313414,379
bayesfl_observability_v1,vi_lr0p0002_b64_e5,34,vi,17,1,132,,5,64,101.92882652282715,,15.967177206923889,15.967177206923889,,,0.2875992054628766,0.0027780686505138874,0.9991327575664462,0.2875992054628766,,1.2053659931842142,1.1004903769146668,101.92882652282715,15.967177206923889,,15.967177206923889,6.907109729142814,0.05112340186298965,0.05112091265618801,0.051414623856544495,0.05219956114888191,0.3604181310284901,0.3517226790980311,0.6450647010701648,,,,,,,,,,,,,,,,,,,,,,,,0.00015689473525522146,0.0002250540370506478,132
bayesfl_observability_v1,vi_lr0p0002_b64_e5,34,vi,52,4,24,,5,64,55.14452362060547,,5.310691737138384,5.310691737138384,,,0.1659768078073549,0.0010037552565336227,0.9997110225527441,0.1659768078073549,,1.0880102622771117,1.1812023456676566,55.14452362060547,5.310691737138384,,5.310691737138384,6.904236967568187,0.05111126901220043,0.051108893007040024,0.05139626637101173,0.052078548818826675,0.36041429321590585,0.3521598882484106,0.644279122127796,,,,,,,,,,,,,,,,,,,,,,,,5.2183273431643746e-05,0.00022084869525016026,24
bayesfl_observability_v1,vi_lr0p0002_b64_e5,35,vi,14,1,33,,5,64,70.43099784851074,,5.308740811597155,5.308740811597155,,,0.16609618291865025,0.0010036551393568516,0.9997110989375876,0.16609618291865025,,1.0471745538422783,1.2699740071398617,70.43099784851074,5.308740811597155,,5.308740811597155,6.910296202232083,0.051155539728401686,0.05115256458520889,0.051444928720593454,0.05215255543589592,0.3603115356329799,0.3516131273018499,0.6452617513308088,,,,,,,,,,,,,,,,,,,,,,,,5.216410348429945e-05,0.00022488865627349344,33
bayesfl_observability_v1,vi_lr0p0002_b64_e5,35,vi,277,22,896,,5,64,135.59334355763028,,53.13874013410124,53.13874013410124,,,0.5248248201443744,0.009941481053829193,0.997131539522705,0.5248248201443744,,1.0079628307563315,1.347582353346925,135.59334355763028,53.13874013410124,,53.13874013410124,6.9335666490782675,0.05118851026299954,0.0511864572763443,0.05150392055511475,0.052272189408540726,0.36094226412680785,0.3513671231434141,0.6480508055484131,,,,,,,,,,,,,,,,,,,,,,,,0.0005221454272781884,0.00024537364261083614,896
bayesfl_observability_v1,vi_lr0p0002_b64_e5,35,vi,280,22,64,,5,64,130.46848526000977,,5.341862354287206,5.341862354287206,,,0.16661225841737307,0.0010030744597315788,0.9997091850272588,0.16661225841737307,,0.2899701528409824,2.0294816997969796,130.46848526000977,5.341862354287206,,5.341862354287206,6.908958875429954,0.05115548952783625,0.05115228705108166,0.05144507437944412,0.05214111879467964,0.36025101933410736,0.35138261181271235,0.644760555040923,,,,,,,,,,,,,,,,,,,,,,,,5.24895583599018e-05,0.0002250678164216872,64
bayesfl_observability_v1,vi_lr0p0002_b64_e5,35,vi,35,2,12,,5,64,26.832930755615234,,5.302535336152416,5.302535336152416,,,0.1659978096646535,0.0010019633919000626,0.9997113919559301,0.1659978096646535,,0.8981370031878679,1.419319868930796,26.832930755615234,5.302535336152416,,5.302535336152416,6.909775571286048,0.051155535834801626,0.05115283094346523,0.05144563019275665,0.052202437072992325,0.36028428420797715,0.35177049330506865,0.6452288582077139,,,,,,,,,,,,,,,,,,,,,,,,5.210312799599505e-05,0.00022504133743875778,12
bayesfl_observability_v1,vi_lr0p0002_b64_e5,35,vi,162,13,1,,5,64,3.3256716251373293,,5.297981240147268,5.297981240147268,,,0.165928484249597,0.001003248617053032,0.9997117064923805,0.165928484249597,,-0.0,2.3155014849272724,3.3256716251373293,5.297981240147268,,5.297981240147268,6.9105336584671235,0.05115548671203365,0.05115218088030815,0.05144502110779285,0.05219779163599014,0.3603189768370973,0.3517558198968601,0.6450355173171742,,,,,,,,,,,,,,,,,,,,,,,,5.205837909155221e-05,0.00022487440439942317,1
bayesfl_observability_v1,vi_lr0p0002_b64_e5,35,vi,172,13,289,,5,64,113.3757553100586,,24.938149969206847,24.938149969206847,,,0.3596667786723284,0.004461523145437241,0.998648233818814,0.3596667786723284,,1.2787090971089894,1.0140274784545764,113.3757553100586,24.938149969206847,,24.938149969206847,6.9194308398087045,0.05117435159074384,0.05117233842611313,0.051474065706133845,0.052286893129348755,0.3605307423358928,0.35166542632611164,0.6454492650530229,,,,,,,,,,,,,,,,,,,,,,,,0.00024504421705027856,0.00023267917533983796,289
bayesfl_observability_v1,vi_lr0p0002_b64_e5,35,vi,228,18,56,,5,64,99.44678287506103,,5.337505280011546,5.337505280011546,,,0.16654264885092684,0.0010041478089988232,0.9997094972223175,0.16654264885092684,,0.42008907680192553,1.7809840036757387,99.44678287506103,5.337505280011546,,5.337505280011546,6.909812017329425,0.05115551923945146,0.05115239694714546,0.051444292068481445,0.0521981418132782,0.36029724891661485,0.35161732122899164,0.6451848250599415,,,,,,,,,,,,,,,,,,,,,,,,5.2446745406421794e-05,0.0002249981366020641,56
bayesfl_observability_v1,vi_lr0p0002_b64_e5,35,vi,232,18,8,,5,64,26.27938766479492,,5.320795339847634,5.320795339847634,,,0.16628762877495415,0.0010032900609076023,0.9997103483218376,0.16628762877495415,,0.5623351446188083,1.7608662639259458,26.27938766479492,5.320795339847634,,5.320795339847634,6.909365697363246,0.05115556840167962,0.051152970641851425,0.051444963365793225,0.05217881500720978,0.3603053564481249,0.3516433496726695,0.6451057952031534,,,,,,,,,,,,,,,,,,,,,,,,5.22825522241096e-05,0.0002248898058211057,8
bayesfl_observability_v1,vi_lr0p0002_b64_e5,35,vi,141,11,30,,5,64,56.239494705200194,,5.31757657575781,5.31757657575781,,,0.16623441720162663,0.0010030120611190796,0.9997105007270352,0.16623441720162663,,1.5190465305721117,0.7674065092926465,56.239494705200194,5.31757657575781,,5.31757657575781,6.908932181138211,0.051155542088106055,0.05115262232720852,0.05144494883716107,0.05219196900725365,0.3602232614905159,0.35142726056423257,0.6448016586891642,,,,,,,,,,,,,,,,,,,,,,,,5.225092439577292e-05,0.00022503199478332296,30
bayesfl_observability_v1,vi_lr0p0002_b64_e5,35,vi,224,17,90,,5,64,106.448565864563,,11.026584945228324,11.026584945228324,,,0.23927937670095467,0.0019437000155448914,0.9994006052018232,0.23927937670095467,,0.6694250749067785,1.6387902561312846,106.448565864563,11.026584945228324,,11.026584945228324,6.911918767941788,0.051162920574360844,0.05115967616438866,0.051455768570303914,0.05218811705708504,0.3603323726779298,0.3513767751726927,0.6454336054567539,,,,,,,,,,,,,,,,,,,,,,,,0.00010834808828955806,0.00022710726681279166,90
bayesfl_observability_v1,vi_lr0p0002_b64_e5,35,vi,69,5,1,,5,64,3.9831992626190185,,5.315408208603137,5.315408208603137,,,0.1662012670560056,0.0010037273168563843,0.9997106952973841,0.1662012670560056,,-0.0,2.259365973874069,3.9831992626190185,5.315408208603137,,5.315408208603137,6.909901365576321,0.05115544228894433,0.05115233361721039,0.05144566297531128,0.052146606147289276,0.3602842279915459,0.35158733992588,0.6449690048547088,,,,,,,,,,,,,,,,,,,,,,,,5.2229617850084867e-05,0.0002250173471723848,1
bayesfl_observability_v1,vi_lr0p0002_b64_e5,35,vi,134,10,326,,5,64,147.9682289123535,,29.625880380148,29.625880380148,,,0.3920426331910099,0.005402500741183758,0.9983933002823754,0.3920426331910099,,0.4149757414196952,1.8961001489773186,147.9682289123535,29.625880380148,,29.625880380148,6.918715098493734,0.051176537457226515,0.051173318177461624,0.051477058604359624,0.05235892906785011,0.3604317057403689,0.35096344352824854,0.6453402759252063,,,,,,,,,,,,,,,,,,,,,,,,0.00029110622364299894,0.0002340256400318681,326
bayesfl_observability_v1,vi_lr0p0002_b64_e5,35,vi,135,10,2,,5,64,9.14537491798401,,5.2639066127169905,5.2639066127169905,,,0.16538786788900925,0.0010038390755653381,0.9997134291682981,0.16538786788900925,,-0.0,2.3096097079310103,9.14537491798401,5.2639066127169905,,5.2639066127169905,6.908746812036192,0.05115552350861877,0.051152970641851425,0.05144429951906204,0.052162639796733856,0.36023527110771153,0.35165004405758954,0.6446356523012137,,,,,,,,,,,,,,,,,,,,,,,,5.172355913055901e-05,0.00022513754419941246,2
bayesfl_observability_v1,vi_lr0p0002_b64_e5,35,vi,258,20,50,,5,64,77.15082092285157,,5.337785508046608,5.337785508046608,,,0.1665548852991341,0.0010037366300821304,0.9997095568672767,0.1665548852991341,,-0.0,2.259365973874069,77.15082092285157,5.337785508046608,,5.337785508046608,6.910828260940732,0.05115539899123896,0.05115251988172531,0.05144524574279785,0.05213218182325363,0.3603411304828804,0.35132665536664476,0.6448588693314129,,,,,,,,,,,,,,,,,,,,,,,,5.244949894906758e-05,0.0002250512665650159,50
bayesfl_observability_v1,vi_lr0p0002_b64_e5,35,vi,290,23,47,,5,64,88.72145080566406,,5.341925685121452,5.341925685121452,,,0.16661617402112192,0.0010033771395683289,0.9997092685922198,0.16661617402112192,,-0.0,2.185987945410232,88.72145080566406,5.341925685121452,,5.341925685121452,6.910112053213099,0.05115568148131641,0.05115298926830292,0.05144431702792644,0.05220300704240799,0.36030043913213483,0.35152504938531703,0.645184106850259,,,,,,,,,,,,,,,,,,,,,,,,5.2490180653645005e-05,0.00022501024461924282,47
bayesfl_observability_v1,vi_lr0p0002_b64_e5,36,vi,274,21,41,,5,64,77.15570755004883,,5.308593984166509,5.308593984166509,,,0.1662103327404048,0.0010027959942817688,0.9997114125461669,0.1662103327404048,,0.5699626470748532,1.739856822479874,77.15570755004883,5.308593984166509,,5.308593984166509,6.918763248342496,0.051191271637965656,0.05118913948535919,0.05148868709802627,0.05223947390913963,0.3603918799113545,0.35137392231875886,0.6457642159693326,,,,,,,,,,,,,,,,,,,,,,,,5.216266074645288e-05,0.00023069334868158469,41
bayesfl_observability_v1,vi_lr0p0002_b64_e5,36,vi,121,9,200,,5,64,101.15658912658691,,20.811694154398747,20.811694154398747,,,0.3288377454690485,0.0037925727665424347,0.9988715532074934,0.3288377454690485,,0.3200447217843331,2.005272317401729,101.15658912658691,20.811694154398747,,20.811694154398747,6.923864498571428,0.05120703552152174,0.05120491981506348,0.05151157937943936,0.052274275571107864,0.3603961046361198,0.35112676819291844,0.6465800049240554,,,,,,,,,,,,,,,,,,,,,,,,0.00020449733864988452,0.000236780285040644,200
bayesfl_observability_v1,vi_lr0p0002_b64_e5,36,vi,124,9,6,,5,64,12.848453617095947,,5.31547777019213,5.31547777019213,,,0.16631621656201143,0.0010036099702119827,0.9997110344355911,0.16631621656201143,,-0.0,2.3292713582565514,12.848453617095947,5.31547777019213,,5.31547777019213,6.918663743460679,0.051191332106122256,0.05118925869464874,0.0514884777367115,0.05221311002969742,0.3603737555951141,0.35166069882366113,0.6461141684879681,,,,,,,,,,,,,,,,,,,,,,,,5.223030136771279e-05,0.0002308127908434814,6
bayesfl_observability_v1,vi_lr0p0002_b64_e5,36,vi,203,16,396,,5,64,126.83003758021763,,32.1094023320682,32.1094023320682,,,0.40834769434329277,0.0056563615798950195,0.9982628747184626,0.40834769434329277,,1.5571176369237727,0.7668056340182599,126.83003758021763,32.1094023320682,,32.1094023320682,6.93070798958757,0.05121468727094281,0.05121225863695145,0.05152527615427971,0.05228498578071594,0.3606952874452064,0.3514398109606697,0.6467525894274789,,,,,,,,,,,,,,,,,,,,,,,,0.00031550950508075267,0.00024111405785876602,396
bayesfl_observability_v1,vi_lr0p0002_b64_e5,36,vi,206,16,6,,5,64,11.012738990783692,,5.264633289599737,5.264633289599737,,,0.1655195279556933,0.001001354306936264,0.9997138086780306,0.1655195279556933,,0.6365141682948128,1.6395997169315697,11.012738990783692,5.264633289599737,,5.264633289599737,6.9187778101935775,0.05119107801990998,0.05118885636329651,0.05148784816265106,0.052226003259420395,0.360409548405748,0.3514411319235906,0.6458943971912946,,,,,,,,,,,,,,,,,,,,,,,,5.1730699514589144e-05,0.0002307659211564386,6
bayesfl_observability_v1,vi_lr0p0002_b64_e5,36,vi,231,18,14,,5,64,37.96690082550049,,5.3110975178276005,5.3110975178276005,,,0.16624686669446193,0.0010044360533356667,0.999711172007173,0.16624686669446193,,0.24493002679463532,2.0384139543004163,37.96690082550049,5.3110975178276005,,5.3110975178276005,6.917504637369589,0.051191261969268806,0.05118894949555397,0.05148735754191876,0.05224207788705826,0.36032814237916844,0.3512498635538832,0.6456325463622684,,,,,,,,,,,,,,,,,,,,,,,,5.21872606645141e-05,0.0002306682175703514,14
bayesfl_observability_v1,vi_lr0p0002_b64_e5,36,vi,51,4,24,,5,64,47.17368984222412,,5.3164045034639935,5.3164045034639935,,,0.16633420252075629,0.001002814620733261,0.9997109342549769,0.16633420252075629,,1.1023452738842328,1.226539569881583,47.17368984222412,5.3164045034639935,,5.3164045034639935,6.918276850260335,0.05119121986861997,0.05118902027606964,0.05148781202733517,0.05219282954931259,0.36036653661568663,0.3517151479798657,0.6456686161900117,,,,,,,,,,,,,,,,,,,,,,,,5.223940752150922e-05,0.0002308711368722003,24
bayesfl_observability_v1,vi_lr0p0002_b64_e5,36,vi,17,1,132,,5,64,108.29909032185873,,16.063691804408027,16.063691804408027,,,0.2889262747461673,0.002809165744110942,0.9991283007230132,0.2889262747461673,,1.2053659931842142,1.1004903769146668,108.29909032185873,16.063691804408027,,16.063691804408027,6.921214801542524,0.05120355963982972,0.05120145156979561,0.05150589346885681,0.0522809773683548,0.3603724892822714,0.35132666370694365,0.6462152304792462,,,,,,,,,,,,,,,,,,,,,,,,0.00015784309525801343,0.00023513727755240853,132
bayesfl_observability_v1,vi_lr0p0002_b64_e5,36,vi,47,3,19,,5,64,49.861355209350585,,5.279867338261908,5.279867338261908,,,0.16575668325166656,0.001002669334411621,0.9997128933714595,0.16575668325166656,,0.6680178186607534,1.6176422038869243,49.861355209350585,5.279867338261908,,5.279867338261908,6.917761811954249,0.05119122746543752,0.051188983023166656,0.05148728676140309,0.05225398764014244,0.36033693902327674,0.3515837278831943,0.6456576122207184,,,,,,,,,,,,,,,,,,,,,,,,5.188039047127747e-05,0.00023070143810236202,19
bayesfl_observability_v1,vi_lr0p0002_b64_e5,36,vi,48,3,301,,5,64,110.24152683258056,,25.03714506218317,25.03714506218317,,,0.3606316812413126,0.004891902208328247,0.9986442902216802,0.3606316812413126,,1.0064987190769517,1.2541394113670787,110.24152683258056,25.03714506218317,,25.03714506218317,6.927886239078556,0.05121027746702606,0.051208168268203735,0.05151630714535713,0.05229773744940758,0.36056505866207644,0.3514107948442704,0.6462523388316266,,,,,,,,,,,,,,,,,,,,,,,,0.0002460169505962776,0.00023846390207424441,301
