2026-07-06 17:11:05,546 | INFO | 	                             (16, 5.436354960831676),
2026-07-06 17:11:05,546 | INFO | 	                             (17, 5.437366088056406),
2026-07-06 17:11:05,546 | INFO | 	                             (18, 5.428990179454177),
2026-07-06 17:11:05,546 | INFO | 	                             (19, 5.407534761461558),
2026-07-06 17:11:05,547 | INFO | 	                             (20, 5.407451019510863),
2026-07-06 17:11:05,547 | INFO | 	                             (21, 5.39745827299803),
2026-07-06 17:11:05,547 | INFO | 	                             (22, 5.397804307720159),
2026-07-06 17:11:05,547 | INFO | 	                             (23, 5.386177202458587),
2026-07-06 17:11:05,547 | INFO | 	                             (24, 5.36859305498832),
2026-07-06 17:11:05,547 | INFO | 	                             (25, 5.3690909996273515),
2026-07-06 17:11:05,547 | INFO | 	                             (26, 5.365337185337071),
2026-07-06 17:11:05,547 | INFO | 	                             (27, 5.367294515900805),
2026-07-06 17:11:05,547 | INFO | 	                             (28, 5.3477526492875),
2026-07-06 17:11:05,547 | INFO | 	                             (29, 5.356416688153806),
2026-07-06 17:11:05,547 | INFO | 	                             (30, 5.338791891723093),
2026-07-06 17:11:05,547 | INFO | 	                             (31, 5.3571393166701124),
2026-07-06 17:11:05,547 | INFO | 	                             (32, 5.315249800486076),
2026-07-06 17:11:05,547 | INFO | 	                             (33, 5.33123208180551),
2026-07-06 17:11:05,547 | INFO | 	                             (34, 5.332016574506158),
2026-07-06 17:11:05,547 | INFO | 	                             (35, 5.299802878549327),
2026-07-06 17:11:05,547 | INFO | 	                             (36, 5.27772834319323),
2026-07-06 17:11:05,547 | INFO | 	                             (37, 5.282360144046464),
2026-07-06 17:11:05,547 | INFO | 	                             (38, 5.2870982961713535),
2026-07-06 17:11:05,547 | INFO | 	                             (39, 5.268694332800863),
2026-07-06 17:11:05,547 | INFO | 	                             (40, 5.256358275164072),
2026-07-06 17:11:05,547 | INFO | 	                             (41, 5.262981469357949),
2026-07-06 17:11:05,547 | INFO | 	                             (42, 5.244910533437805),
2026-07-06 17:11:05,547 | INFO | 	                             (43, 5.270483868949798),
2026-07-06 17:11:05,547 | INFO | 	                             (44, 5.2233089144105875),
2026-07-06 17:11:05,547 | INFO | 	                             (45, 5.215312959884749),
2026-07-06 17:11:05,547 | INFO | 	                             (46, 5.218286898632854),
2026-07-06 17:11:05,547 | INFO | 	                             (47, 5.207995477438018),
2026-07-06 17:11:05,547 | INFO | 	                             (48, 5.203553293511991),
2026-07-06 17:11:05,547 | INFO | 	                             (49, 5.221036895773186),
2026-07-06 17:11:05,547 | INFO | 	                             (50, 5.1877374779834975),
2026-07-06 17:11:05,547 | INFO | 	                             (51, 5.174423178902788),
2026-07-06 17:11:05,547 | INFO | 	                             (52, 5.184447298891834),
2026-07-06 17:11:05,547 | INFO | 	                             (53, 5.160803235204944),
2026-07-06 17:11:05,548 | INFO | 	                             (54, 5.171124450164843),
2026-07-06 17:11:05,548 | INFO | 	                             (55, 5.152207101930163),
2026-07-06 17:11:05,548 | INFO | 	                             (56, 5.145542389057884),
2026-07-06 17:11:05,548 | INFO | 	                             (57, 5.13629651346988),
2026-07-06 17:11:05,548 | INFO | 	                             (58, 5.138651865525704),
2026-07-06 17:11:05,548 | INFO | 	                             (59, 5.138650544243626),
2026-07-06 17:11:05,548 | INFO | 	                             (60, 5.1166774454440285)],
2026-07-06 17:11:05,548 | INFO | 	 'regularization_loss_p50': [(1, 5.55286103371777),
2026-07-06 17:11:05,548 | INFO | 	                             (2, 5.60013623950653),
2026-07-06 17:11:05,548 | INFO | 	                             (3, 11.44144223279507),
2026-07-06 17:11:05,548 | INFO | 	                             (4, 11.389669073734156),
2026-07-06 17:11:05,548 | INFO | 	                             (5, 5.552664393815062),
2026-07-06 17:11:05,548 | INFO | 	                             (6, 11.424452206179126),
2026-07-06 17:11:05,548 | INFO | 	                             (7, 5.513253582953759),
2026-07-06 17:11:05,548 | INFO | 	                             (8, 5.516104344618323),
2026-07-06 17:11:05,548 | INFO | 	                             (9, 5.498412354487038),
2026-07-06 17:11:05,548 | INFO | 	                             (10, 11.345593438924556),
2026-07-06 17:11:05,548 | INFO | 	                             (11, 11.330561098499162),
2026-07-06 17:11:05,548 | INFO | 	                             (12, 11.308207599930101),
2026-07-06 17:11:05,548 | INFO | 	                             (13, 11.303534981671383),
2026-07-06 17:11:05,548 | INFO | 	                             (14, 5.4832978168417235),
2026-07-06 17:11:05,548 | INFO | 	                             (15, 11.181193657714093),
2026-07-06 17:11:05,548 | INFO | 	                             (16, 5.4588538025304905),
2026-07-06 17:11:05,548 | INFO | 	                             (17, 11.167179802515117),
2026-07-06 17:11:05,548 | INFO | 	                             (18, 5.464812000905593),
2026-07-06 17:11:05,548 | INFO | 	                             (19, 11.148156509516598),
2026-07-06 17:11:05,548 | INFO | 	                             (20, 11.217339757033399),
2026-07-06 17:11:05,548 | INFO | 	                             (21, 5.4341472970599805),
2026-07-06 17:11:05,548 | INFO | 	                             (22, 5.408715899880079),
2026-07-06 17:11:05,548 | INFO | 	                             (23, 5.415661700519243),
2026-07-06 17:11:05,548 | INFO | 	                             (24, 5.421509151195456),
2026-07-06 17:11:05,548 | INFO | 	                             (25, 5.41186958183359),
2026-07-06 17:11:05,548 | INFO | 	                             (26, 5.398800255943996),
2026-07-06 17:11:05,548 | INFO | 	                             (27, 5.390398936903113),
2026-07-06 17:11:05,548 | INFO | 	                             (28, 5.369099339928228),
2026-07-06 17:11:05,549 | INFO | 	                             (29, 11.01924190482129),
2026-07-06 17:11:05,549 | INFO | 	                             (30, 11.04752089796933),
2026-07-06 17:11:05,549 | INFO | 	                             (31, 11.085553111186664),
2026-07-06 17:11:05,549 | INFO | 	                             (32, 11.010565951378272),
2026-07-06 17:11:05,549 | INFO | 	                             (33, 16.181525763947388),
2026-07-06 17:11:05,549 | INFO | 	                             (34, 16.122674811126153),
2026-07-06 17:11:05,549 | INFO | 	                             (35, 5.337505280011546),
2026-07-06 17:11:05,549 | INFO | 	                             (36, 5.3164045034639935),
2026-07-06 17:11:05,549 | INFO | 	                             (37, 20.87553444697591),
2026-07-06 17:11:05,549 | INFO | 	                             (38, 10.960528453513879),
2026-07-06 17:11:05,549 | INFO | 	                             (39, 16.2343301986425),
2026-07-06 17:11:05,549 | INFO | 	                             (40, 5.301283114760646),
2026-07-06 17:11:05,549 | INFO | 	                             (41, 10.914359300707732),
2026-07-06 17:11:05,549 | INFO | 	                             (42, 5.2623288800985515),
2026-07-06 17:11:05,549 | INFO | 	                             (43, 10.935912926388877),
2026-07-06 17:11:05,549 | INFO | 	                             (44, 5.2718951568853205),
2026-07-06 17:11:05,549 | INFO | 	                             (45, 10.833423867065648),
2026-07-06 17:11:05,549 | INFO | 	                             (46, 5.230159884727989),
2026-07-06 17:11:05,549 | INFO | 	                             (47, 5.221936375048801),
2026-07-06 17:11:05,549 | INFO | 	                             (48, 15.811793136253627),
2026-07-06 17:11:05,549 | INFO | 	                             (49, 10.7860431352932),
2026-07-06 17:11:05,549 | INFO | 	                             (50, 10.767680448934861),
2026-07-06 17:11:05,549 | INFO | 	                             (51, 5.2037392568412795),
2026-07-06 17:11:05,549 | INFO | 	                             (52, 10.688415689922886),
2026-07-06 17:11:05,549 | INFO | 	                             (53, 5.180154449851668),
2026-07-06 17:11:05,549 | INFO | 	                             (54, 15.74393169505143),
2026-07-06 17:11:05,549 | INFO | 	                             (55, 15.68502232468715),
2026-07-06 17:11:05,549 | INFO | 	                             (56, 5.177013883435559),
2026-07-06 17:11:05,549 | INFO | 	                             (57, 10.622282487435543),
2026-07-06 17:11:05,549 | INFO | 	                             (58, 10.66719370781269),
2026-07-06 17:11:05,549 | INFO | 	                             (59, 20.06704180695494),
2026-07-06 17:11:05,549 | INFO | 	                             (60, 10.619932581731572)],
2026-07-06 17:11:05,549 | INFO | 	 'regularization_loss_p90': [(1, 30.475093268979187),
2026-07-06 17:11:05,549 | INFO | 	                             (2, 24.521157728907834),
2026-07-06 17:11:05,550 | INFO | 	                             (3, 30.80057803171923),
2026-07-06 17:11:05,550 | INFO | 	                             (4, 27.146940779822394),
2026-07-06 17:11:05,550 | INFO | 	                             (5, 24.501374961567866),
2026-07-06 17:11:05,550 | INFO | 	                             (6, 32.32399288309774),
2026-07-06 17:11:05,550 | INFO | 	                             (7, 40.14584171934329),
2026-07-06 17:11:05,550 | INFO | 	                             (8, 25.88469130814691),
2026-07-06 17:11:05,550 | INFO | 	                             (9, 26.87904872905162),
2026-07-06 17:11:05,550 | INFO | 	                             (10, 31.850651648314415),
2026-07-06 17:11:05,550 | INFO | 	                             (11, 37.60515318922054),
2026-07-06 17:11:05,550 | INFO | 	                             (12, 31.667455640650903),
2026-07-06 17:11:05,550 | INFO | 	                             (13, 24.02054262172746),
2026-07-06 17:11:05,550 | INFO | 	                             (14, 21.473255542727582),
2026-07-06 17:11:05,550 | INFO | 	                             (15, 26.551031009765143),
2026-07-06 17:11:05,550 | INFO | 	                             (16, 19.482540815868116),
2026-07-06 17:11:05,550 | INFO | 	                             (17, 29.85714248136066),
2026-07-06 17:11:05,550 | INFO | 	                             (18, 29.68716822585581),
2026-07-06 17:11:05,550 | INFO | 	                             (19, 30.069873705665554),
2026-07-06 17:11:05,550 | INFO | 	                             (20, 38.34411078821319),
2026-07-06 17:11:05,550 | INFO | 	                             (21, 32.31475311022007),
2026-07-06 17:11:05,550 | INFO | 	                             (22, 21.09800074621609),
2026-07-06 17:11:05,550 | INFO | 	                             (23, 23.8870846505271),
2026-07-06 17:11:05,550 | INFO | 	                             (24, 46.18322411740042),
2026-07-06 17:11:05,550 | INFO | 	                             (25, 30.148463977370216),
2026-07-06 17:11:05,550 | INFO | 	                             (26, 24.283515754333706),
2026-07-06 17:11:05,550 | INFO | 	                             (27, 33.8291698397483),
2026-07-06 17:11:05,550 | INFO | 	                             (28, 30.70485168523718),
2026-07-06 17:11:05,550 | INFO | 	                             (29, 32.644473560258305),
2026-07-06 17:11:05,550 | INFO | 	                             (30, 26.140013430942712),
2026-07-06 17:11:05,550 | INFO | 	                             (31, 33.94533127496148),
2026-07-06 17:11:05,550 | INFO | 	                             (32, 49.92557818477576),
2026-07-06 17:11:05,550 | INFO | 	                             (33, 44.05665344702446),
2026-07-06 17:11:05,550 | INFO | 	                             (34, 62.67925174014995),
2026-07-06 17:11:05,550 | INFO | 	                             (35, 27.750788215771536),
2026-07-06 17:11:05,550 | INFO | 	                             (36, 23.3469646990694),
2026-07-06 17:11:05,550 | INFO | 	                             (37, 50.75345311112759),
2026-07-06 17:11:05,551 | INFO | 	                             (38, 49.02362353943017),
2026-07-06 17:11:05,551 | INFO | 	                             (39, 45.43254896249466),
2026-07-06 17:11:05,551 | INFO | 	                             (40, 34.0461364109836),
2026-07-06 17:11:05,551 | INFO | 	                             (41, 27.384328608970684),
2026-07-06 17:11:05,551 | INFO | 	                             (42, 33.83642345467882),
2026-07-06 17:11:05,551 | INFO | 	                             (43, 52.92920760039436),
2026-07-06 17:11:05,551 | INFO | 	                             (44, 30.948405872233177),
2026-07-06 17:11:05,551 | INFO | 	                             (45, 18.799555544983427),
2026-07-06 17:11:05,551 | INFO | 	                             (46, 34.08589551746994),
2026-07-06 17:11:05,551 | INFO | 	                             (47, 37.69716771819578),
2026-07-06 17:11:05,551 | INFO | 	                             (48, 45.16377569493255),
2026-07-06 17:11:05,551 | INFO | 	                             (49, 42.748458154110516),
