schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,76,-6.1957615489867806,-4.746283598562371,-5.471022573774576,12655,0.08700105197749161,0.822883450255102,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,77,-4.746283598562371,-3.2968056481379477,-4.0215446233501595,12666,0.08707667517557471,0.9490991709183674,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,78,-3.2968056481379477,-1.8473276977135384,-2.572066672925743,4930,0.03389294241398923,0.9982262436224489,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.weight,db,79,-1.8473276977135384,-0.3978497472891249,-1.1225887225013316,178,0.0012237208417221225,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,0,0.00056433572952262,0.010567233496506906,0.005565784613014763,5,3.9051183876866435,0.0390625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,1,0.010567233496506906,0.02057013126349119,0.015568682379999046,1,0.7810236775373288,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,2,0.02057013126349119,0.030573029030475474,0.025571580146983332,3,2.343071032611986,0.0703125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,3,0.030573029030475474,0.04057592679745976,0.03557447791396762,1,0.7810236775373285,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,4,0.04057592679745976,0.05057882456444405,0.04557737568095191,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,5,0.05057882456444405,0.060581722331428334,0.05558027344793619,3,2.343071032611986,0.1015625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,6,0.060581722331428334,0.07058462009841261,0.06558317121492047,3,2.343071032611988,0.125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,7,0.07058462009841261,0.0805875178653969,0.07558606898190476,2,1.5620473550746563,0.140625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,8,0.0805875178653969,0.0905904156323812,0.08558896674888905,2,1.5620473550746563,0.15625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,9,0.0905904156323812,0.10059331339936547,0.09559186451587334,1,0.7810236775373293,0.1640625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,10,0.10059331339936547,0.11059621116634975,0.10559476228285761,1,0.7810236775373293,0.171875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,11,0.11059621116634975,0.12059910893333405,0.1155976600498419,4,3.1240947101493126,0.203125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,12,0.12059910893333405,0.13060200670031832,0.1256005578168262,1,0.7810236775373293,0.2109375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,13,0.13060200670031832,0.1406049044673026,0.13560345558381046,8,6.248189420298643,0.2734375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,14,0.1406049044673026,0.15060780223428688,0.14560635335079475,0,0.0,0.2734375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,15,0.15060780223428688,0.16061070000127117,0.155609251117779,1,0.7810236775373282,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,16,0.16061070000127117,0.17061359776825546,0.16561214888476333,0,0.0,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,17,0.17061359776825546,0.18061649553523976,0.1756150466517476,2,1.5620473550746563,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,18,0.18061649553523976,0.19061939330222402,0.1856179444187319,0,0.0,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,19,0.19061939330222402,0.20062229106920831,0.19562084218571618,0,0.0,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,20,0.20062229106920831,0.2106251888361926,0.20562373995270045,1,0.7810236775373282,0.3046875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,21,0.2106251888361926,0.22062808660317687,0.21562663771968474,4,3.1240947101493215,0.3359375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,22,0.22062808660317687,0.23063098437016116,0.22562953548666903,1,0.7810236775373282,0.34375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,23,0.23063098437016116,0.24063388213714546,0.2356324332536533,2,1.5620473550746563,0.359375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,24,0.24063388213714546,0.25063677990412975,0.24563533102063762,2,1.5620473550746563,0.375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,25,0.25063677990412975,0.26063967767111407,0.2556382287876219,1,0.781023677537326,0.3828125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,26,0.26063967767111407,0.27064257543809833,0.2656411265546062,2,1.5620473550746607,0.3984375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,27,0.27064257543809833,0.2806454732050826,0.27564402432159046,0,0.0,0.3984375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,28,0.2806454732050826,0.2906483709720669,0.2856469220885748,3,2.343071032611978,0.421875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,29,0.2906483709720669,0.3006512687390512,0.29564981985555905,1,0.7810236775373304,0.4296875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,30,0.3006512687390512,0.3106541665060355,0.3056527176225433,0,0.0,0.4296875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,31,0.3106541665060355,0.32065706427301977,0.31565561538952763,1,0.7810236775373304,0.4375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,32,0.32065706427301977,0.33065996204000403,0.3256585131565119,1,0.7810236775373304,0.4453125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,33,0.33065996204000403,0.34066285980698835,0.3356614109234962,0,0.0,0.4453125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,34,0.34066285980698835,0.3506657575739726,0.3456643086904805,2,1.5620473550746607,0.4609375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,35,0.3506657575739726,0.36066865534095693,0.35566720645746475,3,2.343071032611978,0.484375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,36,0.36066865534095693,0.3706715531079412,0.36567010422444907,7,5.4671657427613125,0.5390625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,37,0.3706715531079412,0.38067445087492546,0.37567300199143333,3,2.343071032611991,0.5625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,38,0.38067445087492546,0.3906773486419098,0.38567589975841765,2,1.562047355074652,0.578125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,39,0.3906773486419098,0.40068024640889405,0.3956787975254019,1,0.7810236775373304,0.5859375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,40,0.40068024640889405,0.4106831441758783,0.4056816952923862,1,0.7810236775373304,0.59375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,41,0.4106831441758783,0.42068604194286263,0.41568459305937044,0,0.0,0.59375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,42,0.42068604194286263,0.4306889397098469,0.42568749082635476,2,1.5620473550746607,0.609375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,43,0.4306889397098469,0.44069183747683116,0.43569038859333903,4,3.1240947101493215,0.640625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,44,0.44069183747683116,0.4506947352438155,0.44569328636032335,2,1.562047355074652,0.65625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,45,0.4506947352438155,0.46069763301079975,0.4556961841273076,2,1.5620473550746607,0.671875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,46,0.46069763301079975,0.47070053077778407,0.4656990818942919,1,0.781023677537326,0.6796875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,47,0.47070053077778407,0.48070342854476833,0.4757019796612762,3,2.343071032611991,0.703125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,48,0.48070342854476833,0.4907063263117526,0.48570487742826046,0,0.0,0.703125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,49,0.4907063263117526,0.5007092240787369,0.4957077751952447,2,1.5620473550746607,0.71875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,50,0.5007092240787369,0.5107121218457212,0.505710672962229,3,2.3430710326119653,0.7421875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,51,0.5107121218457212,0.5207150196127055,0.5157135707292133,0,0.0,0.7421875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,52,0.5207150196127055,0.5307179173796898,0.5257164684961977,2,1.5620473550746607,0.7578125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,53,0.5307179173796898,0.540720815146674,0.5357193662631818,1,0.7810236775373304,0.765625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,54,0.540720815146674,0.5507237129136583,0.5457222640301662,3,2.343071032611991,0.7890625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,55,0.5507237129136583,0.5607266106806426,0.5557251617971504,1,0.7810236775373304,0.796875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,56,0.5607266106806426,0.5707295084476269,0.5657280595641347,0,0.0,0.796875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,57,0.5707295084476269,0.5807324062146112,0.5757309573311191,2,1.5620473550746607,0.8125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,58,0.5807324062146112,0.5907353039815955,0.5857338550981033,1,0.7810236775373304,0.8203125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,59,0.5907353039815955,0.6007382017485797,0.5957367528650876,2,1.5620473550746607,0.8359375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,60,0.6007382017485797,0.610741099515564,0.6057396506320718,1,0.7810236775373304,0.84375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,61,0.610741099515564,0.6207439972825484,0.6157425483990562,1,0.7810236775373217,0.8515625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,62,0.6207439972825484,0.6307468950495326,0.6257454461660406,4,3.1240947101493215,0.8828125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,63,0.6307468950495326,0.6407497928165169,0.6357483439330247,2,1.5620473550746607,0.8984375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,64,0.6407497928165169,0.6507526905835012,0.6457512417000091,1,0.7810236775373304,0.90625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,65,0.6507526905835012,0.6607555883504854,0.6557541394669932,2,1.5620473550746607,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,66,0.6607555883504854,0.6707584861174698,0.6657570372339776,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,67,0.6707584861174698,0.6807613838844541,0.675759935000962,1,0.7810236775373304,0.9296875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,68,0.6807613838844541,0.6907642816514383,0.6857628327679461,1,0.7810236775373304,0.9375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,69,0.6907642816514383,0.7007671794184226,0.6957657305349305,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,70,0.7007671794184226,0.7107700771854069,0.7057686283019147,1,0.7810236775373304,0.9453125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,71,0.7107700771854069,0.7207729749523912,0.715771526068899,1,0.7810236775373217,0.953125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,72,0.7207729749523912,0.7307758727193755,0.7257744238358834,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,73,0.7307758727193755,0.7407787704863598,0.7357773216028676,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,74,0.7407787704863598,0.750781668253344,0.745780219369852,1,0.7810236775373304,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,75,0.750781668253344,0.7607845660203283,0.7557831171368361,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,76,0.7607845660203283,0.7707874637873126,0.7657860149038205,1,0.7810236775373304,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,77,0.7707874637873126,0.7807903615542969,0.7757889126708047,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,78,0.7807903615542969,0.7907932593212812,0.785791810437789,1,0.7810236775373304,0.9765625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,raw,79,0.7907932593212812,0.8007961570882655,0.7957947082047734,3,2.343071032611991,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,0,-64.96924903615307,-64.18125292811199,-64.57525098213253,1,0.00991438906902909,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,1,-64.18125292811199,-63.39325682007089,-63.78725487409144,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,2,-63.39325682007089,-62.605260712029796,-62.999258766050346,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,3,-62.605260712029796,-61.817264603988704,-62.21126265800925,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,4,-61.817264603988704,-61.02926849594761,-61.42326654996816,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,5,-61.02926849594761,-60.24127238790652,-60.63527044192706,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,6,-60.24127238790652,-59.453276279865435,-59.84727433388598,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,7,-59.453276279865435,-58.66528017182434,-59.05927822584489,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,8,-58.66528017182434,-57.87728406378325,-58.27128211780379,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,9,-57.87728406378325,-57.08928795574216,-57.48328600976271,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,10,-57.08928795574216,-56.301291847701066,-56.69528990172161,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,11,-56.301291847701066,-55.51329573965997,-55.90729379368052,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,12,-55.51329573965997,-54.72529963161888,-55.119297685639424,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,13,-54.72529963161888,-53.93730352357779,-54.33130157759834,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,14,-53.93730352357779,-53.1493074155367,-53.54330546955724,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,15,-53.1493074155367,-52.361311307495605,-52.755309361516154,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,16,-52.361311307495605,-51.57331519945451,-51.967313253475055,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,17,-51.57331519945451,-50.78531909141343,-51.17931714543397,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,18,-50.78531909141343,-49.99732298337233,-50.39132103739288,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,19,-49.99732298337233,-49.20932687533124,-49.603324929351785,1,0.00991438906902909,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,20,-49.20932687533124,-48.421330767290144,-48.81532882131069,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,21,-48.421330767290144,-47.63333465924906,-48.0273327132696,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,22,-47.63333465924906,-46.845338551207966,-47.239336605228516,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,23,-46.845338551207966,-46.057342443166874,-46.45134049718742,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,24,-46.057342443166874,-45.26934633512578,-45.66334438914633,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,25,-45.26934633512578,-44.48135022708469,-44.87534828110523,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,26,-44.48135022708469,-43.6933541190436,-44.08735217306415,1,0.009914389069029,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,25,vi,global,,,layers.0.bias,db,27,-43.6933541190436,-42.905358011002505,-43.29935606502305,1,0.009914389069029,0.03125,128
