schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,36,ola,121,9,200,7,1,32,0.3681182861328125,0.3681182861328125,3.3167078083984337e-10,3.3167078083984337e-12,0.945,0.3681182861328125,0.1326812297296634,0.021933510899543762,0.9998287029310896,0.1326812297296634,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.3681182861328125,3.3167078083984337e-10,0.000200725893516953,2.2494356926472392e-05,0.00021317717619240284,0.5023320913314819,0.001218085728820541,0.001060597482137382,0.0014105489011853934,29.806208439087417,30.706103324890137,31.43326072692871,0.000671501122070952,0.0006017825225431829,0.0010971540805571087,,,,,,,,,200.0,0.0039584081304515585,0.0012891667415711751,0.001000777818262577,0.0010120946099050343,0.0010291464859619737,0.001120245346101001,0.0016404062043875454,0.06990330666303635,2.666419808894047,3.7822580337524414,26.62599925994873,29.877442836761475,31.17176628112793,31.535541534423828,31.610485076904297,0.0010016086080214027,1.467200269987694e-09,0.00012214309597046393,0.000303729839513489,0.0009063075494812804,0.0012125614172545205,0.05872735162649345,200
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,36,ola,124,9,6,1,1,32,0.45236411690711975,0.45236411690711975,0.0,0.0,1.0,0.45236411690711975,0.03573316384725547,0.005543239414691925,0.9999875634523434,0.03573316384725547,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.45236411690711975,0.0,0.0005018607373276201,3.380566704436205e-05,0.0004757363349199295,1.229101300239563,0.0012264505881014775,0.001062560302671045,0.0014266676385886968,29.750555642660633,30.6777286529541,31.42398452758789,0.0006732605765823318,0.000603346719348198,0.0010993892556010615,,,,,,,,,6.0,0.009082702182980053,0.0013519668456794432,0.0010007809614762664,0.0010126922279596329,0.001029761362588033,0.0011261800245847553,0.0016557195573113851,0.07261110097169876,2.704358559588243,3.711064338684082,26.475160217285158,29.79861545562744,31.162458419799805,31.534788131713867,31.610435485839844,0.0010152553077460121,3.2448576333911538e-09,0.00012221749123604342,0.0003039799301043434,0.0009079846460984214,0.0012158127440397922,0.05941796246297546,6
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,36,ola,17,1,132,5,1,32,1.0314582712722546,1.0314582712722546,2.6945410044635054e-10,2.6945410044635055e-12,0.696969696969697,1.0314582712722546,0.12033660486964773,0.013794079422950745,0.9998588708686824,0.12033660486964773,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,1.0314582712722546,2.6945410044635054e-10,0.000419426988146001,6.65413899696432e-05,0.0006012005615048112,0.4905191957950592,0.001224160759676465,0.0010623765992932022,0.0014206519932486118,29.77170699007258,30.680381774902344,31.430639266967773,0.0006727299280507931,0.0006028630692254651,0.0010983822456259395,,,,,,,,,132.0,0.004492301481515871,0.0013338243917017177,0.0010007963282987475,0.0010122634703293443,0.0010309029021300375,0.0011232212418690324,0.0016543578938581047,0.0798637717962265,2.697135672964396,3.538547992706299,26.531154441833497,29.83783721923828,31.1451997756958,31.528770446777344,31.610193252563477,0.001008835916909072,6.499053905637625e-10,0.0001217148019843092,0.0003036867100874287,0.0009073203512780831,0.0012143403804550726,0.05517495128495445,132
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,36,ola,274,21,41,2,1,32,0.4686777555361027,0.4686777555361027,1.1824855881056117e-11,1.1824855881056116e-13,0.8780487804878049,0.4686777555361027,0.049753352977061016,0.00979602336883545,0.9999758854399023,0.049753352977061016,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.4686777555361027,1.1824855881056117e-11,0.00027285545340651715,2.8473003112594597e-05,0.0002976550080347809,1.018690586090088,0.0012200893306435019,0.001060877344571054,0.0014142783824354413,29.79527056549157,30.70205307006836,31.4321346282959,0.0006716500551700516,0.0006029692675298718,0.0010980701977082149,,,,,,,,,41.0,0.006282293862315318,0.0013196134061051292,0.0010007820092141628,0.0010121671948581934,0.001029609702527523,0.001120973494835198,0.0016434344404842695,0.08220303803682327,2.6742564798643045,3.4878361225128174,26.59086971282959,29.86773681640625,31.164752960205078,31.532560348510742,31.61042022705078,0.0010057160756015938,9.999724882729235e-09,0.0001223332246751352,0.0003036661099652908,0.0009068053343782034,0.0012131557174413295,0.05547323579902901,41
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,37,ola,54,4,3,1,1,32,0.21188336610794067,0.21188336610794067,0.0,0.0,1.0,0.21188336610794067,0.02095169721359259,0.0043151527643203735,0.9999957311295263,0.02095169721359259,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.21188336610794067,0.0,0.0001725355522613396,1.003987381409388e-05,0.0001447597605874762,0.7448201179504395,0.0012189802552344236,0.00106018380029127,0.001411878690123558,29.805867115235625,30.712093353271484,31.432289695739748,0.0006716735175866986,0.0006024320622260357,0.0010974373149528428,,,,,,,,,3.0,0.004074724945647223,0.001306186077341033,0.0010007601231336594,0.0010121571482159196,0.0010297208500560373,0.0011205139162484556,0.001638527022441848,0.07418520003557205,2.668961657085603,3.6714816093444824,26.613457489013673,29.87386178970337,31.163071155548096,31.53716468811035,31.61076545715332,0.0010026919416469525,1.31988597407507e-08,0.0001219407103906854,0.00030353625082397284,0.0009066343057421825,0.001213742636222134,0.055417313064934755,3
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,37,ola,293,23,287,9,1,32,0.2325158218888871,0.2325158218888871,3.9516515495370344e-10,3.951651549537034e-12,0.9686411149825784,0.2325158218888871,0.123328468671034,0.024731069803237915,0.999852178407598,0.123328468671034,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.2325158218888871,3.9516515495370344e-10,0.00010643484575895699,1.3309859241417143e-05,0.00010941268483293259,0.4190502166748047,0.001217193747391785,0.001060000213328749,0.0014084907481446867,29.816513448568838,30.71475315093994,31.433349227905275,0.0006714746429464251,0.0006020612100029783,0.0010971938630215945,,,,,,,,,287.0,0.0025029582457691945,0.0012903067196548552,0.00100076908711344,0.0010120889754034578,0.0010296294640284032,0.0011197163548786193,0.0016345369687769552,0.0688997432589531,2.6587623411243517,3.809703826904297,26.645445823669434,29.88450002670288,31.164453983306885,31.536931133270265,31.61062240600586,0.0010013750962516415,8.166765641839344e-09,0.00012189938989950593,0.0003034179375566545,0.000906085978070694,0.0012138006030183383,0.05419141312226283,287
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,37,ola,299,23,48,2,1,32,0.46997077763080597,0.46997077763080597,1.0183483685940095e-11,1.0183483685940095e-13,0.9375,0.46997077763080597,0.04052609346276931,0.0071800947189331055,0.9999840284968751,0.04052609346276931,,-0.0,2.185987945410232,,,,,,,,,,,,,0.46997077763080597,1.0183483685940095e-11,0.00020372187151762,2.652154944371432e-05,0.0002208470250479877,0.6083486080169678,0.0012198231257289159,0.0010606541181914508,0.0014107271796092392,29.798826058960223,30.705283164978027,31.428400230407714,0.0006721257833921233,0.0006023748626849015,0.0010975927233183597,,,,,,,,,48.0,0.00397131507017963,0.0012941943959130582,0.0010007936507463455,0.0010124076972715557,0.0010296975960955024,0.0011214084806852043,0.0016429293202236273,0.06843860447406769,2.6764453751469506,3.822516918182373,26.624317359924316,29.8619441986084,31.163423538208008,31.536775588989258,31.6102352142334,0.0010049117384131276,5.984786175208549e-09,0.00012197328615498819,0.0003035368043093255,0.0009067729053371308,0.0012134856352366958,0.05522517420226765,48
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,37,ola,108,8,1,1,1,32,0.02757422812283039,0.02757422812283039,0.0,0.0,1.0,0.02757422812283039,0.00479747293241647,0.0009003877639770508,0.9999997761813929,0.00479747293241647,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.02757422812283039,0.0,9.046180327749643e-06,3.2874083899514517e-07,6.5492145040479954e-06,0.03242814540863037,0.0012145616224492177,0.001059521920979023,0.0014040701091289523,29.830678133434148,30.721684455871582,31.434511947631837,0.0006703013128555057,0.0006018933236366585,0.0010965013330508668,,,,,,,,,1.0,0.00019765672045254866,0.0012679354702938804,0.0010007601231336594,0.0010120140621438622,0.0010291959624737501,0.0011188667267560959,0.0016297020425554358,0.06845123320817947,2.646635584919582,3.822164297103882,26.687358283996584,29.89584493637085,31.171016693115234,31.53716468811035,31.61076545715332,0.000989515146100644,1.7531136039666808e-09,0.00012192128138381287,0.0003033916566864078,0.0009060890781050518,0.001211939169060442,0.055211021625841794,1
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,37,ola,266,21,765,24,1,32,0.42565724602322175,0.42565724602322175,8.946579004138987e-10,8.946579004138987e-12,0.8849673202614379,0.42565724602322175,0.20148172999266184,0.023362256586551666,0.9996066517200368,0.20148172999266184,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.42565724602322175,8.946579004138987e-10,7.438250997890286e-05,1.5313983567466494e-05,0.0001236567899468355,0.061820998787879944,0.001216327468214881,0.0010601396206766367,0.0014072435791604222,29.81878366080274,30.712733268737793,31.43215618133545,0.000671633778189527,0.0006016248833539031,0.0010982806881233826,,,,,,,,,765.0,0.0007975024279068169,0.0012770736611926947,0.0010007681557908654,0.0010121657629497348,0.0010295451793354005,0.0011200123408343643,0.0016339178604539476,0.06861208379268646,2.6552748604182357,3.8176815509796143,26.657250785827635,29.880550861358643,31.165729522705078,31.537008666992186,31.610637664794922,0.0009987038152918495,4.4410483296793215e-08,0.00012167037105424429,0.0003032875965680727,0.0009062047080633555,0.001215688929625437,0.053306141689015936,765
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,37,ola,160,12,379,12,1,32,0.2778625926273165,0.2778625926273165,2.226286991169833e-10,2.2262869911698333e-12,0.9472295514511874,0.2778625926273165,0.10383122278450804,0.013809427618980408,0.9998955054276035,0.10383122278450804,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.2778625926273165,2.226286991169833e-10,4.999312160771923e-05,9.176888397632865e-06,7.420434048981417e-05,0.08066275715827942,0.001215668296209177,0.0010597725631669164,0.001405933452770114,29.824028107941214,30.718050956726074,31.43301773071289,0.0006710870912182515,0.0006022953770164375,0.0010971124352700619,,,,,,,,,379.0,0.0006112961239711833,0.0012754075257248342,0.001000763033516705,0.0010121103725396097,0.0010293277737218887,0.0011194790713489056,0.001632327341940254,0.07061805576086044,2.652478877130691,3.763068437576294,26.66966896057129,29.887667655944824,31.169021129608154,31.536907196044922,31.610719680786133,0.0009965495767194433,3.6627523268140276e-08,0.0001218468699016952,0.00030329693653727573,0.0009059675207307564,0.0012139472332861369,0.05977721177360551,379
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,37,ola,222,17,625,20,1,32,0.24631100651621818,0.24631100651621818,9.47613352764165e-10,9.47613352764165e-12,0.936,0.24631100651621818,0.1886926156001316,0.031563207507133484,0.99965412306072,0.1886926156001316,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.24631100651621818,9.47613352764165e-10,6.713846096959719e-05,9.137171673501143e-06,8.372912998311223e-05,0.15977506339550018,0.001216131684122706,0.0010598276276141405,0.0014064453658647834,29.82151935956585,30.71725368499756,31.4335298538208,0.0006712358312761545,0.0006020814814954253,0.0010979700455325662,,,,,,,,,625.0,0.0012261748311196124,0.00127792861444159,0.0010007636155933142,0.0010120773687958718,0.0010293768718838692,0.0011194916733074933,0.0016332905855961138,0.06855397671461105,2.6542236102432195,3.8192992210388184,26.664815139770507,29.887497901916504,31.168277740478516,31.535804748535156,31.61071014404297,0.0009988957027193355,1.3238167600703487e-08,0.00012142922128542753,0.0003034935080214185,0.0009059589453996017,0.00121409977809166,0.054071683335501955,625
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,37,ola,96,7,406,13,1,32,0.37377977106958776,0.37377977106958776,7.762047818943214e-10,7.762047818943215e-12,0.9310344827586207,0.37377977106958776,0.16260787318888947,0.018354132771492004,0.9997434611741391,0.16260787318888947,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.37377977106958776,7.762047818943214e-10,0.0001298356003134402,1.9098764823866077e-05,0.00014898971567163248,0.155522882938385,0.0012178262009921311,0.001060259179212153,0.001408341038040817,29.813971427134263,30.711000442504883,31.43285999298096,0.0006718891282361729,0.0006026173983008044,0.0010973585128489624,,,,,,,,,406.0,0.0018601962453717322,0.001293406867791241,0.001000768388621509,0.001012120465748012,0.0010294856037944555,0.0011203681933693588,0.0016376997053157512,0.0685153603553772,2.6638035137214024,3.8203752040863037,26.64686222076416,29.875805377960205,31.1666316986084,31.53703031539917,31.610633850097656,0.0009995507042016038,3.2294305767171854e-08,0.00012167908706274892,0.00030334614321592606,0.0009061811842605973,0.0012145110805292449,0.05537287780717437,406
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,37,ola,140,11,4,1,1,32,0.9673085808753967,0.9673085808753967,0.0,0.0,0.5,0.9673085808753967,0.03748613103543906,0.005422085523605347,0.9999863179676999,0.03748613103543906,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,0.9673085808753967,0.0,0.0005523081200328272,5.3960897275828756e-05,0.0007339041330851614,1.1759594678878784,0.0012292443779570795,0.0010650829644873738,0.0014326769975014032,29.72309282323613,30.641377449035645,31.42076721191406,0.0006742705575488531,0.0006037538630204282,0.001100180449736848,,,,,,,,,4.0,0.0076247114126003325,0.0013442395302861578,0.0010007654782384634,0.0010128996567800642,0.0010316790430806577,0.001126917137298733,0.0016686803021002546,0.07183222472667694,2.721738886090056,3.7311296463012695,26.419577217102052,29.788867950439453,31.133482933044434,31.523105144500732,31.610679626464844,0.0010131085982643035,8.343150584842053e-09,0.00012226108701153722,0.00030451209136759513,0.0009092131960932049,0.0012189144580557558,0.05543783753413161,4
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,37,ola,226,18,194,7,1,32,0.47151951752987104,0.47151951752987104,3.1466314491023185e-10,3.1466314491023187e-12,0.8814432989690721,0.47151951752987104,0.16325619438103575,0.02243216708302498,0.9997408755435663,0.16325619438103575,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.47151951752987104,3.1466314491023185e-10,0.0004243437287160145,4.139498560107313e-05,0.0006325228896457714,0.6632692217826843,0.0012257858803018527,0.0010617902153171599,0.001426894299220294,29.7579725466602,30.688851356506348,31.428108596801756,0.0006737801433698569,0.0006036720614514005,0.001099598618645634,,,,,,,,,194.0,0.004989662965157396,0.001340290615220044,0.0010007622186094522,0.0010124265332706272,0.0010299166897311807,0.0011279897298663855,0.0016576147463638331,0.07688895612955093,2.7064679941349574,3.606351137161255,26.473057746887207,29.77470302581787,31.16010856628418,31.537002754211425,31.61073112487793,0.0010091026593016463,1.9256794168779857e-09,0.00012174727960735266,0.00030395768706748027,0.00090804256099952,0.0012171813806725726,0.05552108889957315,194
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,37,ola,231,18,14,1,1,32,0.8653641939163208,0.8653641939163208,0.0,0.0,0.7142857142857143,0.8653641939163208,0.04735979824137209,0.00558849424123764,0.9999781625819772,0.04735979824137209,,0.24493002679463532,2.0384139543004163,,,,,,,,,,,,,0.8653641939163208,0.0,0.0008815763699499635,8.275773143395782e-05,0.0009417777473572656,1.2492516040802002,0.0012381435191335475,0.00106349604902789,0.001438853971194476,29.708293869367246,30.66422939300537,31.40794563293457,0.0006765171665813327,0.0006044916047433615,0.0011008730503248797,,,,,,,,,14.0,0.014984598156986892,0.0014610425165596335,0.0010007829405367374,0.0010137268109247088,0.0010332973906770349,0.0011253934062551707,0.0016771746624726803,0.07511303573846817,2.758299192624797,3.648735284805298,26.362806510925292,29.80902862548828,31.109092235565186,31.534534645080566,31.61040496826172,0.0010347494407454219,4.024583057644772e-09,0.00012218804358674442,0.000304412494388831,0.0009092108350497701,0.0012196650344327969,0.055216423778034464,14
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,37,ola,187,15,222,7,1,32,0.418092509379258,0.418092509379258,1.9931884121171728e-10,1.9931884121171727e-12,0.9504504504504504,0.418092509379258,0.09911882604202463,0.015186101198196411,0.9999046924085867,0.09911882604202463,,0.8255883307346321,1.5535715337415847,,,,,,,,,,,,,0.418092509379258,1.9931884121171728e-10,0.00011643979740160559,2.2048794562579133e-05,0.00014961038395995286,0.2413402795791626,0.0012174641519321966,0.0010605089482851326,0.0014084276976063848,29.8140226912379,30.707385063171387,31.431252670288085,0.0006716042347417916,0.0006019295096356727,0.0010977653397946942,,,,,,,,,222.0,0.0017609728979898587,0.0012904072160457613,0.0010007960954681039,0.0010122240288183092,0.001029646082315594,0.00112058938248083,0.0016355745668988676,0.06884424388408661,2.659265719717375,3.811239004135132,26.646043586730958,29.87285566329956,31.164201259613037,31.536793994903565,31.610197067260742,0.0010025102965070432,8.351986362838697e-09,0.00012184276909638802,0.0003035399933824394,0.0009064736672643977,0.0012136543215907408,0.05431131472624227,222
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,37,ola,196,15,201,7,1,32,0.33019437370312155,0.33019437370312155,7.161597489717597e-11,7.161597489717598e-13,0.9502487562189055,0.33019437370312155,0.08201843921907782,0.01449403166770935,0.9999347639183982,0.08201843921907782,,0.833774860477824,1.391112748373465,,,,,,,,,,,,,0.33019437370312155,7.161597489717597e-11,7.51953344301225e-05,1.4689193903905107e-05,9.933821274898946e-05,0.18387570977210999,0.001216349438000712,0.0010599863016977906,0.0014068113756366078,29.81914797833313,30.714954376220703,31.43148021697998,0.000671185874311393,0.0006020712529511533,0.0010975704930934404,,,,,,,,,201.0,0.0011815842658096161,0.0012757657633232593,0.001000794698484242,0.0010122093372046947,0.001029490289511159,0.0011195972037967294,0.0016345022944733495,0.06848765909671783,2.6566729398547237,3.821147918701172,26.661344528198242,29.88609027862549,31.166560649871826,31.537060832977296,31.610218048095703,0.0009966039208680816,4.283423392668719e-08,0.00012192906027392992,0.00030331709353979895,0.0009060221206284899,0.0012132300230026558,0.054939874016773235,201
