schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,5,0.3333333333333333,0.4,973,0.4881808838643371,0.3664912061051744,0.12168967775916273,0.011840405645966534,1.4124344262655324,0.6771237387073984
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,6,0.4,0.4666666666666667,876,0.547945205479452,0.4335734111737443,0.11437179430570771,0.010018969181179995,1.2442179651565204,0.6144455443030079
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,893,0.6909294512877939,0.5000421967511749,0.19088725453661903,0.017046231830120082,1.0682515542023927,0.5176502772568321
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,8,0.5333333333333333,0.6,847,0.781582054309327,0.566863488911738,0.21471856539758905,0.01818666248917579,0.9135688912769979,0.4331888502998082
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,9,0.6,0.6666666666666666,824,0.8932038834951457,0.6328879854488141,0.2603158980463316,0.021450029999017725,0.6552273521145571,0.28894081279563094
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,897,0.9264214046822743,0.6995107965458729,0.2269106081364014,0.020353881549835206,0.5218467836329503,0.21119004131659216
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,11,0.7333333333333333,0.8,942,0.975583864118896,0.7670381673455492,0.20854569677334678,0.01964500463604927,0.32539170475838797,0.1071526733980437
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,12,0.8,0.8666666666666667,1033,0.9903194578896418,0.8338189700335293,0.15650048785611248,0.01616650039553642,0.21659410970658785,0.0525436951541716
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,994,0.9949698189134809,0.8971579949740672,0.09781182393941368,0.00972249529957772,0.13296849826272106,0.023495554879974852
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,14,0.9333333333333333,1.0,412,1.0,0.9572430886689899,0.04275691133101012,0.0017615847468376168,0.04383609536809178,0.0030035514974567105
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,2,0.13333333333333333,0.2,106,0.1320754716981132,0.18203851299465829,0.04996304129654508,0.0005296082377433778,1.972550000784532,0.8384253551375191
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,3,0.2,0.26666666666666666,573,0.3263525305410122,0.23925550716293628,0.08709702337807593,0.004990659439563751,1.778556658127337,0.7908289427324532
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1009,0.3875123885034688,0.30147237173393293,0.08604001676953588,0.00868143769204617,1.6056931132249483,0.7414007883950905
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,5,0.3333333333333333,0.4,1075,0.4874418604651163,0.36630349799644113,0.12113836246867515,0.013022373965382578,1.4350100666423176,0.6798587200253509
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,6,0.4,0.4666666666666667,1047,0.5883476599808978,0.43300145670928153,0.15534620327161625,0.01626474748253822,1.2217212852229362,0.5995189454744516
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1008,0.7142857142857143,0.49957014933701543,0.21471556494869887,0.021643328946828844,1.0106363950504198,0.4969173294625112
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,8,0.5333333333333333,0.6,942,0.8481953290870489,0.5669184037960765,0.28127692529097237,0.026496286362409596,0.8238374735772483,0.37655247384069324
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,9,0.6,0.6666666666666666,887,0.8985343855693348,0.6337646177414439,0.26476976782789097,0.023485078406333928,0.6445718806451176,0.2792205355448277
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,839,0.9547079856972587,0.6987668660172973,0.25594111967996136,0.021473459941148756,0.46187474932943395,0.1745177747257702
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,11,0.7333333333333333,0.8,929,0.9806243272335845,0.7665469852407474,0.21407734199283712,0.01988778507113457,0.313326957905254,0.09803536210301361
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,12,0.8,0.8666666666666667,859,0.9941792782305006,0.831552824471688,0.16262645375881257,0.013969612377882001,0.2062503286616766,0.04682953237437744
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,515,0.996116504854369,0.8961252499552607,0.09999125489910832,0.005149549627304078,0.1320624910222674,0.022163228479042216
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,14,0.9333333333333333,1.0,211,1.0,0.9543828342763169,0.04561716572368313,0.000962522196769714,0.04679747431658173,0.0033921811012970504
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,2,0.13333333333333333,0.2,41,0.21951219512195122,0.18562518823437574,0.03388700688757548,0.00013893672823905948,1.9821710731925033,0.8382260726719368
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,3,0.2,0.26666666666666666,372,0.34139784946236557,0.23947026264122737,0.1019275868211382,0.003791706229746341,1.752088221491024,0.7841671227767903
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,754,0.40716180371352784,0.3032517601545673,0.10391004355896055,0.007834817284345626,1.5682998791297487,0.7333923205930928
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,5,0.3333333333333333,0.4,930,0.5118279569892473,0.367579121487115,0.1442488355021323,0.013415141701698304,1.3742905926960771,0.6634527233659581
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,6,0.4,0.4666666666666667,947,0.617740232312566,0.4342324733419428,0.1835077589706232,0.017378184774518017,1.1915521678979948,0.5811546389819954
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1029,0.7113702623906706,0.4995927001169518,0.2117775622737188,0.021791911157965665,1.0222736489320983,0.5019382814160821
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,8,0.5333333333333333,0.6,907,0.8302094818081588,0.5666276652862902,0.26358181652186863,0.023906870758533483,0.7785177077716083,0.3775060483251412
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,9,0.6,0.6666666666666666,827,0.8633615477629988,0.6335657413377728,0.229795806425226,0.01900411319136619,0.684299963056825,0.31224608889802336
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,788,0.9428934010152284,0.6994933844520356,0.24340001656319288,0.0191799213051796,0.4707365650589091,0.18545664677651702
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,11,0.7333333333333333,0.8,765,0.9633986928104575,0.7675276266983132,0.19587106611214433,0.01498413655757904,0.3637558598339168,0.12262234852399702
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,12,0.8,0.8666666666666667,976,0.9815573770491803,0.8340943644403435,0.14746301260883687,0.01439239003062248,0.23326224357378286,0.0652263342750213
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1204,0.9950166112956811,0.9004529683890928,0.09456364290658825,0.011385462605953226,0.12281873155125352,0.02202999143957151
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,14,0.9333333333333333,1.0,460,0.9934782608695653,0.9535216717616372,0.0399565891079281,0.0018380030989646925,0.07957064525386237,0.015507741329296866
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,2,0.13333333333333333,0.2,92,0.2717391304347826,0.18563911480748135,0.08610001562730124,0.0007921201437711714,1.9774683830530748,0.8350819861111434
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,3,0.2,0.26666666666666666,537,0.36685288640595903,0.23827254819359414,0.1285803382123649,0.006904764162003994,1.7533235703100705,0.7827801422477878
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,967,0.4332988624612203,0.30148618870955096,0.13181267375166933,0.012746285551786423,1.5443125078079003,0.722990173588371
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,5,0.3333333333333333,0.4,1128,0.5585106382978723,0.36640502168988504,0.19210561660798725,0.02166951355338096,1.372494009263972,0.6511693584158066
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,6,0.4,0.4666666666666667,1136,0.7086267605633803,0.43385219854683105,0.2747745620165492,0.03121439024507999,1.0952579072663482,0.5345478970032762
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,987,0.7598784194528876,0.4996052634691878,0.26027315598369977,0.02568896049559117,0.9560484398824466,0.46987817887114897
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,8,0.5333333333333333,0.6,917,0.8604143947655398,0.5651335781897168,0.29528081657582306,0.027077250880002974,0.7718135819830317,0.35720853632643024
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,9,0.6,0.6666666666666666,848,0.9351415094339622,0.633178885885567,0.3019626235483952,0.025606430476903915,0.5771486746533862,0.24252149547046087
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,829,0.9565741857659831,0.6998095837375655,0.25676460202841755,0.021285785508155814,0.45505842311247124,0.169656262017418
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,11,0.7333333333333333,0.8,795,0.9874213836477987,0.7675011528363018,0.21992023081149692,0.017483658349514004,0.2923795166255543,0.08855216578117707
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,12,0.8,0.8666666666666667,890,0.9887640449438202,0.8325056710270013,0.15625837391681885,0.013906995278596878,0.215629058691223,0.05438136157443684
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,722,0.9958448753462604,0.8952824616201036,0.10056241372615682,0.007260606271028523,0.12956071950474604,0.022136333417224794
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,14,0.9333333333333333,1.0,152,1.0,0.954432732572681,0.04556726742731898,0.0006926224648952485,0.04675376227762746,0.0032603420343213273
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,2,0.13333333333333333,0.2,33,0.2727272727272727,0.18706985404997162,0.08565741867730109,0.0002826694816350936,1.9575816970882993,0.8318682529709556
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,3,0.2,0.26666666666666666,303,0.37293729372937295,0.2409436935343758,0.13199360019499715,0.003999406085908414,1.745830467825282,0.780063531383036
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,632,0.3971518987341772,0.3003661720247208,0.0967857267094564,0.006116857928037644,1.589347837657868,0.740269632656363
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,5,0.3333333333333333,0.4,870,0.5252873563218391,0.36818918130178563,0.15709817502005347,0.013667541226744653,1.3532354408982157,0.6577813789077189
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,6,0.4,0.4666666666666667,1051,0.5908658420551856,0.4348216170815487,0.15604422497363685,0.016400248044729233,1.1643518451051866,0.5815364008966114
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1050,0.6628571428571428,0.4989818360691979,0.16387530678794493,0.017206907212734216,0.9796672569002424,0.5038846216882978
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,8,0.5333333333333333,0.6,988,0.7246963562753036,0.5666229933017661,0.15807336297353747,0.0156176482617855,0.8636754832045752,0.4395125423848388
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,9,0.6,0.6666666666666666,833,0.8007202881152461,0.6324049847609713,0.1683153033542748,0.014020664769411089,0.7335057012459525,0.3579421421202148
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,778,0.8740359897172236,0.7003721173440889,0.17366387237313474,0.013511049270629882,0.5689383607290704,0.2559405165918382
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,11,0.7333333333333333,0.8,896,0.9185267857142857,0.7676874212255436,0.15083936448874213,0.013515207058191293,0.4371346868408312,0.17663064735409403
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,12,0.8,0.8666666666666667,978,0.9683026584867076,0.8337321686110857,0.13457048987562192,0.013160993909835824,0.26745160832117426,0.08476280489201317
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1120,0.9830357142857142,0.8989337038248777,0.08410201046083654,0.009419425171613692,0.1580545622988471,0.042035726515626134
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,14,0.9333333333333333,1.0,468,0.9871794871794872,0.9556090047216823,0.031570482457804916,0.00147749857902527,0.09918835531108272,0.027061606829169575
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,70,0.18571428571428572,0.18546286118882044,0.0002514245254652825,1.7599716782569774e-06,1.9834379860333033,0.8408264262335641
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,464,0.36853448275862066,0.24090133122457513,0.12763315153404553,0.005922178231179713,1.7731375493879975,0.7877709653613896
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,863,0.4484356894553882,0.30202654715484983,0.14640914230053836,0.01263510898053646,1.5332999364802071,0.7177709298918449
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,1131,0.5499557913351016,0.36658866720638056,0.18336712412872108,0.020738821738958354,1.3363231978091805,0.6455962845279937
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,1126,0.633214920071048,0.4335582018110299,0.19965671826001807,0.022481346476078037,1.1352000971246994,0.5634742532170264
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1177,0.7306711979609176,0.4997686255302283,0.2309025724306893,0.027177232775092132,0.9334477959999921,0.46982135935769614
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,952,0.7951680672268907,0.5656719696121055,0.22949609761478518,0.021848028492927548,0.8027212449482509,0.39580398977992415
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,866,0.8879907621247113,0.633651022754145,0.2543397393705663,0.022025821429491044,0.6090004989580524,0.2750338632914541
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,825,0.9163636363636364,0.7005555181792288,0.2158081181844076,0.017804169750213625,0.5072628782734726,0.20885710057887164
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,837,0.966547192353644,0.7668267888692403,0.19972040348440367,0.016716597771644588,0.34457708334410064,0.11496187840435952
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,900,0.9855555555555555,0.8330539762973785,0.15250157925817698,0.013725142133235928,0.21923984999457996,0.05789426268802749
