2026-07-07 17:53:08,419 | INFO | 	                        (33, 6.223672206526463e-12),
2026-07-07 17:53:08,419 | INFO | 	                        (34, 0.0),
2026-07-07 17:53:08,419 | INFO | 	                        (35, 0.0),
2026-07-07 17:53:08,419 | INFO | 	                        (36, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (37, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (38, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (39, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (40, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (41, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (42, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (43, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (44, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (45, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (46, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (47, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (48, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (49, 9.689429898673291e-13),
2026-07-07 17:53:08,420 | INFO | 	                        (50, 1.4262293506699883e-12),
2026-07-07 17:53:08,420 | INFO | 	                        (51, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (52, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (53, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (54, 9.62236161962015e-13),
2026-07-07 17:53:08,420 | INFO | 	                        (55, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (56, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (57, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (58, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (59, 1.1454760200333707e-12),
2026-07-07 17:53:08,420 | INFO | 	                        (60, 0.0)],
2026-07-07 17:53:08,420 | INFO | 	 'ola_prior_loss_p50': [(1, 2.358850720847307e-13),
2026-07-07 17:53:08,420 | INFO | 	                        (2, 2.342280730482926e-11),
2026-07-07 17:53:08,420 | INFO | 	                        (3, 3.538367983444773e-11),
2026-07-07 17:53:08,420 | INFO | 	                        (4, 3.300116393606681e-11),
2026-07-07 17:53:08,420 | INFO | 	                        (5, 2.466130636566939e-11),
2026-07-07 17:53:08,420 | INFO | 	                        (6, 5.489817233014606e-11),
2026-07-07 17:53:08,420 | INFO | 	                        (7, 0.0),
2026-07-07 17:53:08,420 | INFO | 	                        (8, 4.7685780588774525e-12),
2026-07-07 17:53:08,420 | INFO | 	                        (9, 7.950379137085132e-12),
2026-07-07 17:53:08,420 | INFO | 	                        (10, 1.725392705137548e-10),
2026-07-07 17:53:08,420 | INFO | 	                        (11, 9.670383145048739e-11),
2026-07-07 17:53:08,420 | INFO | 	                        (12, 3.891639755926582e-11),
2026-07-07 17:53:08,420 | INFO | 	                        (13, 7.289287735198742e-11),
2026-07-07 17:53:08,420 | INFO | 	                        (14, 1.6394740582133106e-11),
2026-07-07 17:53:08,420 | INFO | 	                        (15, 3.581048662113474e-11),
2026-07-07 17:53:08,420 | INFO | 	                        (16, 2.602354799906083e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (17, 6.392949883535051e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (18, 2.9785760277986934e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (19, 3.2855044829973315e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (20, 7.739584300245513e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (21, 0.0),
2026-07-07 17:53:08,421 | INFO | 	                        (22, 0.0),
2026-07-07 17:53:08,421 | INFO | 	                        (23, 6.307103648874244e-12),
2026-07-07 17:53:08,421 | INFO | 	                        (24, 5.0644172772999656e-12),
2026-07-07 17:53:08,421 | INFO | 	                        (25, 8.101263727652241e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (26, 2.2770341622100902e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (27, 0.0),
2026-07-07 17:53:08,421 | INFO | 	                        (28, 6.292162460998148e-13),
2026-07-07 17:53:08,421 | INFO | 	                        (29, 6.09224385914887e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (30, 3.19849060275417e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (31, 9.614648598729104e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (32, 8.388162084619091e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (33, 1.2700033112697938e-10),
2026-07-07 17:53:08,421 | INFO | 	                        (34, 1.8073339043474045e-10),
2026-07-07 17:53:08,421 | INFO | 	                        (35, 4.878808666587884e-12),
2026-07-07 17:53:08,421 | INFO | 	                        (36, 1.1824855881056117e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (37, 2.226286991169833e-10),
2026-07-07 17:53:08,421 | INFO | 	                        (38, 3.6560939196762984e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (39, 1.6148128617409526e-10),
2026-07-07 17:53:08,421 | INFO | 	                        (40, 0.0),
2026-07-07 17:53:08,421 | INFO | 	                        (41, 8.979205777607834e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (42, 5.249173555954967e-12),
2026-07-07 17:53:08,421 | INFO | 	                        (43, 1.1179022872563503e-10),
2026-07-07 17:53:08,421 | INFO | 	                        (44, 3.963239346919721e-12),
2026-07-07 17:53:08,421 | INFO | 	                        (45, 8.137828192396269e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (46, 0.0),
2026-07-07 17:53:08,421 | INFO | 	                        (47, 4.426711945117886e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (48, 4.723718828100691e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (49, 2.558829037046572e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (50, 4.408088140537915e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (51, 4.383339030727679e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (52, 7.893457194692436e-12),
2026-07-07 17:53:08,421 | INFO | 	                        (53, 1.0313952439695669e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (54, 7.790081571971078e-11),
2026-07-07 17:53:08,421 | INFO | 	                        (55, 1.7085152814836866e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (56, 1.737852223238079e-11),
2026-07-07 17:53:08,422 | INFO | 	                        (57, 3.44984807916438e-11),
2026-07-07 17:53:08,422 | INFO | 	                        (58, 3.695292667366186e-11),
2026-07-07 17:53:08,422 | INFO | 	                        (59, 2.509284599056902e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (60, 3.4573544864766886e-11)],
2026-07-07 17:53:08,422 | INFO | 	 'ola_prior_loss_p90': [(1, 1.1849383638002188e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (2, 7.133912526273675e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (3, 8.693323024954489e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (4, 1.2017207002734155e-09),
2026-07-07 17:53:08,422 | INFO | 	                        (5, 4.98588767130383e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (6, 7.578274566047285e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (7, 1.267335986160307e-09),
2026-07-07 17:53:08,422 | INFO | 	                        (8, 6.600427592424428e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (9, 6.625107367740741e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (10, 1.0091676553127931e-09),
2026-07-07 17:53:08,422 | INFO | 	                        (11, 1.955800019697988e-09),
2026-07-07 17:53:08,422 | INFO | 	                        (12, 6.159545332608653e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (13, 4.3970705207982996e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (14, 6.211871236743713e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (15, 6.662849637097318e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (16, 3.0698924070305644e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (17, 1.1931532020562971e-09),
2026-07-07 17:53:08,422 | INFO | 	                        (18, 6.515968242433919e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (19, 1.0672270646423543e-09),
2026-07-07 17:53:08,422 | INFO | 	                        (20, 1.1308218123972753e-09),
2026-07-07 17:53:08,422 | INFO | 	                        (21, 5.484726249642168e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (22, 2.9849466693990606e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (23, 7.191686405694985e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (24, 1.0000658925147413e-09),
2026-07-07 17:53:08,422 | INFO | 	                        (25, 5.861554107490396e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (26, 4.376604892393267e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (27, 5.0081222821066e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (28, 4.862833750579018e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (29, 6.842521864895439e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (30, 6.001685561339351e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (31, 8.142351301232633e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (32, 1.612205965997991e-09),
2026-07-07 17:53:08,422 | INFO | 	                        (33, 8.953599146147888e-10),
2026-07-07 17:53:08,422 | INFO | 	                        (34, 1.1959726131516605e-09),
2026-07-07 17:53:08,422 | INFO | 	                        (35, 8.986247791423321e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (36, 3.256994371005345e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (37, 1.0199573306987945e-09),
2026-07-07 17:53:08,423 | INFO | 	                        (38, 8.789248385174333e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (39, 1.204608695023332e-09),
2026-07-07 17:53:08,423 | INFO | 	                        (40, 5.373954885626983e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (41, 3.7035869098155496e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (42, 7.08419813508515e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (43, 1.6596661501751749e-09),
2026-07-07 17:53:08,423 | INFO | 	                        (44, 7.021427065685626e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (45, 1.6723928467060022e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (46, 8.443085723028647e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (47, 8.798986090072147e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (48, 1.3906263444838121e-09),
2026-07-07 17:53:08,423 | INFO | 	                        (49, 8.765273443729528e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (50, 3.8458566422152666e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (51, 3.543226775647836e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (52, 4.708049101527281e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (53, 2.9718426858859775e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (54, 3.7354101074504663e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (55, 6.805985691825719e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (56, 4.963545470587099e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (57, 4.6101468306018637e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (58, 5.365755180898413e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (59, 8.431423197613815e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (60, 2.8794371965291586e-10)],
2026-07-07 17:53:08,423 | INFO | 	 'ola_prior_loss_std': [(1, 6.486076132433687e-11),
2026-07-07 17:53:08,423 | INFO | 	                        (2, 7.963543051876947e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (3, 6.592139054967924e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (4, 5.521426893834475e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (5, 2.597375331241763e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (6, 6.862880003052084e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (7, 7.89745426341131e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (8, 8.142271580937356e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (9, 3.7173125850580565e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (10, 4.094329436133928e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (11, 8.816183396476892e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (12, 2.5590100637848103e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (13, 2.0151669099600911e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (14, 2.832446355639078e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (15, 3.6020404333311437e-10),
2026-07-07 17:53:08,423 | INFO | 	                        (16, 9.90297383805885e-10),
2026-07-07 17:53:08,424 | INFO | 	                        (17, 5.045010743447627e-10),
2026-07-07 17:53:08,424 | INFO | 	                        (18, 4.197721659221058e-10),
2026-07-07 17:53:08,424 | INFO | 	                        (19, 5.942471592633033e-10),
2026-07-07 17:53:08,424 | INFO | 	                        (20, 5.784323947811278e-10),
2026-07-07 17:53:08,424 | INFO | 	                        (21, 5.234718700653918e-10),
2026-07-07 17:53:08,424 | INFO | 	                        (22, 1.352003378921327e-10),
2026-07-07 17:53:08,424 | INFO | 	                        (23, 3.726761401182609e-10),
2026-07-07 17:53:08,424 | INFO | 	                        (24, 4.9485500493943e-10),
2026-07-07 17:53:08,424 | INFO | 	                        (25, 2.8991344862638103e-10),
2026-07-07 17:53:08,424 | INFO | 	                        (26, 2.0083742715948564e-10),
2026-07-07 17:53:08,424 | INFO | 	                        (27, 3.582359082169124e-10),
2026-07-07 17:53:08,424 | INFO | 	                        (28, 6.47892650928878e-10),
2026-07-07 17:53:08,424 | INFO | 	                        (29, 2.8838490245921215e-10),
2026-07-07 17:53:08,424 | INFO | 	                        (30, 4.856650187854421e-10),
2026-07-07 17:53:08,424 | INFO | 	                        (31, 3.506273859366166e-10),
