schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.024532873183488846,0.08440087735652924,0.0703030452132225,0.06251317821443081,0.13970012217760103,3.1445944056586947,17.26295105945319,6.569240350156057,3.983839273452759,8.643270206451417,16.801483154296875,26.206860160827638,27.849219036102294,31.5970458984375,341.16439805919447,436690.4295157689,0.005986592718727479,0.0068526389699839554,0.0010016292799264193,0.003542458522133529,0.013386040925979645,0.06300809979438782,0.005437682841876597,0.006753111054064439,0.0005661553386574501,0.0035362575570184467,0.0065089936073922956,0.011889907854927847,0.01691791770265975,-50.73777383271457,11.251843487713186,-49.02916664726004,-38.496431801855664,1.0,1.0,0.0,0.0,0,0,11.943154096603394,22.368338584899902,0.001456029061228037,0.0019986306433565915,0.007010712171904743,0.02012142976745961,1.719218849460091e-06,0.0016333474921807509,0.06163111253675232,-115.2933716657671,-64.9413327309612,-55.73842833715581,-43.729723717566294,-35.43306447846246,-24.2039998501096
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.02524024248123169,0.05157843977212906,0.04119649529457092,0.02147967368364334,0.07173803523182866,0.18158759892964377,17.708618259429933,1.983183523112249,14.751256942749023,15.213948726654053,17.382080078125,20.132463264465333,20.428174877166747,20.723886489868164,317.52817754455907,3175.281775445591,0.0033117512706667186,0.000742946334422302,0.002328400034457445,0.0033098107669502497,0.0043217039201408625,0.0045955972746014595,0.00250725683987497,0.0027515403935785485,0.0006467288571892242,0.0011510690514288146,0.0029881362793362657,0.004733076821220688,0.007366336903467491,-55.87696968925438,7.71749706656988,-58.82596774079857,-46.87911109185597,1.0,1.0,0.0,0.0,0,0,16.29312562942505,19.541961193084717,0.0024678960675373674,0.0026195121463388205,0.0037672186153940856,0.004458650597371161,0.0005852728963226863,0.0008198667202718561,0.009999596985714305,-64.65283173250305,-63.79017713498698,-61.72540388705554,-50.514142213692075,-43.4397305759011,-40.000350059946214
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,135,ola,global,,,all,all,101770,-0.00014202274905983359,0.02573048509657383,0.020554423332214355,0.01871563121676445,0.03701497837901116,8.20851258172784,29.344252608381627,2.4837327289278535,3.8980774879455566,27.02282848358154,30.076167106628418,31.44651641845703,31.52021360397339,31.613536834716797,867.2540894132591,88260448.67958738,0.0012301443401245764,0.0010083567379076891,0.0010005845688283443,0.0011054904898628592,0.0013694253982976079,0.06581109017133713,0.0007418957140131394,0.0010490313744714913,0.00012596291921525098,0.0006340545603259334,0.0009775686227875304,0.0013069982131774208,0.0016118859762556095,-66.18965916256701,9.24928549432663,-63.95746737702018,-57.674500116383875,1.0,1.0,0.0,0.0,0,0,28.113429069519043,31.132691860198975,0.0010112415533512832,0.0010317314008716494,0.001265238388441503,0.0014763018814846866,7.4169887296866114e-09,0.0003140362927726138,0.06208639592557896,-162.59427661680127,-77.99514560032141,-70.06040313574123,-60.19705492140602,-55.8533136910504,-24.1400709984833
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004799451562575996,0.023892991244792938,0.019915184006094933,0.018557176925241947,0.03635926805436611,7.570439838524055,29.500622680192166,1.9398241144746424,15.847722053527832,27.143931770324706,30.11489486694336,31.447120666503906,31.526695442199706,31.613536834716797,874.0496561141656,87712631.09036875,0.0011666864283344637,0.00018960579636144586,0.0010005845688283443,0.0011026490246877074,0.0013572333147749305,0.003981679677963257,0.0006808645469407988,0.00046411872390206776,0.00012503764141385857,0.0006273803124735163,0.0009671334198686739,0.0012669318090871358,0.0015407655410389182,-66.38803565980923,9.047723645047089,-64.04938226249084,-57.94493519046764,1.0,1.0,0.0,0.0,0,0,28.158672332763672,31.135494232177734,0.0010112026939168572,0.001031545689329505,0.0012611758429557085,0.0014429572678636756,7.4169887296866114e-09,0.0003109923493505877,0.0037595609030942356,-162.59427661680127,-78.05918447082087,-70.14500587053524,-60.29027217416389,-56.24526885650837,-48.49725750604592
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.012898433953523636,0.022938882932066917,0.020685074850916862,0.0181486988440156,0.04312299005687237,0.2977380280588524,29.552513748407364,0.7451311815520132,27.43627166748047,28.72917957305908,29.484442710876465,30.43252468109131,31.24515972137451,31.570491790771484,873.9062893275274,111860.0050339235,0.0011471602829260519,5.672349273211808e-05,0.0010033149737864733,0.0011503083514980972,0.0012115841149352492,0.0013284640153869987,0.000702935104514854,0.000558068030633081,9.613061603812626e-05,0.0006081279116896235,0.0010360906336097414,0.0014476876081900934,0.001750669655343464,-67.06133458945247,10.118507727581955,-64.32293920867463,-56.78650337092473,1.0,1.0,0.0,0.0,0,0,29.13144016265869,29.87284231185913,0.0010797520400956274,0.0011205904884263873,0.0011783548980019987,0.0012337337480857967,9.135189931949247e-06,0.0002680082833479868,0.002507841519935801,-100.78564742309712,-80.59102506838136,-71.44023818888147,-59.69248427473807,-55.13592139648972,-52.013998230492504
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.024848002940416336,0.08457593619823456,0.07049436122179031,0.06281336024403572,0.14106784164905556,3.1537684754278743,17.15399517156184,6.619572236579459,3.8980774879455566,8.456969165802002,16.591038703918457,26.1946870803833,27.76779079437256,31.5970458984375,338.0782869412604,432740.2072848133,0.006197631755276234,0.007279733104638485,0.0010016292799264193,0.003632905660197139,0.013982040621340276,0.06581109017133713,0.005516878831470428,0.006884911902748259,0.00058000797928817,0.0036010632329727048,0.006553015060164532,0.012015062996233719,0.01708489619490066,-50.63029023410779,11.27466916999705,-48.871385614219854,-38.40549100331236,1.0,1.0,0.0,0.0,0,0,11.780306339263916,22.37627363204956,0.0014573825639672578,0.0019972138106822968,0.00720588956028223,0.021627336833626016,6.064572896916729e-07,0.0016525512027506686,0.06208639592557896,-124.34398126378532,-64.73154038951787,-55.63690262690922,-43.67117700500158,-35.34781212243836,-24.1400709984833
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.025336120277643204,0.0517655648291111,0.04145834967494011,0.02169804275035858,0.07304949462413785,0.18225236820716237,17.8265172958374,1.9882080097313237,14.927654266357422,15.27702808380127,17.4879789352417,20.214457702636718,20.55209503173828,20.889732360839844,321.7376899887498,3217.3768998874984,0.003266787528991699,0.0007277816489047533,0.0022915757726877928,0.003269796958193183,0.004285485949367285,0.0044876281172037125,0.0025027202854109353,0.0027210806862325,0.0006722964727383413,0.0011591078759069806,0.0029842202335278716,0.004794549498987081,0.007331594922970377,-55.88361141608134,7.743853582226227,-58.73604227874425,-46.735951334760735,1.0,1.0,0.0,0.0,0,0,16.411580085754395,19.67765760421753,0.0024481115862727163,0.0025835269480012357,0.0037130158743821084,0.004386557033285499,0.0005406435361872988,0.0008070839268582543,0.009868640346953683,-65.34177968333164,-63.469814969653,-61.865507593725354,-50.52361018689042,-43.425402448745295,-40.11485356272985
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,140,ola,global,,,all,all,101770,-0.0001599582319613546,0.025820696726441383,0.020613113418221474,0.01874839048832655,0.03718861229717731,8.23732477324403,29.364123383097347,2.4629681800100234,3.8662545680999756,27.07943859100342,30.07760715484619,31.445842361450197,31.518505764007564,31.613536834716797,868.317954313506,88368718.2104855,0.001228213030490316,0.0010151819359226029,0.0010005845688283443,0.0011053846683353186,0.0013637057621963323,0.06689891964197159,0.0007433593386295168,0.001051074021795336,0.00012600135625472772,0.0006347829283001581,0.0009790822085419808,0.0013126337267916938,0.001618323798086237,-66.18347179693062,9.291057607312363,-63.94749521779855,-57.63712881750312,1.0,1.0,0.0,0.0,0,0,28.15275764465332,31.132300853729248,0.0010112849064171313,0.0010317573614884168,0.0012617059401236475,0.0014694009383674708,4.426883280960921e-09,0.00031439782650066425,0.06081668434131183,-167.07607671296972,-77.99249553523798,-70.05040927222856,-60.18361682459992,-55.81869158377974,-24.31954521592914
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,140,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005009056767448783,0.02397938072681427,0.019972162321209908,0.01859199721366167,0.036468210816383365,7.5979378500618875,29.520528623264056,1.9119190826169283,16.01723289489746,27.200261497497557,30.12112045288086,31.447120666503906,31.524902629852296,31.613536834716797,875.117044775427,87819745.67730364,0.0011645074569976398,0.0001852328870225792,0.0010005845688283443,0.001102193258702755,0.0013516175094991922,0.0038978494703769684,0.0006822498609772612,0.00046600726683866797,0.00012503761278867868,0.0006283300760064742,0.0009680078660584334,0.001271916413838318,0.0015471433171537242,-66.38171605949853,9.091682641689133,-64.03624301815825,-57.910828556890635,1.0,1.0,0.0,0.0,0,0,28.194190979003906,31.135159492492676,0.0010112026939168572,0.001031567866448313,0.0012580002658069134,0.0014356427534949034,4.426883280960921e-09,0.0003113890039243624,0.003772417770045006,-167.07607671296972,-78.05918645928712,-70.13393452688524,-60.28242226349305,-56.20938908165767,-48.46760435892347
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,140,ola,global,,,layers.0.bias,layers.0.bias,128,0.013150503858923912,0.023045646026730537,0.020846903324127197,0.017932767048478127,0.04366466961801052,0.3001946267987856,29.580089077353477,0.729360548051353,27.51738166809082,28.791587829589844,29.5015811920166,30.420464324951173,31.246259212493893,31.570491790771484,875.5136366332202,112065.74548905219,0.0011449279727457906,5.53337441303811e-05,0.0010033149737864733,0.0011489720782265067,0.0012063372880220414,0.001320644048973918,0.0007076769073373985,0.0005622686797830889,0.00010089371065070648,0.0006109605223089,0.0010554277754426479,0.001461717757900974,0.0017542677533917647,-67.01438264143789,10.117357131876654,-64.27978116450514,-56.702739610398794,1.0,1.0,0.0,0.0,0,0,29.173746585845947,29.901443004608154,0.001080608763732016,0.0011184477189090103,0.0011749399127438664,0.0012289354635868222,9.135189931949247e-06,0.00025326027772181966,0.0025196021117092253,-100.78564742309712,-80.01653397087524,-71.92946366379468,-59.53145134096403,-55.11842952708179,-51.973360723243005
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,140,ola,global,,,layers.1.weight,layers.1.weight,1280,0.025040188804268837,0.08477601408958435,0.07067924737930298,0.06307673454284668,0.14143873006105426,3.16257797569627,17.169273983873428,6.632667032594752,3.8662545680999756,8.485662078857422,16.667160987854004,26.217972373962404,27.7844217300415,31.5970458984375,338.77624109858215,433633.58860618516,0.006215593158412957,0.007350010442468194,0.0010016292799264193,0.003599790739826858,0.01388765228912235,0.06689891964197159,0.005524462787675692,0.006895562692622659,0.0005401206307679087,0.003616858826783604,0.006487852528135359,0.011966440397424841,0.01750453873697356,-50.63739549561014,11.25291753363678,-48.833385524846584,-38.44070323694496,1.0,1.0,0.0,0.0,0,0,11.747392654418945,22.37784194946289,0.0014547951286658645,0.0019969355198554695,0.00724631838966161,0.021975765097886315,7.069546138782249e-06,0.0016579541257010406,0.06081668434131183,-103.01216810716559,-65.35019149498832,-55.6085498389252,-43.75798060776562,-35.13699723706455,-24.31954521592914
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,140,ola,global,,,layers.1.bias,layers.1.bias,10,0.025323351845145226,0.05141094699501991,0.04123338311910629,0.021257076412439346,0.0733000501990318,0.18122797846574595,17.98261947631836,1.9862792936678382,15.114034652709961,15.429646110534668,17.644465446472168,20.353667068481446,20.7183479309082,21.08302879333496,327.319908662518,3273.19908662518,0.0032077765092253683,0.000706222289849376,0.0022497486788779497,0.00321206240914762,0.004200975317507983,0.0043776314705610275,0.0024646831171723756,0.00267299720025246,0.0006187583281934639,0.0011252032223846079,0.0029743346412145237,0.00476175948032919,0.0072171852498892144,-56.02475583468121,7.755397234883522,-59.01127173945105,-46.78049903358014,1.0,1.0,0.0,0.0,0,0,16.557735919952393,19.81986093521118,0.0024148654658347367,0.002546571660786867,0.003647802397608757,0.004289303394034505,0.0005621073155740995,0.0008075050945747312,0.009672611019449249,-65.0036152350031,-64.17385975617968,-61.86243277817864,-50.56228030046202,-43.534812285049775,-40.28912553651939
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,145,ola,global,,,all,all,101770,-0.0001817223965190351,0.025935111567378044,0.020686525851488113,0.018780849874019623,0.0373578991740942,8.273869672844466,29.37189291832641,2.4489314398259054,3.8076813220977783,27.106968307495116,30.071080207824707,31.44470100402832,31.515611553192137,31.613536834716797,868.7053588026009,88408144.3653407,0.0012273511725275723,0.0010202315844453026,0.0010005845688283443,0.0011058645322918892,0.001360937301069498,0.06897295266389847,0.0007456555644592747,0.0010551099760975793,0.00012630139585111344,0.0006352351853837514,0.000981175817005815,0.0013204334528229748,0.001630237802847701,-66.15622726730788,9.268782319671926,-63.94130907720401,-57.58566962493703,1.0,1.0,0.0,0.0,0,0,28.16390323638916,31.1322021484375,0.001011358294636011,0.0010317638516426086,0.0012607074168045074,0.0014643348462413995,4.692412694048457e-10,0.000315122905594106,0.06385503203495688,-186.55358517805024,-77.97183692730623,-70.03040052832097,-60.16506327856811,-55.75498080394401,-23.896097457647052
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,145,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000528300239238888,0.02408803440630436,0.02004331536591053,0.018616405315697193,0.03665047958493233,7.6325352717302986,29.528265023946155,1.8935640335082162,16.143085479736328,27.22436351776123,30.139132499694824,31.44657974243164,31.51800422668457,31.613536834716797,875.5040200733978,87858579.42240562,0.0011634720769068605,0.00018189916824766332,0.0010005845688283443,0.001100876193959266,0.0013492255238816144,0.0038373104762285948,0.0006844455416833132,0.0004688235140917335,0.00012532514568693156,0.0006291377009631702,0.0009703100843598305,0.0012793870455760372,0.0015563800533549433,-66.35468717781076,9.067256576101466,-64.02508576655106,-57.85996101406143,1.0,1.0,0.0,0.0,0,0,28.20637559890747,31.133187294006348,0.0010112374671734869,0.0010316985717508942,0.0012569136451929808,0.0014324098476208745,4.692412694048457e-10,0.00031208033365210275,0.003788298909456825,-186.55358517805024,-78.03923556874675,-70.11467193985354,-60.26178909118529,-56.157686871818186,-48.431115218293954
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,145,ola,global,,,layers.0.bias,layers.0.bias,128,0.013333153910934925,0.023294376209378242,0.021038208156824112,0.01826509367674589,0.044310083612799644,0.30366318603515324,29.593282595276833,0.71623020310668,27.586217880249023,28.820970916748045,29.485209465026855,30.415681076049804,31.224021434783936,31.570491790771484,876.2753604677569,112163.24613987288,0.0011438306364652817,5.419989012329512e-05,0.0010033149737864733,0.0011502481647767127,0.0012038836488500238,0.0013140614610165358,0.0007137972657835568,0.0005706030068222546,7.83872115971754e-05,0.0006112402941409355,0.0010585923074375005,0.0014896148663146502,0.001788042340605719,-67.00207942758271,10.325173522624334,-64.28007610717543,-56.538584230389006,1.0,1.0,0.0,0.0,0,0,29.19845151901245,29.895562648773193,0.0010809499421156944,0.0011188880598638207,0.001172953168861568,0.0012262138188816607,7.0777521961880846e-06,0.00026455819150280143,0.0025595656277000935,-103.00209170880026,-82.16159945090166,-71.55012323721166,-59.50543189099148,-54.9525199276877,-51.83667460833141
